App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,387,0.803213,172.30.1.1,172.30.1.250,QUIC,124
Facebook,388,0.803280,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,389,0.803317,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,0.805772,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,391,0.805788,172.30.1.1,172.30.1.250,TLSv1.3,188
Facebook,392,0.805861,172.30.1.250,172.30.1.1,TCP,88
Facebook,393,0.836261,172.30.1.250,172.30.1.1,TLSv1.3,604
Facebook,394,0.836324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,0.836394,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,396,0.836492,172.30.1.250,172.30.1.1,QUIC,248
Facebook,397,0.836636,172.30.1.1,172.30.1.250,TCP,88
Facebook,398,0.836930,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,399,0.836938,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,0.836974,172.30.1.250,172.30.1.1,TCP,88
Facebook,401,0.837478,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,402,0.837484,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,403,0.837526,172.30.1.250,172.30.1.1,TCP,88
Facebook,404,0.837798,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,405,0.837811,172.30.1.250,172.30.1.1,TCP,88
Facebook,406,0.846805,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,407,0.846886,172.30.1.250,172.30.1.1,TLSv1.3,780
Facebook,408,0.846925,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,409,0.846950,172.30.1.1,172.30.1.250,TCP,88
Facebook,410,0.846967,172.30.1.250,172.30.1.1,TLSv1.3,332
Facebook,411,0.846985,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,412,0.847290,172.30.1.1,172.30.1.250,TCP,88
Facebook,413,0.847521,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,414,0.847530,172.30.1.1,172.30.1.250,TLSv1.3,220
Facebook,415,0.847533,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,416,0.847581,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,0.849041,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,418,0.849353,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,419,0.849425,172.30.1.250,172.30.1.1,TCP,88
Facebook,420,0.856224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,421,0.869548,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,422,0.870308,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,423,0.870349,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,424,0.870452,172.30.1.250,172.30.1.1,TCP,88
Facebook,425,0.871762,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,426,0.872012,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,427,0.872069,172.30.1.250,172.30.1.1,TCP,88
Facebook,428,0.875333,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,429,0.875974,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,430,0.876085,172.30.1.250,172.30.1.1,TCP,88
Facebook,431,0.877520,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,432,0.878514,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,433,0.878594,172.30.1.250,172.30.1.1,TCP,88
Facebook,434,0.880830,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,435,0.881305,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,436,0.881317,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,437,0.881362,172.30.1.250,172.30.1.1,TCP,88
Facebook,438,0.883848,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,439,0.886276,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,440,0.886437,172.30.1.250,172.30.1.1,TCP,88
Facebook,441,0.888849,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,442,0.889029,172.30.1.250,172.30.1.1,TCP,88
Facebook,443,0.894927,172.30.1.1,172.30.1.250,QUIC,892
Facebook,444,0.917510,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,445,0.917668,172.30.1.250,172.30.1.1,TCP,88
Facebook,446,0.919770,172.30.1.1,172.30.1.250,QUIC,828
Facebook,447,0.931509,172.30.1.250,172.30.1.1,TLSv1.3,604
Facebook,448,0.931696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,449,0.932108,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,450,0.932126,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,451,0.932224,172.30.1.250,172.30.1.1,TCP,88
Facebook,452,0.932280,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,453,0.932323,172.30.1.250,172.30.1.1,TCP,88
Facebook,454,0.932362,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,455,0.932372,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,456,0.932393,172.30.1.250,172.30.1.1,TCP,88
Facebook,457,0.935096,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,458,0.935718,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,459,0.935772,172.30.1.250,172.30.1.1,TCP,88
Facebook,460,0.942115,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,461,0.942560,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,462,0.942615,172.30.1.250,172.30.1.1,TCP,88
Facebook,463,0.943921,172.30.1.1,172.30.1.250,QUIC,124
Facebook,464,0.981880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,465,0.982035,172.30.1.250,172.30.1.1,QUIC,540
Facebook,466,0.982095,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,467,0.982276,172.30.1.250,172.30.1.1,TLSv1.3,348
Facebook,468,0.982330,172.30.1.1,172.30.1.250,TCP,88
Facebook,469,0.982344,172.30.1.250,172.30.1.1,QUIC,636
Facebook,470,0.984574,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,471,0.984701,172.30.1.1,172.30.1.250,TCP,88
Facebook,472,0.984715,172.30.1.1,172.30.1.250,QUIC,124
Facebook,473,0.987528,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,474,0.987664,172.30.1.250,172.30.1.1,TCP,88
Facebook,475,0.987766,172.30.1.1,172.30.1.250,QUIC,124
Facebook,476,1.022486,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,477,1.023211,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,478,1.023334,172.30.1.250,172.30.1.1,TCP,88
Facebook,479,1.030745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,480,1.073928,172.30.1.250,172.30.1.1,QUIC,508
Facebook,481,1.077673,172.30.1.1,172.30.1.250,QUIC,124
Facebook,482,1.128520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,483,1.129472,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,484,1.131256,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,485,1.131854,172.30.1.250,172.30.1.1,TCP,88
Facebook,486,1.721548,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,1.721844,172.30.1.250,172.30.1.1,QUIC,248
Facebook,488,1.974838,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,489,2.024268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,490,2.029466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,2.029590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,2.029631,172.30.1.1,172.30.1.250,QUIC,540
Facebook,493,2.059815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,494,2.074644,172.30.1.250,172.30.1.1,QUIC,476
Facebook,495,2.077073,172.30.1.1,172.30.1.250,QUIC,124
Facebook,496,2.114182,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,497,2.114332,172.30.1.250,172.30.1.1,TCP,88
Facebook,498,2.116887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,499,2.200637,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,500,2.200823,172.30.1.1,172.30.1.250,TCP,88
Facebook,501,3.010473,172.30.1.250,172.30.1.1,QUIC,636
Facebook,502,3.022387,172.30.1.1,172.30.1.250,QUIC,124
Facebook,503,3.075215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,504,3.147529,172.30.1.250,172.30.1.1,QUIC,860
Facebook,505,3.147952,172.30.1.250,172.30.1.1,QUIC,796
Facebook,506,3.166966,172.30.1.1,172.30.1.250,QUIC,124
Facebook,507,3.182858,172.30.1.250,172.30.1.1,QUIC,844
Facebook,508,3.183141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,509,3.183584,172.30.1.1,172.30.1.250,QUIC,124
Facebook,510,3.184030,172.30.1.1,172.30.1.250,QUIC,124
Facebook,511,3.207138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,512,3.227289,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,3.227482,172.30.1.250,172.30.1.1,QUIC,248
Facebook,514,4.104667,172.30.1.1,172.30.1.250,QUIC,732
Facebook,515,4.106727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,4.106862,172.30.1.1,172.30.1.250,QUIC,156
Facebook,517,4.108488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,4.108602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,4.108687,172.30.1.1,172.30.1.250,QUIC,380
Facebook,520,4.111645,172.30.1.1,172.30.1.250,QUIC,700
Facebook,521,4.112509,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,522,4.116264,172.30.1.1,172.30.1.250,QUIC,636
Facebook,523,4.129227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,524,4.131601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,525,4.131701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,526,4.134700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,527,4.139904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,528,4.142913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,529,4.150015,172.30.1.1,172.30.1.250,QUIC,124
Facebook,530,4.151156,172.30.1.250,172.30.1.1,QUIC,572
Facebook,531,4.158104,172.30.1.1,172.30.1.250,QUIC,124
Facebook,532,4.160095,172.30.1.250,172.30.1.1,QUIC,540
Facebook,533,4.162165,172.30.1.1,172.30.1.250,QUIC,124
Facebook,534,4.162388,172.30.1.250,172.30.1.1,QUIC,508
Facebook,535,4.165372,172.30.1.250,172.30.1.1,QUIC,668
Facebook,536,4.169102,172.30.1.250,172.30.1.1,QUIC,508
Facebook,537,4.172117,172.30.1.250,172.30.1.1,QUIC,476
Facebook,538,4.178381,172.30.1.1,172.30.1.250,QUIC,124
Facebook,539,4.179995,172.30.1.1,172.30.1.250,QUIC,124
Facebook,540,4.187897,172.30.1.1,172.30.1.250,QUIC,636
Facebook,541,4.189622,172.30.1.250,172.30.1.1,QUIC,444
Facebook,542,4.190530,172.30.1.1,172.30.1.250,QUIC,124
Facebook,543,4.219632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,544,4.229288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,4.229342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,4.229361,172.30.1.1,172.30.1.250,QUIC,380
Facebook,547,4.244215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,548,4.255641,172.30.1.250,172.30.1.1,QUIC,1244
Facebook,549,4.256962,172.30.1.1,172.30.1.250,QUIC,124
Facebook,550,4.260821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,551,4.276626,172.30.1.1,172.30.1.250,QUIC,124
Facebook,552,4.276790,172.30.1.250,172.30.1.1,QUIC,444
Facebook,553,4.279161,172.30.1.1,172.30.1.250,QUIC,124
Facebook,554,4.305569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,555,6.419583,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,6.419898,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,6.420427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,6.420468,172.30.1.250,172.30.1.1,QUIC,508
Facebook,559,6.420495,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,6.420523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,561,6.422231,172.30.1.1,172.30.1.250,QUIC,124
Facebook,562,6.422698,172.30.1.1,172.30.1.250,QUIC,124
Facebook,563,6.430838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,6.431546,172.30.1.250,172.30.1.1,QUIC,248
Facebook,565,6.464185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,6.469262,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,567,6.470268,172.30.1.1,172.30.1.250,QUIC,924
Facebook,568,6.474208,172.30.1.1,172.30.1.250,DNS,128
Facebook,569,6.476038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,570,6.489112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,6.489442,172.30.1.250,172.30.1.1,QUIC,252
Facebook,572,6.491096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,6.491172,172.30.1.1,172.30.1.250,QUIC,160
Facebook,574,6.491196,172.30.1.1,172.30.1.250,QUIC,700
Facebook,575,6.495303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,576,6.498459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,6.501379,172.30.1.250,172.30.1.1,DNS,144
Facebook,578,6.522189,172.30.1.1,172.30.1.250,QUIC,124
Facebook,579,6.529363,172.30.1.250,172.30.1.1,QUIC,116
Facebook,580,6.529592,172.30.1.250,172.30.1.1,QUIC,188
Facebook,581,6.532064,172.30.1.250,172.30.1.1,QUIC,348
Facebook,582,6.532597,172.30.1.1,172.30.1.250,QUIC,124
Facebook,583,6.569291,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,6.569424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,6.569466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,6.569496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,6.569521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,6.569547,172.30.1.250,172.30.1.1,QUIC,604
Facebook,589,6.570924,172.30.1.1,172.30.1.250,QUIC,124
Facebook,590,6.572034,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,6.573106,172.30.1.250,172.30.1.1,QUIC,508
Facebook,592,6.580046,172.30.1.1,172.30.1.250,QUIC,124
Facebook,593,6.612944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,594,6.634663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,595,6.658370,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,596,6.670559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,6.704123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,598,6.708290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,599,6.725003,172.30.1.1,172.30.1.250,QUIC,124
Facebook,600,6.734017,172.30.1.250,172.30.1.1,QUIC,860
Facebook,601,6.738239,172.30.1.1,172.30.1.250,QUIC,124
Facebook,602,6.770728,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,6.770871,172.30.1.250,172.30.1.1,QUIC,348
Facebook,604,6.780019,172.30.1.1,172.30.1.250,QUIC,124
Facebook,605,6.830224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,606,7.608052,172.30.1.1,172.30.1.250,QUIC,892
Facebook,607,7.645005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,608,7.666080,172.30.1.1,172.30.1.250,QUIC,124
Facebook,609,8.109194,172.30.1.250,172.30.1.1,QUIC,604
Facebook,610,8.123473,172.30.1.1,172.30.1.250,QUIC,124
Facebook,611,8.170345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,612,9.129054,172.30.1.250,172.30.1.1,QUIC,156
Facebook,613,9.132378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,9.132578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,9.132627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,9.132664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,9.132699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,9.133211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,9.133252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,9.133285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,9.133317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,9.133349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,9.133380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,9.133410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,9.133440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,9.133507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,9.133538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,9.133671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,9.133703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,9.133735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,9.133763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,9.133792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,9.142406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,634,9.143283,172.30.1.1,172.30.1.250,QUIC,112
Facebook,635,9.160324,172.30.1.250,172.30.1.1,QUIC,188
Facebook,636,9.161378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,9.161484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,9.161658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,9.161729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,9.161786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,9.161835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,9.161882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,9.161927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,9.161972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,9.162016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,9.162060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,9.162104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,9.162192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,9.162402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,9.162480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,9.162838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,9.162890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,9.162938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,9.162986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,9.163032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,9.163080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,9.177884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,658,9.178804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,9.178919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,9.178963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,9.179080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,9.179135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,9.179190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,9.180198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,9.180268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,9.180307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,9.180346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,9.182630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,669,9.183146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,9.183355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,9.183543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,9.183717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,9.183884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,9.184670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,9.184844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,9.185018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,9.185205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,9.194601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,679,9.195227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,9.195323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,9.195381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,9.195427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,9.195470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,9.195609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,9.195689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,9.196289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,687,9.197769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,9.197874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,9.197927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,9.198482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,9.198567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,9.198838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,9.198916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,9.199187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,9.199296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,9.199700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,9.199825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,9.199914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,9.200772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,9.200847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,9.200905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,9.201192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,9.201237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,9.201282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,9.201328,172.30.1.1,172.30.1.250,QUIC,604
Facebook,706,9.203290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,707,9.212571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,708,9.222282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,709,9.227207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,710,9.227340,172.30.1.250,172.30.1.1,QUIC,156
Facebook,711,9.249424,172.30.1.1,172.30.1.250,QUIC,124
Facebook,712,10.603430,172.30.1.1,172.30.1.250,QUIC,668
Facebook,713,10.610548,172.30.1.1,172.30.1.250,QUIC,828
Facebook,714,10.616015,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,715,10.616266,172.30.1.250,172.30.1.1,TCP,88
Facebook,716,10.633750,172.30.1.1,172.30.1.250,QUIC,860
Facebook,717,10.640721,172.30.1.1,172.30.1.250,QUIC,828
Facebook,718,10.655241,172.30.1.1,172.30.1.250,QUIC,828
Facebook,719,10.659898,172.30.1.1,172.30.1.250,QUIC,924
Facebook,720,10.662879,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,721,10.662924,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,722,10.662953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,723,10.663354,172.30.1.250,172.30.1.1,TCP,88
Facebook,724,10.664304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,725,10.664385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,726,10.664417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,727,10.670316,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,728,10.670597,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,729,10.677398,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,730,10.677569,172.30.1.250,172.30.1.1,TCP,88
Facebook,731,10.678792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,10.679088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,10.679305,172.30.1.1,172.30.1.250,QUIC,252
Facebook,734,10.681572,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,735,10.681642,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,736,10.681820,172.30.1.250,172.30.1.1,TCP,88
Facebook,737,10.682640,172.30.1.1,172.30.1.250,QUIC,764
Facebook,738,10.684063,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,739,10.684134,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,740,10.684167,172.30.1.250,172.30.1.1,QUIC,572
Facebook,741,10.684292,172.30.1.250,172.30.1.1,TCP,88
Facebook,742,10.686883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,743,10.691357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,10.691509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,10.691571,172.30.1.1,172.30.1.250,QUIC,700
Facebook,746,10.691627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,10.694247,172.30.1.250,172.30.1.1,QUIC,988
Facebook,748,10.696670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,749,10.699433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,750,10.702603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,10.702857,172.30.1.1,172.30.1.250,QUIC,124
Facebook,752,10.705730,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,10.705893,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,754,10.705972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,755,10.707049,172.30.1.1,172.30.1.250,QUIC,124
Facebook,756,10.708739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,757,10.711841,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,758,10.711992,172.30.1.250,172.30.1.1,TCP,88
Facebook,759,10.714834,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,760,10.714955,172.30.1.250,172.30.1.1,TCP,88
Facebook,761,10.715985,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,762,10.719072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,763,10.724980,172.30.1.250,172.30.1.1,QUIC,540
Facebook,764,10.726603,172.30.1.1,172.30.1.250,QUIC,124
Facebook,765,10.726942,172.30.1.250,172.30.1.1,QUIC,540
Facebook,766,10.729865,172.30.1.1,172.30.1.250,QUIC,124
Facebook,767,10.741083,172.30.1.250,172.30.1.1,QUIC,572
Facebook,768,10.741497,172.30.1.1,172.30.1.250,QUIC,124
Facebook,769,10.741636,172.30.1.250,172.30.1.1,QUIC,572
Facebook,770,10.741704,172.30.1.250,172.30.1.1,QUIC,636
Facebook,771,10.743865,172.30.1.1,172.30.1.250,QUIC,124
Facebook,772,10.747251,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,773,10.747406,172.30.1.1,172.30.1.250,TCP,88
Facebook,774,10.749046,172.30.1.1,172.30.1.250,QUIC,124
Facebook,775,10.749169,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,776,10.749282,172.30.1.250,172.30.1.1,TCP,88
