App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,4967,63.896257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4968,63.896665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4969,63.897653,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4970,63.901877,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4971,63.906843,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4972,63.907226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4973,63.914952,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4974,63.918046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4975,63.922932,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4976,63.923423,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4977,63.924570,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4978,64.044051,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4979,64.044575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4980,64.045330,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4981,64.045454,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4982,64.048187,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4983,64.048270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4984,64.048411,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4985,64.048641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4986,64.051586,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4987,64.053761,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4988,64.054505,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4989,64.054676,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4990,64.054960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4991,64.057709,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4992,64.057949,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4993,64.060615,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4994,64.060767,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4995,64.060954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4996,64.070039,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4997,64.070347,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4998,64.071074,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4999,64.073287,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5000,64.087012,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5001,64.089288,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5002,64.089600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5003,64.092221,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5004,64.108870,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5005,64.113937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5006,64.115893,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5007,64.120015,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5008,64.121688,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5009,64.124279,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5010,64.125944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5011,64.126025,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5012,64.131237,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5013,64.132397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5014,64.140634,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5015,64.143032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5016,64.150939,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5017,64.153327,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5018,64.156751,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5019,64.158711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5020,64.166496,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5021,64.169288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5022,64.171538,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5023,64.174893,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5024,64.205150,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5025,64.205414,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5026,64.206665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5027,64.206787,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5028,64.206985,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5029,64.212005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5030,64.214391,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5031,64.225982,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5032,64.226325,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,5033,64.227368,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,5034,64.227935,172.30.1.250,172.30.1.1,TCP,2880
Call of Duty,5035,64.233859,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5036,64.236977,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5037,64.237144,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5038,64.242617,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5039,64.245873,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5040,64.250543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5041,64.250681,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5042,64.280822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5043,64.283417,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5044,64.287784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5045,64.292009,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5046,64.336629,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5047,64.374719,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5048,64.375032,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5049,64.375185,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5050,64.375936,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5051,64.377685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5052,64.377807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5053,64.377906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5054,64.380086,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5055,64.380514,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5056,64.380630,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,5057,64.382845,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5058,64.385163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5059,64.385263,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5060,64.387570,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5061,64.387723,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5062,64.390862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5063,64.391008,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5064,64.396720,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5065,64.404928,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5066,64.406935,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5067,64.445153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5068,64.477685,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5069,64.479100,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5070,64.479398,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5071,64.479613,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5072,64.480367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5073,64.480480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5074,64.480577,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5075,64.482669,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5076,64.485402,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5077,64.485764,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5078,64.485868,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5079,64.525219,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5080,64.526638,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5081,64.528276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5082,64.528360,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5083,64.529911,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5084,64.533503,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,5085,64.533897,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5086,64.534178,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5087,64.534430,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5088,64.536306,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5089,64.537822,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5090,64.544014,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5091,64.544179,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5092,64.548173,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5093,64.552265,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5094,64.556898,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5095,64.557075,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5096,64.559983,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5097,64.562993,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5098,64.571854,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5099,64.572138,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5100,64.572428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5101,64.580770,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5102,64.595311,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5103,64.595977,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5104,64.596581,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5105,64.599714,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5106,64.599875,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5107,64.602244,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5108,64.602394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5109,64.602640,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5110,64.602967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5111,64.605568,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5112,64.607865,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5113,64.608929,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5114,64.612693,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5115,64.613263,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5116,64.615580,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5117,64.618564,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5118,64.618710,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5119,64.626358,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5120,64.629199,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5121,64.635388,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5122,64.635892,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5123,64.640518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5124,64.640690,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5125,64.646368,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5126,64.646520,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5127,64.646637,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5128,64.648318,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5129,64.651035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5130,64.651151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5131,64.651251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5132,64.685420,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5133,64.685705,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5134,64.685817,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5135,64.687407,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5136,64.688287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5137,64.688367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5138,64.688500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5139,64.694019,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5140,64.700463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5141,64.708545,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5142,64.710759,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5143,64.711459,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5144,64.711661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5145,64.722173,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5146,64.727555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5147,64.729822,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5148,64.729943,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5149,64.732682,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5150,64.768740,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5151,64.776195,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5152,64.777471,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5153,64.794677,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5154,64.796951,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5155,64.800922,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5156,64.802326,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5157,64.802478,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5158,64.802597,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5159,64.805065,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5160,64.806161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5161,64.808322,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5162,64.811370,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5163,64.811783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5164,64.811870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5165,64.814884,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5166,64.819819,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5167,64.825122,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5168,64.838345,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5169,64.838536,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5170,64.841624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5171,64.841744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5172,64.844211,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5173,64.844333,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5174,64.846876,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5175,64.846940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5176,64.847066,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5177,64.850499,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5178,64.852571,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5179,64.852692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5180,64.874925,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5181,64.875584,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5182,64.876966,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5183,64.877087,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5184,64.877190,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5185,64.878886,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5186,64.879004,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5187,64.879104,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5188,64.880676,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5189,64.883313,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5190,64.884547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5191,64.889127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5192,64.889205,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5193,64.890669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5194,64.895012,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5195,64.896459,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5196,64.906907,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5197,64.907306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5198,64.914532,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5199,64.917732,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5200,64.919730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5201,64.920866,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5202,64.924124,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5203,64.925601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5204,64.926034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5205,64.932756,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5206,64.935279,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5207,64.937101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5208,64.942478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5209,64.962506,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5210,64.962866,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5211,64.962946,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5212,64.963458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5213,64.963598,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5214,64.963669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5215,64.965869,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5216,64.968684,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5217,64.986379,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5218,64.991641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5219,65.001264,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5220,65.005721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5221,65.008267,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5222,65.011212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5223,65.011340,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5224,65.016792,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5225,65.034453,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5226,65.036876,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5227,65.037019,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5228,65.037378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5229,65.037465,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5230,65.037542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5231,65.039876,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5232,65.050296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5233,65.068779,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5234,65.071357,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5235,65.075627,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5236,65.076800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5237,65.088494,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5238,65.090290,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5239,65.092482,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5240,65.092735,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5241,65.092848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5242,65.098546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5243,65.116419,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5244,65.116978,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5245,65.117931,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5246,65.119706,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5247,65.119761,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5248,65.119800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5249,65.123377,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5250,65.123776,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5251,65.125827,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5252,65.125951,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5253,65.131456,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5254,65.135640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5255,65.151732,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5256,65.152701,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5257,65.160497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5258,65.164628,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5259,65.164892,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5260,65.165308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5261,65.165417,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5262,65.166597,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,5263,65.166862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5264,65.169963,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5265,65.172608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5266,65.178070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5267,65.189017,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,5268,65.189367,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5269,65.199436,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5270,65.204055,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5271,65.204762,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5272,65.204880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5273,65.227006,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5274,65.231816,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5275,65.234894,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5276,65.235074,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5277,65.237236,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5278,65.237382,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5279,65.248323,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5280,65.252334,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5281,65.253255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5282,65.253342,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5283,65.275946,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5284,65.276140,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5285,65.280317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5286,65.280425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5287,65.308440,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5288,65.309357,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5289,65.311674,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5290,65.313720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5291,65.313957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5292,65.315463,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5293,65.317118,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5294,65.324994,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5295,65.325770,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5296,65.328534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5297,65.328683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5298,65.329379,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5299,65.332439,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5300,65.333731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5301,65.333884,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5302,65.335289,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5303,65.339387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5304,65.364334,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5305,65.364565,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5306,65.365962,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5307,65.366291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5308,65.366435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5309,65.366563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5310,65.368735,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5311,65.372074,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5312,65.387721,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5313,65.388285,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5314,65.392781,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5315,65.397948,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5316,65.398590,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5317,65.401577,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5318,65.403936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5319,65.404182,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5320,65.404328,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5321,65.411351,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5322,65.415735,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5323,65.416925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5324,65.417079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5325,65.417336,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5326,65.429123,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5327,65.430762,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5328,65.442627,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5329,65.442764,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5330,65.442842,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5331,65.446994,172.30.1.1,172.30.1.250,TCP,88
