App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,399,1.444385,172.30.1.250,172.30.1.1,DNS,344
Zoom,400,1.444803,172.30.1.250,172.30.1.1,UDP,568
Zoom,401,1.445155,172.30.1.1,172.30.1.250,UDP,180
Zoom,402,1.449542,172.30.1.1,172.30.1.250,TCP,108
Zoom,403,1.454601,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,404,1.454917,172.30.1.250,172.30.1.1,UDP,568
Zoom,405,1.455247,172.30.1.1,172.30.1.250,UDP,200
Zoom,406,1.455283,172.30.1.250,172.30.1.1,UDP,600
Zoom,407,1.465353,172.30.1.250,172.30.1.1,UDP,1284
Zoom,408,1.474972,172.30.1.250,172.30.1.1,UDP,1284
Zoom,409,1.479783,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,410,1.480164,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,1.490007,172.30.1.250,172.30.1.1,UDP,1284
Zoom,412,1.490126,172.30.1.250,172.30.1.1,TCP,96
Zoom,413,1.490707,172.30.1.1,172.30.1.250,TCP,88
Zoom,414,1.491364,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,415,1.491529,172.30.1.250,172.30.1.1,TCP,88
Zoom,416,1.495363,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,1.545881,172.30.1.1,172.30.1.250,UDP,236
Zoom,418,1.555831,172.30.1.250,172.30.1.1,UDP,1176
Zoom,419,1.556058,172.30.1.250,172.30.1.1,UDP,1176
Zoom,420,1.559352,172.30.1.250,172.30.1.1,UDP,180
Zoom,421,1.567304,172.30.1.1,172.30.1.250,UDP,248
Zoom,422,1.575901,172.30.1.250,172.30.1.1,UDP,1176
Zoom,423,1.579055,172.30.1.250,172.30.1.1,UDP,1176
Zoom,424,1.583143,172.30.1.1,172.30.1.250,UDP,296
Zoom,425,1.584829,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,426,1.586134,172.30.1.1,172.30.1.250,TCP,88
Zoom,427,1.586152,172.30.1.250,172.30.1.1,TLSv1.3,2360
Zoom,428,1.614251,172.30.1.1,172.30.1.250,TCP,88
Zoom,429,1.614261,172.30.1.1,172.30.1.250,UDP,332
Zoom,430,1.614328,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,431,1.614334,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,432,1.614349,172.30.1.250,172.30.1.1,UDP,1176
Zoom,433,1.614575,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,1.614624,172.30.1.250,172.30.1.1,UDP,1176
Zoom,435,1.620717,172.30.1.250,172.30.1.1,UDP,176
Zoom,436,1.620837,172.30.1.250,172.30.1.1,UDP,1176
Zoom,437,1.620900,172.30.1.250,172.30.1.1,UDP,188
Zoom,438,1.620924,172.30.1.250,172.30.1.1,UDP,1208
Zoom,439,1.628489,172.30.1.1,172.30.1.250,UDP,372
Zoom,440,1.639731,172.30.1.250,172.30.1.1,UDP,1156
Zoom,441,1.640013,172.30.1.250,172.30.1.1,UDP,196
Zoom,442,1.640137,172.30.1.250,172.30.1.1,UDP,1156
Zoom,443,1.640266,172.30.1.250,172.30.1.1,UDP,148
Zoom,444,1.646329,172.30.1.1,172.30.1.250,UDP,380
Zoom,445,1.652042,172.30.1.250,172.30.1.1,UDP,1156
Zoom,446,1.659956,172.30.1.250,172.30.1.1,UDP,1292
Zoom,447,1.664265,172.30.1.1,172.30.1.250,UDP,412
Zoom,448,1.671378,172.30.1.250,172.30.1.1,UDP,1288
Zoom,449,1.679830,172.30.1.250,172.30.1.1,UDP,1288
Zoom,450,1.683654,172.30.1.1,172.30.1.250,UDP,412
Zoom,451,1.689664,172.30.1.250,172.30.1.1,UDP,1288
Zoom,452,1.699277,172.30.1.250,172.30.1.1,UDP,204
Zoom,453,1.699649,172.30.1.250,172.30.1.1,UDP,1288
Zoom,454,1.699826,172.30.1.250,172.30.1.1,UDP,208
Zoom,455,1.705674,172.30.1.1,172.30.1.250,UDP,408
Zoom,456,1.719713,172.30.1.250,172.30.1.1,UDP,1320
Zoom,457,1.719944,172.30.1.250,172.30.1.1,UDP,224
Zoom,458,1.720058,172.30.1.250,172.30.1.1,UDP,1120
Zoom,459,1.726196,172.30.1.1,172.30.1.250,UDP,384
Zoom,460,1.730342,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,461,1.731131,172.30.1.250,172.30.1.1,UDP,1116
Zoom,462,1.739725,172.30.1.250,172.30.1.1,UDP,1116
Zoom,463,1.746291,172.30.1.1,172.30.1.250,UDP,372
Zoom,464,1.752027,172.30.1.250,172.30.1.1,UDP,1116
Zoom,465,1.755091,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,466,1.755896,172.30.1.1,172.30.1.250,TCP,88
Zoom,467,1.756040,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,468,1.756335,172.30.1.250,172.30.1.1,TCP,88
Zoom,469,1.756417,172.30.1.1,172.30.1.250,TCP,88
Zoom,470,1.756456,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,1.764698,172.30.1.250,172.30.1.1,UDP,256
Zoom,472,1.764854,172.30.1.250,172.30.1.1,UDP,260
Zoom,473,1.764890,172.30.1.250,172.30.1.1,UDP,1236
Zoom,474,1.764955,172.30.1.1,172.30.1.250,UDP,344
Zoom,475,1.765080,172.30.1.250,172.30.1.1,UDP,272
Zoom,476,1.765311,172.30.1.1,172.30.1.250,UDP,200
Zoom,477,1.768958,172.30.1.250,172.30.1.1,UDP,1236
Zoom,478,1.780920,172.30.1.250,172.30.1.1,UDP,288
Zoom,479,1.781322,172.30.1.250,172.30.1.1,UDP,1236
Zoom,480,1.787747,172.30.1.1,172.30.1.250,UDP,332
Zoom,481,1.792164,172.30.1.250,172.30.1.1,UDP,1236
Zoom,482,1.792819,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,1.804989,172.30.1.250,172.30.1.1,UDP,276
Zoom,484,1.805392,172.30.1.250,172.30.1.1,UDP,1236
Zoom,485,1.805637,172.30.1.250,172.30.1.1,UDP,244
Zoom,486,1.807326,172.30.1.1,172.30.1.250,UDP,332
Zoom,487,1.814561,172.30.1.250,172.30.1.1,UDP,1268
Zoom,488,1.824729,172.30.1.250,172.30.1.1,UDP,216
Zoom,489,1.825038,172.30.1.250,172.30.1.1,UDP,196
Zoom,490,1.826127,172.30.1.1,172.30.1.250,UDP,324
Zoom,491,1.832000,172.30.1.250,172.30.1.1,UDP,992
Zoom,492,1.841083,172.30.1.250,172.30.1.1,UDP,992
Zoom,493,1.847079,172.30.1.1,172.30.1.250,UDP,304
Zoom,494,1.853148,172.30.1.250,172.30.1.1,UDP,992
Zoom,495,1.855814,172.30.1.250,172.30.1.1,UDP,884
Zoom,496,1.861255,172.30.1.250,172.30.1.1,UDP,176
Zoom,497,1.861625,172.30.1.250,172.30.1.1,UDP,884
Zoom,498,1.865913,172.30.1.1,172.30.1.250,UDP,300
Zoom,499,1.872297,172.30.1.250,172.30.1.1,UDP,884
Zoom,500,1.875060,172.30.1.250,172.30.1.1,UDP,884
Zoom,501,1.885211,172.30.1.250,172.30.1.1,UDP,184
Zoom,502,1.885529,172.30.1.250,172.30.1.1,UDP,884
Zoom,503,1.885784,172.30.1.1,172.30.1.250,UDP,304
Zoom,504,1.885911,172.30.1.250,172.30.1.1,UDP,180
Zoom,505,1.894104,172.30.1.250,172.30.1.1,UDP,916
Zoom,506,1.903969,172.30.1.1,172.30.1.250,UDP,328
Zoom,507,1.904646,172.30.1.250,172.30.1.1,UDP,1116
Zoom,508,1.915233,172.30.1.250,172.30.1.1,UDP,1116
Zoom,509,1.924222,172.30.1.250,172.30.1.1,UDP,176
Zoom,510,1.924311,172.30.1.250,172.30.1.1,UDP,996
Zoom,511,1.924400,172.30.1.1,172.30.1.250,UDP,140
Zoom,512,1.924534,172.30.1.1,172.30.1.250,UDP,324
Zoom,513,1.924612,172.30.1.250,172.30.1.1,UDP,996
Zoom,514,1.935355,172.30.1.250,172.30.1.1,UDP,996
Zoom,515,1.944227,172.30.1.250,172.30.1.1,UDP,180
Zoom,516,1.944522,172.30.1.250,172.30.1.1,UDP,996
Zoom,517,1.945710,172.30.1.1,172.30.1.250,UDP,324
Zoom,518,1.954924,172.30.1.250,172.30.1.1,UDP,996
Zoom,519,1.960635,172.30.1.250,172.30.1.1,UDP,152
Zoom,520,1.966703,172.30.1.1,172.30.1.250,UDP,328
Zoom,521,1.972185,172.30.1.250,172.30.1.1,UDP,176
Zoom,522,1.972513,172.30.1.250,172.30.1.1,UDP,176
Zoom,523,1.972687,172.30.1.250,172.30.1.1,UDP,1028
Zoom,524,1.972926,172.30.1.250,172.30.1.1,UDP,1060
Zoom,525,1.974840,172.30.1.250,172.30.1.1,UDP,1060
Zoom,526,1.984741,172.30.1.250,172.30.1.1,UDP,1060
Zoom,527,1.985961,172.30.1.1,172.30.1.250,UDP,328
Zoom,528,1.998744,172.30.1.250,172.30.1.1,UDP,1076
Zoom,529,2.005112,172.30.1.250,172.30.1.1,UDP,176
Zoom,530,2.005443,172.30.1.250,172.30.1.1,UDP,1076
Zoom,531,2.005665,172.30.1.250,172.30.1.1,UDP,176
Zoom,532,2.008148,172.30.1.1,172.30.1.250,UDP,300
Zoom,533,2.015046,172.30.1.250,172.30.1.1,UDP,1076
Zoom,534,2.024650,172.30.1.250,172.30.1.1,UDP,1072
Zoom,535,2.025040,172.30.1.250,172.30.1.1,UDP,1072
Zoom,536,2.028123,172.30.1.1,172.30.1.250,UDP,276
Zoom,537,2.034276,172.30.1.250,172.30.1.1,UDP,1104
Zoom,538,2.045311,172.30.1.250,172.30.1.1,UDP,1184
Zoom,539,2.046477,172.30.1.1,172.30.1.250,UDP,276
Zoom,540,2.056068,172.30.1.250,172.30.1.1,UDP,1184
Zoom,541,2.065141,172.30.1.250,172.30.1.1,UDP,1180
Zoom,542,2.066363,172.30.1.1,172.30.1.250,UDP,204
Zoom,543,2.066764,172.30.1.1,172.30.1.250,UDP,296
Zoom,544,2.074958,172.30.1.250,172.30.1.1,UDP,1224
Zoom,545,2.075514,172.30.1.250,172.30.1.1,UDP,1224
Zoom,546,2.089436,172.30.1.1,172.30.1.250,UDP,312
Zoom,547,2.095909,172.30.1.250,172.30.1.1,UDP,1224
Zoom,548,2.100365,172.30.1.1,172.30.1.250,TCP,108
Zoom,549,2.101936,172.30.1.1,172.30.1.250,TCP,108
Zoom,550,2.102687,172.30.1.250,172.30.1.1,UDP,180
Zoom,551,2.102922,172.30.1.250,172.30.1.1,UDP,1224
Zoom,552,2.103074,172.30.1.250,172.30.1.1,UDP,184
Zoom,553,2.103209,172.30.1.250,172.30.1.1,UDP,188
Zoom,554,2.107378,172.30.1.1,172.30.1.250,UDP,332
Zoom,555,2.116025,172.30.1.250,172.30.1.1,UDP,1224
Zoom,556,2.116225,172.30.1.250,172.30.1.1,UDP,1256
Zoom,557,2.128790,172.30.1.1,172.30.1.250,UDP,368
Zoom,558,2.136871,172.30.1.250,172.30.1.1,UDP,1092
Zoom,559,2.137391,172.30.1.250,172.30.1.1,UDP,1092
Zoom,560,2.139891,172.30.1.250,172.30.1.1,UDP,188
Zoom,561,2.145006,172.30.1.1,172.30.1.250,UDP,384
Zoom,562,2.156881,172.30.1.250,172.30.1.1,UDP,1092
Zoom,563,2.157382,172.30.1.250,172.30.1.1,UDP,1164
Zoom,564,2.161088,172.30.1.250,172.30.1.1,TCP,96
Zoom,565,2.161446,172.30.1.1,172.30.1.250,TCP,88
Zoom,566,2.163392,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,567,2.163821,172.30.1.250,172.30.1.1,TCP,88
Zoom,568,2.166324,172.30.1.250,172.30.1.1,TCP,96
Zoom,569,2.166498,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,2.168702,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,571,2.168936,172.30.1.1,172.30.1.250,UDP,384
Zoom,572,2.169152,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,2.179734,172.30.1.250,172.30.1.1,UDP,192
Zoom,574,2.180136,172.30.1.250,172.30.1.1,UDP,1164
Zoom,575,2.180372,172.30.1.250,172.30.1.1,UDP,200
Zoom,576,2.180540,172.30.1.250,172.30.1.1,UDP,1164
Zoom,577,2.180750,172.30.1.250,172.30.1.1,UDP,216
Zoom,578,2.186169,172.30.1.1,172.30.1.250,UDP,376
Zoom,579,2.199853,172.30.1.250,172.30.1.1,UDP,1164
Zoom,580,2.200428,172.30.1.250,172.30.1.1,UDP,1164
Zoom,581,2.207566,172.30.1.1,172.30.1.250,UDP,356
Zoom,582,2.216614,172.30.1.250,172.30.1.1,UDP,1196
Zoom,583,2.219496,172.30.1.250,172.30.1.1,UDP,212
Zoom,584,2.219743,172.30.1.250,172.30.1.1,UDP,1316
Zoom,585,2.219952,172.30.1.250,172.30.1.1,UDP,208
Zoom,586,2.226211,172.30.1.1,172.30.1.250,UDP,352
Zoom,587,2.233655,172.30.1.250,172.30.1.1,UDP,1316
Zoom,588,2.240435,172.30.1.250,172.30.1.1,UDP,208
Zoom,589,2.240566,172.30.1.250,172.30.1.1,UDP,1312
Zoom,590,2.240671,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,591,2.241067,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,592,2.241214,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,2.241240,172.30.1.1,172.30.1.250,TCP,88
Zoom,594,2.249426,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,595,2.249657,172.30.1.250,172.30.1.1,TCP,88
Zoom,596,2.249792,172.30.1.250,172.30.1.1,UDP,1176
Zoom,597,2.252173,172.30.1.250,172.30.1.1,UDP,148
Zoom,598,2.256702,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,599,2.256926,172.30.1.250,172.30.1.1,TCP,88
Zoom,600,2.261046,172.30.1.1,172.30.1.250,UDP,324
Zoom,601,2.262825,172.30.1.250,172.30.1.1,UDP,208
Zoom,602,2.263274,172.30.1.250,172.30.1.1,UDP,180
Zoom,603,2.263399,172.30.1.250,172.30.1.1,UDP,1176
Zoom,604,2.263558,172.30.1.250,172.30.1.1,UDP,184
Zoom,605,2.268313,172.30.1.1,172.30.1.250,UDP,312
Zoom,606,2.271626,172.30.1.250,172.30.1.1,UDP,1176
Zoom,607,2.280417,172.30.1.250,172.30.1.1,UDP,176
Zoom,608,2.280787,172.30.1.250,172.30.1.1,UDP,1176
Zoom,609,2.287775,172.30.1.1,172.30.1.250,UDP,308
Zoom,610,2.288843,172.30.1.250,172.30.1.1,UDP,1176
Zoom,611,2.299377,172.30.1.250,172.30.1.1,UDP,180
Zoom,612,2.299694,172.30.1.250,172.30.1.1,UDP,1208
Zoom,613,2.299988,172.30.1.250,172.30.1.1,UDP,1084
Zoom,614,2.304779,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,615,2.355969,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,616,2.356361,172.30.1.1,172.30.1.250,TCP,88
Zoom,617,2.356425,172.30.1.250,172.30.1.1,UDP,176
Zoom,618,2.356485,172.30.1.250,172.30.1.1,UDP,1084
Zoom,619,2.356561,172.30.1.250,172.30.1.1,UDP,176
Zoom,620,2.356593,172.30.1.250,172.30.1.1,UDP,1084
Zoom,621,2.356641,172.30.1.250,172.30.1.1,UDP,584
Zoom,622,2.356691,172.30.1.250,172.30.1.1,UDP,584
Zoom,623,2.356732,172.30.1.250,172.30.1.1,UDP,584
Zoom,624,2.356773,172.30.1.250,172.30.1.1,UDP,584
Zoom,625,2.356816,172.30.1.250,172.30.1.1,UDP,584
Zoom,626,2.356865,172.30.1.250,172.30.1.1,UDP,616
Zoom,627,2.359853,172.30.1.250,172.30.1.1,UDP,1076
Zoom,628,2.369597,172.30.1.250,172.30.1.1,UDP,1076
Zoom,629,2.380607,172.30.1.250,172.30.1.1,UDP,1076
Zoom,630,2.380693,172.30.1.250,172.30.1.1,UDP,1076
Zoom,631,2.412175,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,632,2.412297,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,633,2.412309,172.30.1.1,172.30.1.250,UDP,324
Zoom,634,2.412376,172.30.1.1,172.30.1.250,UDP,340
Zoom,635,2.412403,172.30.1.1,172.30.1.250,UDP,360
Zoom,636,2.412425,172.30.1.1,172.30.1.250,UDP,368
Zoom,637,2.412453,172.30.1.1,172.30.1.250,UDP,384
Zoom,638,2.412476,172.30.1.1,172.30.1.250,TCP,88
Zoom,639,2.412481,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,640,2.412486,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,641,2.412491,172.30.1.1,172.30.1.250,UDP,200
Zoom,642,2.412515,172.30.1.1,172.30.1.250,UDP,384
Zoom,643,2.412542,172.30.1.250,172.30.1.1,UDP,140
Zoom,644,2.412641,172.30.1.250,172.30.1.1,UDP,1212
Zoom,645,2.412784,172.30.1.250,172.30.1.1,TCP,88
Zoom,646,2.412853,172.30.1.250,172.30.1.1,TCP,88
Zoom,647,2.412880,172.30.1.250,172.30.1.1,UDP,176
Zoom,648,2.412944,172.30.1.250,172.30.1.1,UDP,1212
Zoom,649,2.413026,172.30.1.250,172.30.1.1,UDP,184
Zoom,650,2.417298,172.30.1.250,172.30.1.1,UDP,1212
Zoom,651,2.420926,172.30.1.250,172.30.1.1,UDP,1212
Zoom,652,2.423667,172.30.1.1,172.30.1.250,UDP,380
Zoom,653,2.434029,172.30.1.250,172.30.1.1,UDP,1212
Zoom,654,2.444516,172.30.1.250,172.30.1.1,UDP,220
Zoom,655,2.444745,172.30.1.250,172.30.1.1,UDP,1244
Zoom,656,2.447429,172.30.1.1,172.30.1.250,UDP,376
Zoom,657,2.457240,172.30.1.250,172.30.1.1,UDP,1284
Zoom,658,2.464971,172.30.1.250,172.30.1.1,UDP,1284
Zoom,659,2.469821,172.30.1.1,172.30.1.250,UDP,360
Zoom,660,2.479540,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,661,2.480255,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,662,2.480908,172.30.1.1,172.30.1.250,TCP,88
Zoom,663,2.480924,172.30.1.1,172.30.1.250,TCP,88
Zoom,664,2.480967,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,665,2.481503,172.30.1.1,172.30.1.250,TCP,88
Zoom,666,2.483973,172.30.1.1,172.30.1.250,UDP,340
Zoom,667,2.490536,172.30.1.250,172.30.1.1,UDP,244
Zoom,668,2.490969,172.30.1.250,172.30.1.1,UDP,1284
Zoom,669,2.493201,172.30.1.1,172.30.1.250,UDP,156
Zoom,670,2.494521,172.30.1.250,172.30.1.1,UDP,1244
Zoom,671,2.502396,172.30.1.250,172.30.1.1,UDP,1244
Zoom,672,2.509164,172.30.1.1,172.30.1.250,UDP,320
Zoom,673,2.512740,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,674,2.512962,172.30.1.1,172.30.1.250,TCP,88
Zoom,675,2.514225,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,676,2.514282,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,677,2.514306,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,678,2.514321,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,679,2.514334,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,680,2.514350,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,681,2.514368,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,682,2.514381,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,683,2.514394,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,684,2.514425,172.30.1.250,172.30.1.1,UDP,1244
Zoom,685,2.514573,172.30.1.250,172.30.1.1,TLSv1.3,712
Zoom,686,2.514660,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,687,2.514880,172.30.1.250,172.30.1.1,TCP,88
Zoom,688,2.514957,172.30.1.1,172.30.1.250,TLSv1.3,704
Zoom,689,2.515032,172.30.1.250,172.30.1.1,TCP,88
Zoom,690,2.515065,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,691,2.515094,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,2.515131,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,693,2.515154,172.30.1.250,172.30.1.1,TCP,88
Zoom,694,2.515231,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,695,2.515256,172.30.1.250,172.30.1.1,TCP,88
Zoom,696,2.515454,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,697,2.515474,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,698,2.515513,172.30.1.250,172.30.1.1,TCP,88
Zoom,699,2.515561,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,700,2.515592,172.30.1.250,172.30.1.1,TCP,88
Zoom,701,2.515630,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,702,2.515661,172.30.1.250,172.30.1.1,TCP,88
Zoom,703,2.515841,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,704,2.515892,172.30.1.250,172.30.1.1,TCP,88
Zoom,705,2.515952,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,706,2.515968,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,707,2.515999,172.30.1.250,172.30.1.1,TCP,88
Zoom,708,2.516037,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,709,2.516061,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,2.516223,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,711,2.516248,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,712,2.516357,172.30.1.250,172.30.1.1,TCP,88
Zoom,713,2.516410,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,714,2.516444,172.30.1.250,172.30.1.1,TCP,88
Zoom,715,2.516484,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,716,2.516515,172.30.1.250,172.30.1.1,TCP,88
Zoom,717,2.516549,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,718,2.516573,172.30.1.250,172.30.1.1,TCP,88
Zoom,719,2.516730,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,720,2.516755,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,721,2.516800,172.30.1.250,172.30.1.1,TCP,88
Zoom,722,2.517284,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,723,2.517330,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,724,2.517354,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,725,2.517376,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,726,2.517402,172.30.1.1,172.30.1.250,TLSv1.3,148
Zoom,727,2.517477,172.30.1.250,172.30.1.1,TCP,88
Zoom,728,2.518664,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,729,2.518679,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,730,2.518686,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,731,2.518694,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,732,2.518699,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,733,2.518704,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,734,2.518711,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,735,2.518715,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,736,2.518720,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,737,2.518725,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,738,2.518731,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,739,2.518736,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,740,2.518743,172.30.1.1,172.30.1.250,TLSv1.3,536
Zoom,741,2.518748,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,742,2.518754,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,743,2.518759,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,744,2.518768,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,745,2.518839,172.30.1.250,172.30.1.1,TCP,88
Zoom,746,2.528840,172.30.1.1,172.30.1.250,UDP,304
Zoom,747,2.530397,172.30.1.250,172.30.1.1,UDP,1244
Zoom,748,2.540899,172.30.1.250,172.30.1.1,UDP,1244
Zoom,749,2.541108,172.30.1.250,172.30.1.1,UDP,152
Zoom,750,2.541661,172.30.1.250,172.30.1.1,UDP,80
Zoom,751,2.546315,172.30.1.1,172.30.1.250,UDP,268
Zoom,752,2.548239,172.30.1.1,172.30.1.250,UDP,300
Zoom,753,2.548355,172.30.1.250,172.30.1.1,UDP,1276
Zoom,754,2.557427,172.30.1.250,172.30.1.1,UDP,1056
Zoom,755,2.557731,172.30.1.250,172.30.1.1,UDP,1052
Zoom,756,2.566722,172.30.1.1,172.30.1.250,UDP,308
Zoom,757,2.566871,172.30.1.250,172.30.1.1,UDP,264
Zoom,758,2.566971,172.30.1.250,172.30.1.1,UDP,1052
Zoom,759,2.567021,172.30.1.250,172.30.1.1,UDP,292
Zoom,760,2.567047,172.30.1.250,172.30.1.1,UDP,192
Zoom,761,2.567088,172.30.1.250,172.30.1.1,UDP,284
Zoom,762,2.567657,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,763,2.567723,172.30.1.250,172.30.1.1,TCP,88
Zoom,764,2.567789,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,765,2.567858,172.30.1.250,172.30.1.1,TCP,88
Zoom,766,2.567961,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,767,2.567993,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,2.568263,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,769,2.568299,172.30.1.250,172.30.1.1,TCP,88
Zoom,770,2.572880,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,771,2.572945,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,772,2.572968,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,773,2.572990,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,774,2.573012,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,775,2.573096,172.30.1.250,172.30.1.1,TCP,88
Zoom,776,2.579461,172.30.1.250,172.30.1.1,UDP,1052
Zoom,777,2.589750,172.30.1.1,172.30.1.250,UDP,312
Zoom,778,2.589880,172.30.1.250,172.30.1.1,UDP,260
Zoom,779,2.590079,172.30.1.250,172.30.1.1,UDP,976
Zoom,780,2.590273,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,781,2.590645,172.30.1.250,172.30.1.1,UDP,228
Zoom,782,2.605250,172.30.1.1,172.30.1.250,UDP,324
Zoom,783,2.613517,172.30.1.250,172.30.1.1,UDP,976
Zoom,784,2.614356,172.30.1.250,172.30.1.1,UDP,976
Zoom,785,2.615957,172.30.1.250,172.30.1.1,UDP,976
Zoom,786,2.625076,172.30.1.1,172.30.1.250,UDP,332
Zoom,787,2.625213,172.30.1.250,172.30.1.1,UDP,976
Zoom,788,2.625323,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,789,2.625394,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,790,2.625490,172.30.1.250,172.30.1.1,TCP,88
Zoom,791,2.628058,172.30.1.250,172.30.1.1,UDP,220
Zoom,792,2.628492,172.30.1.250,172.30.1.1,UDP,212
Zoom,793,2.628872,172.30.1.250,172.30.1.1,UDP,216
Zoom,794,2.635940,172.30.1.250,172.30.1.1,UDP,1004
Zoom,795,2.636358,172.30.1.250,172.30.1.1,UDP,1204
