App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1666,264.200081,172.30.1.1,172.30.1.250,STUN,1188
Meet,1667,264.200120,172.30.1.1,172.30.1.250,STUN,1192
Meet,1668,264.200158,172.30.1.1,172.30.1.250,STUN,1192
Meet,1669,264.200196,172.30.1.1,172.30.1.250,STUN,1192
Meet,1670,264.206083,172.30.1.250,172.30.1.1,STUN,148
Meet,1671,264.206251,172.30.1.250,172.30.1.1,STUN,360
Meet,1672,264.225466,172.30.1.250,172.30.1.1,STUN,1172
Meet,1673,264.229305,172.30.1.250,172.30.1.1,STUN,1172
Meet,1674,264.231091,172.30.1.1,172.30.1.250,STUN,1048
Meet,1675,264.231205,172.30.1.1,172.30.1.250,STUN,1048
Meet,1676,264.231245,172.30.1.1,172.30.1.250,STUN,1048
Meet,1677,264.231282,172.30.1.1,172.30.1.250,STUN,1048
Meet,1678,264.231319,172.30.1.1,172.30.1.250,STUN,1048
Meet,1679,264.232825,172.30.1.250,172.30.1.1,STUN,1172
Meet,1680,264.232944,172.30.1.250,172.30.1.1,STUN,128
Meet,1681,264.244082,172.30.1.250,172.30.1.1,STUN,1172
Meet,1682,264.244279,172.30.1.250,172.30.1.1,STUN,360
Meet,1683,264.246165,172.30.1.1,172.30.1.250,STUN,120
Meet,1684,264.246864,172.30.1.250,172.30.1.1,STUN,1172
Meet,1685,264.256501,172.30.1.250,172.30.1.1,STUN,1172
Meet,1686,264.257345,172.30.1.250,172.30.1.1,STUN,1172
Meet,1687,264.260447,172.30.1.250,172.30.1.1,STUN,1172
Meet,1688,264.263583,172.30.1.250,172.30.1.1,STUN,1172
Meet,1689,264.263850,172.30.1.250,172.30.1.1,STUN,120
Meet,1690,264.265599,172.30.1.1,172.30.1.250,STUN,1228
Meet,1691,264.265718,172.30.1.1,172.30.1.250,STUN,1228
Meet,1692,264.265866,172.30.1.1,172.30.1.250,STUN,1228
Meet,1693,264.266216,172.30.1.1,172.30.1.250,STUN,1228
Meet,1694,264.266275,172.30.1.1,172.30.1.250,STUN,1228
Meet,1695,264.266325,172.30.1.1,172.30.1.250,STUN,1228
Meet,1696,264.297245,172.30.1.1,172.30.1.250,STUN,120
Meet,1697,264.298680,172.30.1.1,172.30.1.250,STUN,1224
Meet,1698,264.298765,172.30.1.1,172.30.1.250,STUN,1224
Meet,1699,264.299518,172.30.1.1,172.30.1.250,STUN,1224
Meet,1700,264.299689,172.30.1.1,172.30.1.250,STUN,1224
Meet,1701,264.299709,172.30.1.1,172.30.1.250,STUN,1224
Meet,1702,264.314524,172.30.1.250,172.30.1.1,STUN,128
Meet,1703,264.349750,172.30.1.1,172.30.1.250,STUN,1132
Meet,1704,264.349881,172.30.1.1,172.30.1.250,STUN,1132
Meet,1705,264.349922,172.30.1.1,172.30.1.250,STUN,1132
Meet,1706,264.349959,172.30.1.1,172.30.1.250,STUN,1132
Meet,1707,264.349995,172.30.1.1,172.30.1.250,STUN,1136
Meet,1708,264.366526,172.30.1.250,172.30.1.1,STUN,124
Meet,1709,264.370491,172.30.1.1,172.30.1.250,STUN,148
Meet,1710,264.373801,172.30.1.1,172.30.1.250,STUN,1228
Meet,1711,264.373932,172.30.1.1,172.30.1.250,STUN,1228
Meet,1712,264.373981,172.30.1.1,172.30.1.250,STUN,1228
Meet,1713,264.374020,172.30.1.1,172.30.1.250,STUN,1228
Meet,1714,264.374056,172.30.1.1,172.30.1.250,STUN,1228
Meet,1715,264.388618,172.30.1.1,172.30.1.250,UDP,104
Meet,1716,264.403270,172.30.1.1,172.30.1.250,STUN,1156
Meet,1717,264.403372,172.30.1.1,172.30.1.250,STUN,1156
Meet,1718,264.403448,172.30.1.1,172.30.1.250,STUN,1156
Meet,1719,264.403527,172.30.1.1,172.30.1.250,STUN,1156
Meet,1720,264.403599,172.30.1.1,172.30.1.250,STUN,1156
Meet,1721,264.423454,172.30.1.250,172.30.1.1,UDP,100
Meet,1722,264.428009,172.30.1.250,172.30.1.1,STUN,120
Meet,1723,264.436311,172.30.1.1,172.30.1.250,STUN,1132
Meet,1724,264.436435,172.30.1.1,172.30.1.250,STUN,1132
Meet,1725,264.436497,172.30.1.1,172.30.1.250,STUN,1132
Meet,1726,264.436574,172.30.1.1,172.30.1.250,STUN,1132
Meet,1727,264.436641,172.30.1.1,172.30.1.250,STUN,1132
Meet,1728,264.469028,172.30.1.1,172.30.1.250,STUN,1104
Meet,1729,264.469265,172.30.1.1,172.30.1.250,STUN,1104
Meet,1730,264.469609,172.30.1.1,172.30.1.250,STUN,1104
Meet,1731,264.469694,172.30.1.1,172.30.1.250,STUN,1104
Meet,1732,264.469736,172.30.1.1,172.30.1.250,STUN,1104
Meet,1733,264.486205,172.30.1.250,172.30.1.1,STUN,124
Meet,1734,264.488813,172.30.1.250,172.30.1.1,STUN,448
Meet,1735,264.496767,172.30.1.1,172.30.1.250,STUN,1112
Meet,1736,264.496836,172.30.1.1,172.30.1.250,STUN,1112
Meet,1737,264.496906,172.30.1.1,172.30.1.250,STUN,1112
Meet,1738,264.496973,172.30.1.1,172.30.1.250,STUN,1112
Meet,1739,264.499446,172.30.1.1,172.30.1.250,STUN,116
Meet,1740,264.523630,172.30.1.250,172.30.1.1,STUN,124
Meet,1741,264.528055,172.30.1.1,172.30.1.250,STUN,1076
Meet,1742,264.528171,172.30.1.1,172.30.1.250,STUN,1076
Meet,1743,264.528727,172.30.1.1,172.30.1.250,STUN,1076
Meet,1744,264.528808,172.30.1.1,172.30.1.250,STUN,1076
Meet,1745,264.528875,172.30.1.1,172.30.1.250,STUN,1076
Meet,1746,264.560475,172.30.1.1,172.30.1.250,STUN,1160
Meet,1747,264.560691,172.30.1.1,172.30.1.250,STUN,1160
Meet,1748,264.560779,172.30.1.1,172.30.1.250,STUN,1160
Meet,1749,264.560904,172.30.1.1,172.30.1.250,STUN,1160
Meet,1750,264.581893,172.30.1.1,172.30.1.250,STUN,148
Meet,1751,264.585011,172.30.1.250,172.30.1.1,STUN,128
Meet,1752,264.591622,172.30.1.1,172.30.1.250,STUN,1220
Meet,1753,264.591691,172.30.1.1,172.30.1.250,STUN,1220
Meet,1754,264.591757,172.30.1.1,172.30.1.250,STUN,1220
Meet,1755,264.591823,172.30.1.1,172.30.1.250,STUN,1220
Meet,1756,264.610317,172.30.1.250,172.30.1.1,STUN,396
Meet,1757,264.624246,172.30.1.1,172.30.1.250,STUN,1220
Meet,1758,264.624317,172.30.1.1,172.30.1.250,STUN,1220
Meet,1759,264.624407,172.30.1.1,172.30.1.250,STUN,1220
Meet,1760,264.624499,172.30.1.1,172.30.1.250,STUN,1220
Meet,1761,264.624936,172.30.1.1,172.30.1.250,UDP,104
Meet,1762,264.624995,172.30.1.250,172.30.1.1,STUN,120
Meet,1763,264.652633,172.30.1.1,172.30.1.250,STUN,116
Meet,1764,264.656611,172.30.1.1,172.30.1.250,STUN,1084
Meet,1765,264.656713,172.30.1.1,172.30.1.250,STUN,1084
Meet,1766,264.656753,172.30.1.1,172.30.1.250,STUN,1084
Meet,1767,264.656791,172.30.1.1,172.30.1.250,STUN,1084
Meet,1768,264.656827,172.30.1.1,172.30.1.250,STUN,1084
Meet,1769,264.682760,172.30.1.250,172.30.1.1,UDP,100
Meet,1770,264.696038,172.30.1.250,172.30.1.1,STUN,108
Meet,1771,264.696537,172.30.1.1,172.30.1.250,STUN,108
Meet,1772,264.709491,172.30.1.1,172.30.1.250,STUN,1068
Meet,1773,264.709594,172.30.1.1,172.30.1.250,STUN,1068
Meet,1774,264.709635,172.30.1.1,172.30.1.250,STUN,1068
Meet,1775,264.709657,172.30.1.1,172.30.1.250,STUN,1068
Meet,1776,264.709680,172.30.1.1,172.30.1.250,STUN,1068
Meet,1777,264.737455,172.30.1.250,172.30.1.1,STUN,132
Meet,1778,264.781054,172.30.1.250,172.30.1.1,STUN,116
Meet,1779,264.807062,172.30.1.250,172.30.1.1,STUN,148
Meet,1780,264.813634,172.30.1.250,172.30.1.1,STUN,360
Meet,1781,264.817341,172.30.1.250,172.30.1.1,STUN,332
Meet,1782,264.819444,172.30.1.250,172.30.1.1,STUN,360
Meet,1783,264.819530,172.30.1.250,172.30.1.1,STUN,336
Meet,1784,264.830469,172.30.1.250,172.30.1.1,STUN,336
Meet,1785,264.830596,172.30.1.250,172.30.1.1,STUN,336
Meet,1786,264.830640,172.30.1.250,172.30.1.1,STUN,336
Meet,1787,264.830679,172.30.1.250,172.30.1.1,STUN,336
Meet,1788,264.840476,172.30.1.250,172.30.1.1,STUN,336
Meet,1789,264.840568,172.30.1.250,172.30.1.1,STUN,336
Meet,1790,264.840591,172.30.1.250,172.30.1.1,STUN,336
Meet,1791,264.840605,172.30.1.250,172.30.1.1,STUN,336
Meet,1792,264.840618,172.30.1.250,172.30.1.1,STUN,140
Meet,1793,264.840632,172.30.1.250,172.30.1.1,STUN,336
Meet,1794,264.840645,172.30.1.250,172.30.1.1,STUN,336
Meet,1795,264.840658,172.30.1.250,172.30.1.1,STUN,336
Meet,1796,264.840670,172.30.1.250,172.30.1.1,STUN,336
Meet,1797,264.840682,172.30.1.250,172.30.1.1,STUN,336
Meet,1798,264.840696,172.30.1.250,172.30.1.1,STUN,120
Meet,1799,264.840708,172.30.1.250,172.30.1.1,STUN,132
Meet,1800,264.856028,172.30.1.250,172.30.1.1,STUN,128
Meet,1801,264.878067,172.30.1.250,172.30.1.1,STUN,128
Meet,1802,264.884608,172.30.1.1,172.30.1.250,UDP,104
Meet,1803,264.891574,172.30.1.1,172.30.1.250,UDP,432
Meet,1804,264.891652,172.30.1.1,172.30.1.250,UDP,108
Meet,1805,264.891874,172.30.1.1,172.30.1.250,STUN,108
Meet,1806,264.899346,172.30.1.250,172.30.1.1,STUN,156
Meet,1807,264.920946,172.30.1.250,172.30.1.1,STUN,156
Meet,1808,264.931260,172.30.1.250,172.30.1.1,UDP,108
Meet,1809,264.931418,172.30.1.250,172.30.1.1,STUN,152
Meet,1810,264.947928,172.30.1.1,172.30.1.250,UDP,108
Meet,1811,264.967409,172.30.1.250,172.30.1.1,STUN,152
Meet,1812,264.967476,172.30.1.250,172.30.1.1,STUN,108
Meet,1813,264.976276,172.30.1.250,172.30.1.1,STUN,148
Meet,1814,264.997725,172.30.1.250,172.30.1.1,STUN,148
Meet,1815,265.004197,172.30.1.250,172.30.1.1,STUN,224
Meet,1816,265.017064,172.30.1.250,172.30.1.1,STUN,156
Meet,1817,265.024756,172.30.1.1,172.30.1.250,UDP,532
Meet,1818,265.025375,172.30.1.1,172.30.1.250,UDP,108
Meet,1819,265.037425,172.30.1.250,172.30.1.1,STUN,156
Meet,1820,265.045753,172.30.1.1,172.30.1.250,STUN,148
Meet,1821,265.045892,172.30.1.1,172.30.1.250,STUN,1224
Meet,1822,265.045936,172.30.1.1,172.30.1.250,STUN,1224
Meet,1823,265.045974,172.30.1.1,172.30.1.250,STUN,1224
Meet,1824,265.046012,172.30.1.1,172.30.1.250,STUN,1224
Meet,1825,265.046751,172.30.1.1,172.30.1.250,STUN,1100
Meet,1826,265.046802,172.30.1.1,172.30.1.250,STUN,1100
Meet,1827,265.046825,172.30.1.1,172.30.1.250,STUN,1100
Meet,1828,265.046842,172.30.1.1,172.30.1.250,STUN,1100
Meet,1829,265.046859,172.30.1.1,172.30.1.250,STUN,1100
Meet,1830,265.046875,172.30.1.1,172.30.1.250,STUN,1228
Meet,1831,265.046892,172.30.1.1,172.30.1.250,STUN,1228
Meet,1832,265.047154,172.30.1.1,172.30.1.250,STUN,1228
Meet,1833,265.052870,172.30.1.250,172.30.1.1,STUN,156
Meet,1834,265.056744,172.30.1.1,172.30.1.250,STUN,144
Meet,1835,265.056803,172.30.1.1,172.30.1.250,STUN,148
Meet,1836,265.070383,172.30.1.250,172.30.1.1,UDP,108
Meet,1837,265.077815,172.30.1.1,172.30.1.250,UDP,108
Meet,1838,265.078425,172.30.1.250,172.30.1.1,STUN,156
Meet,1839,265.090163,172.30.1.1,172.30.1.250,STUN,1228
Meet,1840,265.090235,172.30.1.1,172.30.1.250,STUN,1228
Meet,1841,265.090288,172.30.1.1,172.30.1.250,STUN,1228
Meet,1842,265.090337,172.30.1.1,172.30.1.250,STUN,1172
Meet,1843,265.090385,172.30.1.1,172.30.1.250,STUN,1172
Meet,1844,265.090434,172.30.1.1,172.30.1.250,STUN,1172
Meet,1845,265.090481,172.30.1.1,172.30.1.250,STUN,1172
Meet,1846,265.090531,172.30.1.1,172.30.1.250,STUN,1172
Meet,1847,265.090580,172.30.1.1,172.30.1.250,STUN,1172
Meet,1848,265.090628,172.30.1.1,172.30.1.250,STUN,1212
Meet,1849,265.090661,172.30.1.250,172.30.1.1,UDP,232
Meet,1850,265.091599,172.30.1.1,172.30.1.250,UDP,116
Meet,1851,265.095035,172.30.1.1,172.30.1.250,STUN,1212
Meet,1852,265.095121,172.30.1.1,172.30.1.250,STUN,1212
Meet,1853,265.100858,172.30.1.1,172.30.1.250,STUN,116
Meet,1854,265.102581,172.30.1.250,172.30.1.1,STUN,152
Meet,1855,265.119308,172.30.1.250,172.30.1.1,STUN,148
Meet,1856,265.136458,172.30.1.1,172.30.1.250,STUN,140
Meet,1857,265.136556,172.30.1.1,172.30.1.250,STUN,1216
Meet,1858,265.136624,172.30.1.1,172.30.1.250,STUN,1216
Meet,1859,265.136684,172.30.1.1,172.30.1.250,STUN,1216
Meet,1860,265.136743,172.30.1.1,172.30.1.250,STUN,1216
Meet,1861,265.136814,172.30.1.1,172.30.1.250,STUN,1216
Meet,1862,265.136883,172.30.1.1,172.30.1.250,STUN,1248
Meet,1863,265.136935,172.30.1.1,172.30.1.250,STUN,1248
Meet,1864,265.136988,172.30.1.1,172.30.1.250,STUN,1248
Meet,1865,265.137037,172.30.1.1,172.30.1.250,STUN,1248
Meet,1866,265.137092,172.30.1.1,172.30.1.250,STUN,1248
Meet,1867,265.137431,172.30.1.1,172.30.1.250,STUN,1060
Meet,1868,265.142854,172.30.1.250,172.30.1.1,UDP,100
Meet,1869,265.147365,172.30.1.1,172.30.1.250,UDP,112
Meet,1870,265.151665,172.30.1.1,172.30.1.250,STUN,116
Meet,1871,265.153549,172.30.1.250,172.30.1.1,STUN,148
Meet,1872,265.153727,172.30.1.250,172.30.1.1,STUN,120
Meet,1873,265.165892,172.30.1.250,172.30.1.1,STUN,152
Meet,1874,265.168797,172.30.1.1,172.30.1.250,UDP,108
Meet,1875,265.173047,172.30.1.1,172.30.1.250,STUN,136
Meet,1876,265.173139,172.30.1.1,172.30.1.250,STUN,132
Meet,1877,265.173158,172.30.1.1,172.30.1.250,STUN,1060
Meet,1878,265.173228,172.30.1.1,172.30.1.250,STUN,1060
Meet,1879,265.173292,172.30.1.1,172.30.1.250,STUN,1060
Meet,1880,265.173351,172.30.1.1,172.30.1.250,STUN,1060
Meet,1881,265.173411,172.30.1.1,172.30.1.250,STUN,1060
Meet,1882,265.173473,172.30.1.1,172.30.1.250,STUN,1128
Meet,1883,265.173533,172.30.1.1,172.30.1.250,STUN,1128
Meet,1884,265.173601,172.30.1.1,172.30.1.250,STUN,1128
Meet,1885,265.173691,172.30.1.1,172.30.1.250,STUN,1128
Meet,1886,265.173754,172.30.1.1,172.30.1.250,STUN,1128
Meet,1887,265.173793,172.30.1.1,172.30.1.250,STUN,1064
Meet,1888,265.173873,172.30.1.1,172.30.1.250,STUN,1064
Meet,1889,265.173918,172.30.1.1,172.30.1.250,STUN,1064
Meet,1890,265.191359,172.30.1.250,172.30.1.1,UDP,232
Meet,1891,265.191811,172.30.1.1,172.30.1.250,UDP,112
Meet,1892,265.194406,172.30.1.250,172.30.1.1,STUN,152
Meet,1893,265.201732,172.30.1.250,172.30.1.1,STUN,124
Meet,1894,265.201796,172.30.1.250,172.30.1.1,STUN,100
Meet,1895,265.202065,172.30.1.1,172.30.1.250,STUN,120
Meet,1896,265.204843,172.30.1.250,172.30.1.1,STUN,152
Meet,1897,265.215906,172.30.1.1,172.30.1.250,STUN,132
Meet,1898,265.216040,172.30.1.1,172.30.1.250,STUN,152
Meet,1899,265.216113,172.30.1.1,172.30.1.250,STUN,1064
Meet,1900,265.216168,172.30.1.1,172.30.1.250,STUN,1064
Meet,1901,265.216221,172.30.1.1,172.30.1.250,STUN,1064
Meet,1902,265.216282,172.30.1.1,172.30.1.250,STUN,1100
Meet,1903,265.216428,172.30.1.1,172.30.1.250,STUN,1100
Meet,1904,265.216934,172.30.1.1,172.30.1.250,STUN,1100
Meet,1905,265.217283,172.30.1.1,172.30.1.250,STUN,1100
Meet,1906,265.217325,172.30.1.1,172.30.1.250,STUN,1100
Meet,1907,265.223884,172.30.1.1,172.30.1.250,STUN,152
Meet,1908,265.224427,172.30.1.250,172.30.1.1,STUN,148
Meet,1909,265.240430,172.30.1.250,172.30.1.1,UDP,212
Meet,1910,265.241815,172.30.1.1,172.30.1.250,UDP,120
Meet,1911,265.243158,172.30.1.1,172.30.1.250,STUN,152
Meet,1912,265.253951,172.30.1.250,172.30.1.1,STUN,152
Meet,1913,265.254017,172.30.1.250,172.30.1.1,STUN,120
Meet,1914,265.254028,172.30.1.250,172.30.1.1,STUN,148
Meet,1915,265.257070,172.30.1.1,172.30.1.250,STUN,116
Meet,1916,265.262667,172.30.1.1,172.30.1.250,STUN,152
Meet,1917,265.272225,172.30.1.250,172.30.1.1,UDP,100
Meet,1918,265.276125,172.30.1.250,172.30.1.1,STUN,144
Meet,1919,265.285202,172.30.1.1,172.30.1.250,STUN,152
Meet,1920,265.291272,172.30.1.250,172.30.1.1,STUN,120
Meet,1921,265.302807,172.30.1.250,172.30.1.1,STUN,148
Meet,1922,265.303349,172.30.1.1,172.30.1.250,STUN,120
Meet,1923,265.303681,172.30.1.1,172.30.1.250,STUN,152
Meet,1924,265.316919,172.30.1.250,172.30.1.1,STUN,148
Meet,1925,265.319259,172.30.1.250,172.30.1.1,UDP,212
Meet,1926,265.320897,172.30.1.1,172.30.1.250,UDP,112
Meet,1927,265.324830,172.30.1.1,172.30.1.250,STUN,148
Meet,1928,265.330204,172.30.1.1,172.30.1.250,UDP,108
Meet,1929,265.337094,172.30.1.250,172.30.1.1,STUN,148
Meet,1930,265.341708,172.30.1.250,172.30.1.1,STUN,120
Meet,1931,265.343965,172.30.1.1,172.30.1.250,STUN,152
Meet,1932,265.353606,172.30.1.1,172.30.1.250,STUN,120
Meet,1933,265.355121,172.30.1.250,172.30.1.1,STUN,156
Meet,1934,265.363033,172.30.1.1,172.30.1.250,STUN,148
Meet,1935,265.380204,172.30.1.250,172.30.1.1,STUN,152
Meet,1936,265.383284,172.30.1.1,172.30.1.250,STUN,148
Meet,1937,265.389255,172.30.1.250,172.30.1.1,UDP,104
Meet,1938,265.393801,172.30.1.1,172.30.1.250,STUN,180
Meet,1939,265.399881,172.30.1.250,172.30.1.1,STUN,120
Meet,1940,265.399951,172.30.1.250,172.30.1.1,STUN,156
Meet,1941,265.402755,172.30.1.1,172.30.1.250,STUN,144
Meet,1942,265.404138,172.30.1.1,172.30.1.250,STUN,120
Meet,1943,265.418479,172.30.1.250,172.30.1.1,STUN,160
Meet,1944,265.422072,172.30.1.1,172.30.1.250,STUN,132
Meet,1945,265.441057,172.30.1.250,172.30.1.1,STUN,156
Meet,1946,265.443486,172.30.1.250,172.30.1.1,STUN,128
Meet,1947,265.443932,172.30.1.1,172.30.1.250,STUN,132
Meet,1948,265.454987,172.30.1.1,172.30.1.250,STUN,116
Meet,1949,265.460649,172.30.1.250,172.30.1.1,UDP,212
Meet,1950,265.460733,172.30.1.250,172.30.1.1,STUN,152
Meet,1951,265.461164,172.30.1.1,172.30.1.250,UDP,112
Meet,1952,265.462901,172.30.1.1,172.30.1.250,STUN,136
Meet,1953,265.483955,172.30.1.1,172.30.1.250,STUN,132
Meet,1954,265.487505,172.30.1.1,172.30.1.250,UDP,108
Meet,1955,265.489106,172.30.1.250,172.30.1.1,STUN,160
Meet,1956,265.503552,172.30.1.250,172.30.1.1,STUN,124
Meet,1957,265.503705,172.30.1.250,172.30.1.1,STUN,168
Meet,1958,265.503763,172.30.1.250,172.30.1.1,STUN,120
Meet,1959,265.504561,172.30.1.1,172.30.1.250,STUN,148
Meet,1960,265.504664,172.30.1.1,172.30.1.250,STUN,120
Meet,1961,265.523221,172.30.1.1,172.30.1.250,STUN,148
Meet,1962,265.528069,172.30.1.250,172.30.1.1,STUN,148
Meet,1963,265.532177,172.30.1.250,172.30.1.1,UDP,104
Meet,1964,265.537441,172.30.1.250,172.30.1.1,STUN,148
Meet,1965,265.540612,172.30.1.250,172.30.1.1,UDP,104
Meet,1966,265.543406,172.30.1.1,172.30.1.250,STUN,148
Meet,1967,265.547770,172.30.1.250,172.30.1.1,STUN,148
Meet,1968,265.547851,172.30.1.250,172.30.1.1,STUN,124
Meet,1969,265.551149,172.30.1.250,172.30.1.1,UDP,104
Meet,1970,265.555109,172.30.1.1,172.30.1.250,STUN,116
Meet,1971,265.563403,172.30.1.1,172.30.1.250,STUN,148
Meet,1972,265.564975,172.30.1.250,172.30.1.1,STUN,152
Meet,1973,265.575482,172.30.1.250,172.30.1.1,STUN,148
Meet,1974,265.578164,172.30.1.250,172.30.1.1,STUN,152
Meet,1975,265.583221,172.30.1.1,172.30.1.250,STUN,152
Meet,1976,265.600116,172.30.1.250,172.30.1.1,STUN,136
Meet,1977,265.600269,172.30.1.250,172.30.1.1,STUN,152
Meet,1978,265.603200,172.30.1.1,172.30.1.250,STUN,148
Meet,1979,265.605771,172.30.1.1,172.30.1.250,STUN,120
Meet,1980,265.622088,172.30.1.250,172.30.1.1,STUN,148
Meet,1981,265.623784,172.30.1.1,172.30.1.250,STUN,156
Meet,1982,265.634395,172.30.1.250,172.30.1.1,STUN,152
Meet,1983,265.638913,172.30.1.1,172.30.1.250,STUN,148
Meet,1984,265.641764,172.30.1.250,172.30.1.1,STUN,120
Meet,1985,265.642162,172.30.1.1,172.30.1.250,STUN,152
Meet,1986,265.653274,172.30.1.250,172.30.1.1,STUN,148
Meet,1987,265.656294,172.30.1.1,172.30.1.250,STUN,120
Meet,1988,265.662022,172.30.1.1,172.30.1.250,STUN,152
Meet,1989,265.679407,172.30.1.250,172.30.1.1,STUN,144
Meet,1990,265.684058,172.30.1.1,172.30.1.250,STUN,156
Meet,1991,265.684965,172.30.1.250,172.30.1.1,STUN,108
Meet,1992,265.685281,172.30.1.1,172.30.1.250,STUN,108
Meet,1993,265.698047,172.30.1.250,172.30.1.1,STUN,156
Meet,1994,265.698117,172.30.1.250,172.30.1.1,STUN,120
Meet,1995,265.703002,172.30.1.1,172.30.1.250,STUN,148
Meet,1996,265.706369,172.30.1.1,172.30.1.250,STUN,116
Meet,1997,265.716233,172.30.1.250,172.30.1.1,STUN,156
Meet,1998,265.723723,172.30.1.1,172.30.1.250,STUN,156
Meet,1999,265.728809,172.30.1.250,172.30.1.1,STUN,156
Meet,2000,265.740811,172.30.1.250,172.30.1.1,STUN,116
Meet,2001,265.744138,172.30.1.1,172.30.1.250,STUN,148
Meet,2002,265.753040,172.30.1.1,172.30.1.250,UDP,104
Meet,2003,265.756713,172.30.1.1,172.30.1.250,STUN,116
Meet,2004,265.763120,172.30.1.1,172.30.1.250,STUN,148
Meet,2005,265.767633,172.30.1.250,172.30.1.1,STUN,160
Meet,2006,265.774914,172.30.1.250,172.30.1.1,STUN,152
Meet,2007,265.783501,172.30.1.1,172.30.1.250,STUN,152
Meet,2008,265.783621,172.30.1.250,172.30.1.1,UDP,104
Meet,2009,265.792427,172.30.1.250,172.30.1.1,STUN,148
Meet,2010,265.792554,172.30.1.250,172.30.1.1,STUN,120
Meet,2011,265.804030,172.30.1.1,172.30.1.250,STUN,152
Meet,2012,265.807646,172.30.1.1,172.30.1.250,STUN,120
Meet,2013,265.814177,172.30.1.250,172.30.1.1,STUN,156
Meet,2014,265.823531,172.30.1.1,172.30.1.250,STUN,152
Meet,2015,265.837842,172.30.1.250,172.30.1.1,STUN,152
Meet,2016,265.843528,172.30.1.1,172.30.1.250,STUN,144
Meet,2017,265.844210,172.30.1.250,172.30.1.1,STUN,116
Meet,2018,265.860559,172.30.1.1,172.30.1.250,STUN,116
Meet,2019,265.860702,172.30.1.250,172.30.1.1,STUN,152
Meet,2020,265.865294,172.30.1.1,172.30.1.250,STUN,152
Meet,2021,265.872752,172.30.1.250,172.30.1.1,STUN,148
Meet,2022,265.883328,172.30.1.1,172.30.1.250,STUN,148
Meet,2023,265.895659,172.30.1.1,172.30.1.250,STUN,104
Meet,2024,265.903376,172.30.1.1,172.30.1.250,STUN,148
Meet,2025,265.909061,172.30.1.1,172.30.1.250,STUN,116
Meet,2026,265.909421,172.30.1.250,172.30.1.1,STUN,152
Meet,2027,265.909500,172.30.1.250,172.30.1.1,STUN,120
Meet,2028,265.917857,172.30.1.250,172.30.1.1,STUN,148
Meet,2029,265.930520,172.30.1.1,172.30.1.250,STUN,144
Meet,2030,265.938852,172.30.1.250,172.30.1.1,STUN,152
Meet,2031,265.944070,172.30.1.1,172.30.1.250,STUN,148
Meet,2032,265.950058,172.30.1.250,172.30.1.1,STUN,104
Meet,2033,265.952959,172.30.1.250,172.30.1.1,STUN,116
Meet,2034,265.959982,172.30.1.1,172.30.1.250,STUN,120
Meet,2035,265.962362,172.30.1.250,172.30.1.1,STUN,144
Meet,2036,265.964234,172.30.1.1,172.30.1.250,STUN,148
Meet,2037,265.981225,172.30.1.250,172.30.1.1,STUN,152
Meet,2038,265.985581,172.30.1.1,172.30.1.250,STUN,164
Meet,2039,265.985712,172.30.1.1,172.30.1.250,UDP,104
Meet,2040,265.992034,172.30.1.250,172.30.1.1,STUN,152
Meet,2041,265.997365,172.30.1.250,172.30.1.1,STUN,120
Meet,2042,266.004401,172.30.1.1,172.30.1.250,STUN,148
Meet,2043,266.010089,172.30.1.1,172.30.1.250,STUN,120
Meet,2044,266.014609,172.30.1.250,172.30.1.1,UDP,104
Meet,2045,266.017586,172.30.1.250,172.30.1.1,STUN,144
Meet,2046,266.027084,172.30.1.1,172.30.1.250,STUN,160
Meet,2047,266.040824,172.30.1.250,172.30.1.1,STUN,148
Meet,2048,266.046359,172.30.1.1,172.30.1.250,STUN,156
Meet,2049,266.060082,172.30.1.1,172.30.1.250,STUN,116
Meet,2050,266.060239,172.30.1.250,172.30.1.1,STUN,116
Meet,2051,266.065146,172.30.1.1,172.30.1.250,STUN,148
Meet,2052,266.067884,172.30.1.250,172.30.1.1,STUN,164
Meet,2053,266.080201,172.30.1.250,172.30.1.1,STUN,148
Meet,2054,266.084756,172.30.1.1,172.30.1.250,STUN,148
Meet,2055,266.094083,172.30.1.250,172.30.1.1,STUN,148
Meet,2056,266.096902,172.30.1.250,172.30.1.1,STUN,148
Meet,2057,266.097023,172.30.1.250,172.30.1.1,STUN,120
Meet,2058,266.105435,172.30.1.1,172.30.1.250,STUN,152
Meet,2059,266.109957,172.30.1.1,172.30.1.250,STUN,120
Meet,2060,266.121533,172.30.1.250,172.30.1.1,STUN,144
Meet,2061,266.124155,172.30.1.1,172.30.1.250,STUN,152
Meet,2062,266.139566,172.30.1.250,172.30.1.1,STUN,160
Meet,2063,266.143004,172.30.1.1,172.30.1.250,STUN,156
Meet,2064,266.150309,172.30.1.250,172.30.1.1,STUN,116
Meet,2065,266.160972,172.30.1.1,172.30.1.250,STUN,116
Meet,2066,266.162323,172.30.1.250,172.30.1.1,STUN,156
Meet,2067,266.164666,172.30.1.1,172.30.1.250,STUN,152
Meet,2068,266.175625,172.30.1.250,172.30.1.1,STUN,152
Meet,2069,266.184622,172.30.1.1,172.30.1.250,STUN,148
Meet,2070,266.197793,172.30.1.250,172.30.1.1,STUN,180
Meet,2071,266.198657,172.30.1.1,172.30.1.250,STUN,148
