App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,398,1.258947,172.30.1.1,172.30.1.250,UDP,1068
Zoom,399,1.259033,172.30.1.1,172.30.1.250,UDP,1068
Zoom,400,1.280920,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,401,1.281146,172.30.1.250,172.30.1.1,TCP,88
Zoom,402,1.311511,172.30.1.1,172.30.1.250,UDP,744
Zoom,403,1.311624,172.30.1.1,172.30.1.250,UDP,744
Zoom,404,1.321636,172.30.1.1,172.30.1.250,UDP,744
Zoom,405,1.321732,172.30.1.1,172.30.1.250,UDP,744
Zoom,406,1.321762,172.30.1.1,172.30.1.250,UDP,744
Zoom,407,1.328689,172.30.1.1,172.30.1.250,UDP,140
Zoom,408,1.328845,172.30.1.1,172.30.1.250,UDP,184
Zoom,409,1.359159,172.30.1.1,172.30.1.250,UDP,776
Zoom,410,1.359244,172.30.1.1,172.30.1.250,UDP,968
Zoom,411,1.378304,172.30.1.1,172.30.1.250,UDP,968
Zoom,412,1.378416,172.30.1.1,172.30.1.250,UDP,964
Zoom,413,1.408557,172.30.1.1,172.30.1.250,UDP,624
Zoom,414,1.408666,172.30.1.1,172.30.1.250,UDP,624
Zoom,415,1.408688,172.30.1.1,172.30.1.250,UDP,624
Zoom,416,1.433920,172.30.1.1,172.30.1.250,UDP,180
Zoom,417,1.465454,172.30.1.1,172.30.1.250,UDP,624
Zoom,418,1.465551,172.30.1.1,172.30.1.250,UDP,656
Zoom,419,1.465575,172.30.1.1,172.30.1.250,UDP,844
Zoom,420,1.480132,172.30.1.1,172.30.1.250,UDP,840
Zoom,421,1.480219,172.30.1.1,172.30.1.250,UDP,600
Zoom,422,1.480248,172.30.1.1,172.30.1.250,UDP,600
Zoom,423,1.510276,172.30.1.1,172.30.1.250,UDP,600
Zoom,424,1.510441,172.30.1.1,172.30.1.250,UDP,600
Zoom,425,1.510589,172.30.1.1,172.30.1.250,UDP,600
Zoom,426,1.516477,172.30.1.250,172.30.1.1,UDP,200
Zoom,427,1.526787,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,428,1.535868,172.30.1.1,172.30.1.250,UDP,632
Zoom,429,1.536139,172.30.1.1,172.30.1.250,UDP,1032
Zoom,430,1.536589,172.30.1.1,172.30.1.250,UDP,184
Zoom,431,1.536737,172.30.1.250,172.30.1.1,UDP,152
Zoom,432,1.536875,172.30.1.250,172.30.1.1,UDP,80
Zoom,433,1.544000,172.30.1.1,172.30.1.250,UDP,268
Zoom,434,1.564913,172.30.1.1,172.30.1.250,UDP,1032
Zoom,435,1.565008,172.30.1.1,172.30.1.250,UDP,584
Zoom,436,1.565036,172.30.1.1,172.30.1.250,UDP,584
Zoom,437,1.569667,172.30.1.1,172.30.1.250,TCP,88
Zoom,438,1.573985,172.30.1.1,172.30.1.250,UDP,224
Zoom,439,1.594974,172.30.1.1,172.30.1.250,UDP,580
Zoom,440,1.595068,172.30.1.1,172.30.1.250,UDP,580
Zoom,441,1.595092,172.30.1.1,172.30.1.250,UDP,612
Zoom,442,1.595112,172.30.1.1,172.30.1.250,UDP,252
Zoom,443,1.606088,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,444,1.606205,172.30.1.250,172.30.1.1,TCP,88
Zoom,445,1.606268,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,446,1.606276,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,447,1.606290,172.30.1.250,172.30.1.1,TCP,88
Zoom,448,1.606312,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,449,1.606322,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,1.606385,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,451,1.606398,172.30.1.250,172.30.1.1,TCP,88
Zoom,452,1.613016,172.30.1.1,172.30.1.250,UDP,288
Zoom,453,1.636856,172.30.1.1,172.30.1.250,UDP,848
Zoom,454,1.636950,172.30.1.1,172.30.1.250,UDP,848
Zoom,455,1.636971,172.30.1.1,172.30.1.250,UDP,564
Zoom,456,1.636986,172.30.1.1,172.30.1.250,UDP,184
Zoom,457,1.637000,172.30.1.1,172.30.1.250,UDP,320
Zoom,458,1.647089,172.30.1.250,172.30.1.1,UDP,188
Zoom,459,1.647204,172.30.1.250,172.30.1.1,UDP,156
Zoom,460,1.647608,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,461,1.653934,172.30.1.1,172.30.1.250,UDP,564
Zoom,462,1.654022,172.30.1.1,172.30.1.250,UDP,564
Zoom,463,1.654053,172.30.1.1,172.30.1.250,UDP,564
Zoom,464,1.654077,172.30.1.1,172.30.1.250,UDP,224
Zoom,465,1.654101,172.30.1.1,172.30.1.250,UDP,352
Zoom,466,1.670727,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,467,1.670839,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,1.676262,172.30.1.1,172.30.1.250,UDP,252
Zoom,469,1.676359,172.30.1.1,172.30.1.250,UDP,344
Zoom,470,1.693311,172.30.1.1,172.30.1.250,UDP,288
Zoom,471,1.693411,172.30.1.1,172.30.1.250,UDP,348
Zoom,472,1.714749,172.30.1.1,172.30.1.250,UDP,596
Zoom,473,1.714860,172.30.1.1,172.30.1.250,UDP,1172
Zoom,474,1.714895,172.30.1.1,172.30.1.250,UDP,320
Zoom,475,1.714915,172.30.1.1,172.30.1.250,UDP,332
Zoom,476,1.733384,172.30.1.1,172.30.1.250,UDP,352
Zoom,477,1.733468,172.30.1.1,172.30.1.250,UDP,320
Zoom,478,1.756976,172.30.1.1,172.30.1.250,UDP,560
Zoom,479,1.757071,172.30.1.1,172.30.1.250,UDP,560
Zoom,480,1.757102,172.30.1.1,172.30.1.250,UDP,560
Zoom,481,1.757128,172.30.1.1,172.30.1.250,UDP,344
Zoom,482,1.757153,172.30.1.1,172.30.1.250,UDP,308
Zoom,483,1.757430,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,484,1.757530,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,1.757601,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,486,1.757643,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,1.770650,172.30.1.1,172.30.1.250,UDP,348
Zoom,488,1.770743,172.30.1.1,172.30.1.250,UDP,276
Zoom,489,1.789690,172.30.1.1,172.30.1.250,UDP,332
Zoom,490,1.789783,172.30.1.1,172.30.1.250,UDP,264
Zoom,491,1.809628,172.30.1.250,172.30.1.1,UDP,204
Zoom,492,1.810115,172.30.1.1,172.30.1.250,UDP,560
Zoom,493,1.810179,172.30.1.1,172.30.1.250,UDP,592
Zoom,494,1.813283,172.30.1.1,172.30.1.250,UDP,320
Zoom,495,1.813355,172.30.1.1,172.30.1.250,UDP,240
Zoom,496,1.829853,172.30.1.1,172.30.1.250,UDP,308
Zoom,497,1.829960,172.30.1.1,172.30.1.250,UDP,216
Zoom,498,1.838420,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,499,1.838591,172.30.1.1,172.30.1.250,TCP,88
Zoom,500,1.848796,172.30.1.1,172.30.1.250,UDP,864
Zoom,501,1.848886,172.30.1.1,172.30.1.250,UDP,864
Zoom,502,1.848913,172.30.1.1,172.30.1.250,UDP,276
Zoom,503,1.848936,172.30.1.1,172.30.1.250,UDP,200
Zoom,504,1.871882,172.30.1.1,172.30.1.250,UDP,264
Zoom,505,1.872049,172.30.1.1,172.30.1.250,UDP,180
Zoom,506,1.878118,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,507,1.878258,172.30.1.1,172.30.1.250,TCP,88
Zoom,508,1.893807,172.30.1.1,172.30.1.250,UDP,640
Zoom,509,1.893919,172.30.1.1,172.30.1.250,UDP,640
Zoom,510,1.893948,172.30.1.1,172.30.1.250,UDP,240
Zoom,511,1.893969,172.30.1.1,172.30.1.250,UDP,180
Zoom,512,1.913507,172.30.1.1,172.30.1.250,UDP,216
Zoom,513,1.913610,172.30.1.1,172.30.1.250,UDP,184
Zoom,514,1.933376,172.30.1.1,172.30.1.250,UDP,640
Zoom,515,1.934668,172.30.1.1,172.30.1.250,UDP,640
Zoom,516,1.934735,172.30.1.1,172.30.1.250,UDP,668
Zoom,517,1.934776,172.30.1.1,172.30.1.250,UDP,200
Zoom,518,1.934808,172.30.1.1,172.30.1.250,UDP,184
Zoom,519,1.955648,172.30.1.1,172.30.1.250,UDP,1132
Zoom,520,1.955795,172.30.1.1,172.30.1.250,UDP,180
Zoom,521,1.955826,172.30.1.1,172.30.1.250,UDP,180
Zoom,522,1.977626,172.30.1.1,172.30.1.250,UDP,180
Zoom,523,1.977735,172.30.1.1,172.30.1.250,UDP,184
Zoom,524,1.988865,172.30.1.1,172.30.1.250,UDP,1132
Zoom,525,1.992657,172.30.1.1,172.30.1.250,UDP,184
Zoom,526,1.992730,172.30.1.1,172.30.1.250,UDP,184
Zoom,527,2.016578,172.30.1.1,172.30.1.250,UDP,720
Zoom,528,2.016895,172.30.1.1,172.30.1.250,UDP,184
Zoom,529,2.016933,172.30.1.1,172.30.1.250,UDP,176
Zoom,530,2.033378,172.30.1.1,172.30.1.250,UDP,180
Zoom,531,2.033507,172.30.1.1,172.30.1.250,UDP,184
Zoom,532,2.057291,172.30.1.1,172.30.1.250,UDP,720
Zoom,533,2.057427,172.30.1.1,172.30.1.250,UDP,720
Zoom,534,2.057473,172.30.1.1,172.30.1.250,UDP,720
Zoom,535,2.057524,172.30.1.1,172.30.1.250,UDP,184
Zoom,536,2.057563,172.30.1.1,172.30.1.250,UDP,180
Zoom,537,2.074480,172.30.1.1,172.30.1.250,UDP,720
Zoom,538,2.074592,172.30.1.1,172.30.1.250,UDP,752
Zoom,539,2.074627,172.30.1.1,172.30.1.250,UDP,184
Zoom,540,2.074654,172.30.1.1,172.30.1.250,UDP,180
Zoom,541,2.095064,172.30.1.1,172.30.1.250,UDP,176
Zoom,542,2.095213,172.30.1.1,172.30.1.250,UDP,180
Zoom,543,2.114306,172.30.1.1,172.30.1.250,UDP,1092
Zoom,544,2.114524,172.30.1.1,172.30.1.250,UDP,1092
Zoom,545,2.114573,172.30.1.1,172.30.1.250,UDP,184
Zoom,546,2.114607,172.30.1.1,172.30.1.250,UDP,180
Zoom,547,2.120062,172.30.1.1,172.30.1.250,UDP,128
Zoom,548,2.148859,172.30.1.250,172.30.1.1,UDP,200
Zoom,549,2.149920,172.30.1.1,172.30.1.250,UDP,1092
Zoom,550,2.150067,172.30.1.1,172.30.1.250,UDP,796
Zoom,551,2.160977,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,552,2.161177,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,2.180080,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,554,2.180209,172.30.1.250,172.30.1.1,TCP,88
Zoom,555,2.180783,172.30.1.1,172.30.1.250,UDP,796
Zoom,556,2.180846,172.30.1.1,172.30.1.250,UDP,796
Zoom,557,2.204067,172.30.1.1,172.30.1.250,UDP,796
Zoom,558,2.204161,172.30.1.1,172.30.1.250,UDP,796
Zoom,559,2.209537,172.30.1.1,172.30.1.250,UDP,180
Zoom,560,2.209696,172.30.1.1,172.30.1.250,UDP,180
Zoom,561,2.238402,172.30.1.1,172.30.1.250,UDP,828
Zoom,562,2.238516,172.30.1.1,172.30.1.250,UDP,972
Zoom,563,2.268877,172.30.1.1,172.30.1.250,UDP,972
Zoom,564,2.269019,172.30.1.1,172.30.1.250,UDP,972
Zoom,565,2.299407,172.30.1.1,172.30.1.250,UDP,628
Zoom,566,2.299536,172.30.1.1,172.30.1.250,UDP,628
Zoom,567,2.299574,172.30.1.1,172.30.1.250,UDP,628
Zoom,568,2.310514,172.30.1.1,172.30.1.250,UDP,180
Zoom,569,2.310614,172.30.1.1,172.30.1.250,UDP,184
Zoom,570,2.325365,172.30.1.1,172.30.1.250,UDP,628
Zoom,571,2.325452,172.30.1.1,172.30.1.250,UDP,628
Zoom,572,2.325480,172.30.1.1,172.30.1.250,UDP,660
Zoom,573,2.355973,172.30.1.1,172.30.1.250,UDP,1224
Zoom,574,2.406501,172.30.1.1,172.30.1.250,UDP,1224
Zoom,575,2.406655,172.30.1.1,172.30.1.250,UDP,852
Zoom,576,2.406708,172.30.1.1,172.30.1.250,UDP,852
Zoom,577,2.410314,172.30.1.1,172.30.1.250,UDP,852
Zoom,578,2.412367,172.30.1.1,172.30.1.250,UDP,852
Zoom,579,2.412404,172.30.1.1,172.30.1.250,UDP,140
Zoom,580,2.412668,172.30.1.1,172.30.1.250,UDP,180
Zoom,581,2.412681,172.30.1.1,172.30.1.250,UDP,180
Zoom,582,2.441586,172.30.1.1,172.30.1.250,UDP,852
Zoom,583,2.441890,172.30.1.1,172.30.1.250,UDP,884
Zoom,584,2.484875,172.30.1.250,172.30.1.1,UDP,200
Zoom,585,2.485703,172.30.1.1,172.30.1.250,UDP,984
Zoom,586,2.485838,172.30.1.1,172.30.1.250,UDP,984
Zoom,587,2.514682,172.30.1.1,172.30.1.250,UDP,984
Zoom,588,2.515104,172.30.1.1,172.30.1.250,UDP,788
Zoom,589,2.515172,172.30.1.1,172.30.1.250,UDP,180
Zoom,590,2.515224,172.30.1.1,172.30.1.250,UDP,180
Zoom,591,2.553351,172.30.1.1,172.30.1.250,UDP,788
Zoom,592,2.553451,172.30.1.1,172.30.1.250,UDP,788
Zoom,593,2.558214,172.30.1.1,172.30.1.250,UDP,788
Zoom,594,2.558384,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,595,2.578909,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,596,2.578955,172.30.1.1,172.30.1.250,UDP,788
Zoom,597,2.579074,172.30.1.1,172.30.1.250,UDP,820
Zoom,598,2.579203,172.30.1.250,172.30.1.1,TCP,88
Zoom,599,2.589654,172.30.1.1,172.30.1.250,UDP,180
Zoom,600,2.589813,172.30.1.1,172.30.1.250,UDP,228
Zoom,601,2.611315,172.30.1.1,172.30.1.250,UDP,1244
Zoom,602,2.611467,172.30.1.1,172.30.1.250,UDP,184
Zoom,603,2.611520,172.30.1.1,172.30.1.250,UDP,240
Zoom,604,2.625979,172.30.1.1,172.30.1.250,UDP,1244
Zoom,605,2.626124,172.30.1.1,172.30.1.250,UDP,588
Zoom,606,2.626173,172.30.1.1,172.30.1.250,UDP,588
Zoom,607,2.633380,172.30.1.1,172.30.1.250,UDP,180
Zoom,608,2.633479,172.30.1.1,172.30.1.250,UDP,280
Zoom,609,2.654423,172.30.1.1,172.30.1.250,UDP,804
Zoom,610,2.654607,172.30.1.1,172.30.1.250,UDP,552
Zoom,611,2.654664,172.30.1.1,172.30.1.250,UDP,552
Zoom,612,2.654717,172.30.1.1,172.30.1.250,UDP,180
Zoom,613,2.654769,172.30.1.1,172.30.1.250,UDP,312
Zoom,614,2.677906,172.30.1.1,172.30.1.250,UDP,228
Zoom,615,2.678023,172.30.1.1,172.30.1.250,UDP,336
Zoom,616,2.696997,172.30.1.1,172.30.1.250,UDP,552
Zoom,617,2.697135,172.30.1.1,172.30.1.250,UDP,584
Zoom,618,2.698117,172.30.1.1,172.30.1.250,UDP,240
Zoom,619,2.698508,172.30.1.1,172.30.1.250,UDP,340
Zoom,620,2.715026,172.30.1.1,172.30.1.250,UDP,1116
Zoom,621,2.715542,172.30.1.1,172.30.1.250,UDP,280
Zoom,622,2.715972,172.30.1.1,172.30.1.250,UDP,316
Zoom,623,2.730486,172.30.1.1,172.30.1.250,UDP,312
Zoom,624,2.730619,172.30.1.1,172.30.1.250,UDP,288
Zoom,625,2.752336,172.30.1.1,172.30.1.250,UDP,336
Zoom,626,2.752672,172.30.1.1,172.30.1.250,UDP,268
Zoom,627,2.765381,172.30.1.250,172.30.1.1,UDP,200
Zoom,628,2.777563,172.30.1.1,172.30.1.250,UDP,536
Zoom,629,2.777721,172.30.1.1,172.30.1.250,UDP,536
Zoom,630,2.777773,172.30.1.1,172.30.1.250,UDP,536
Zoom,631,2.777821,172.30.1.1,172.30.1.250,UDP,340
Zoom,632,2.777963,172.30.1.1,172.30.1.250,UDP,252
Zoom,633,2.794291,172.30.1.1,172.30.1.250,UDP,316
Zoom,634,2.794376,172.30.1.1,172.30.1.250,UDP,228
Zoom,635,2.817074,172.30.1.1,172.30.1.250,UDP,536
Zoom,636,2.817165,172.30.1.1,172.30.1.250,UDP,568
Zoom,637,2.817191,172.30.1.1,172.30.1.250,UDP,852
Zoom,638,2.817215,172.30.1.1,172.30.1.250,UDP,288
Zoom,639,2.817240,172.30.1.1,172.30.1.250,UDP,216
Zoom,640,2.829446,172.30.1.1,172.30.1.250,UDP,268
Zoom,641,2.829533,172.30.1.1,172.30.1.250,UDP,196
Zoom,642,2.841146,172.30.1.1,172.30.1.250,UDP,852
Zoom,643,2.853543,172.30.1.1,172.30.1.250,UDP,252
Zoom,644,2.853741,172.30.1.1,172.30.1.250,UDP,180
Zoom,645,2.873574,172.30.1.1,172.30.1.250,UDP,612
Zoom,646,2.873763,172.30.1.1,172.30.1.250,UDP,612
Zoom,647,2.873815,172.30.1.1,172.30.1.250,UDP,612
Zoom,648,2.873864,172.30.1.1,172.30.1.250,UDP,228
Zoom,649,2.873912,172.30.1.1,172.30.1.250,UDP,180
Zoom,650,2.890876,172.30.1.1,172.30.1.250,UDP,216
Zoom,651,2.891071,172.30.1.1,172.30.1.250,UDP,176
Zoom,652,2.915003,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,653,2.915466,172.30.1.1,172.30.1.250,UDP,612
Zoom,654,2.915603,172.30.1.1,172.30.1.250,UDP,612
Zoom,655,2.915653,172.30.1.1,172.30.1.250,UDP,196
Zoom,656,2.915703,172.30.1.1,172.30.1.250,UDP,180
Zoom,657,2.939111,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,658,2.939498,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,2.939614,172.30.1.1,172.30.1.250,UDP,644
Zoom,660,2.939686,172.30.1.1,172.30.1.250,UDP,180
Zoom,661,2.939730,172.30.1.1,172.30.1.250,UDP,176
Zoom,662,2.949733,172.30.1.1,172.30.1.250,UDP,180
Zoom,663,2.949836,172.30.1.1,172.30.1.250,UDP,176
Zoom,664,2.976311,172.30.1.1,172.30.1.250,UDP,176
Zoom,665,2.976475,172.30.1.1,172.30.1.250,UDP,176
Zoom,666,2.990764,172.30.1.1,172.30.1.250,UDP,180
Zoom,667,2.990886,172.30.1.1,172.30.1.250,UDP,184
Zoom,668,3.014967,172.30.1.1,172.30.1.250,UDP,176
Zoom,669,3.015740,172.30.1.1,172.30.1.250,UDP,176
Zoom,670,3.033683,172.30.1.1,172.30.1.250,UDP,176
Zoom,671,3.033773,172.30.1.1,172.30.1.250,UDP,180
Zoom,672,3.060933,172.30.1.1,172.30.1.250,UDP,176
Zoom,673,3.061312,172.30.1.1,172.30.1.250,UDP,180
Zoom,674,3.075110,172.30.1.1,172.30.1.250,UDP,184
Zoom,675,3.075237,172.30.1.1,172.30.1.250,UDP,180
Zoom,676,3.075283,172.30.1.250,172.30.1.1,UDP,200
Zoom,677,3.091383,172.30.1.1,172.30.1.250,UDP,176
Zoom,678,3.111070,172.30.1.1,172.30.1.250,UDP,180
Zoom,679,3.130135,172.30.1.1,172.30.1.250,UDP,176
Zoom,680,3.148796,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,681,3.149595,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,682,3.149706,172.30.1.250,172.30.1.1,TCP,88
Zoom,683,3.152305,172.30.1.1,172.30.1.250,UDP,180
Zoom,684,3.161320,172.30.1.1,172.30.1.250,TLSv1.3,1744
Zoom,685,3.161450,172.30.1.250,172.30.1.1,TCP,88
Zoom,686,3.169549,172.30.1.1,172.30.1.250,UDP,176
Zoom,687,3.194758,172.30.1.1,172.30.1.250,UDP,180
Zoom,688,3.225782,172.30.1.1,172.30.1.250,UDP,1332
Zoom,689,3.244067,172.30.1.1,172.30.1.250,TCP,108
Zoom,690,3.245698,172.30.1.250,172.30.1.1,TLSv1.3,2208
Zoom,691,3.245963,172.30.1.1,172.30.1.250,TCP,88
Zoom,692,3.254255,172.30.1.1,172.30.1.250,UDP,1332
Zoom,693,3.257199,172.30.1.1,172.30.1.250,UDP,1332
Zoom,694,3.288289,172.30.1.250,172.30.1.1,TCP,96
Zoom,695,3.288855,172.30.1.1,172.30.1.250,TCP,88
Zoom,696,3.289859,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,697,3.290188,172.30.1.250,172.30.1.1,TCP,88
Zoom,698,3.290264,172.30.1.1,172.30.1.250,UDP,1332
Zoom,699,3.290305,172.30.1.1,172.30.1.250,UDP,1332
Zoom,700,3.290334,172.30.1.1,172.30.1.250,UDP,184
Zoom,701,3.320276,172.30.1.1,172.30.1.250,UDP,1332
Zoom,702,3.363195,172.30.1.250,172.30.1.1,TLSv1.2,6464
Zoom,703,3.364068,172.30.1.1,172.30.1.250,TCP,88
Zoom,704,3.373427,172.30.1.1,172.30.1.250,UDP,1332
Zoom,705,3.373603,172.30.1.1,172.30.1.250,UDP,1340
Zoom,706,3.387905,172.30.1.250,172.30.1.1,UDP,200
Zoom,707,3.389424,172.30.1.1,172.30.1.250,UDP,1340
Zoom,708,3.391552,172.30.1.1,172.30.1.250,UDP,180
Zoom,709,3.398173,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,710,3.398289,172.30.1.250,172.30.1.1,TCP,88
Zoom,711,3.420305,172.30.1.1,172.30.1.250,UDP,1340
Zoom,712,3.439056,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,713,3.441109,172.30.1.1,172.30.1.250,UDP,1340
Zoom,714,3.441231,172.30.1.1,172.30.1.250,UDP,1340
Zoom,715,3.468669,172.30.1.1,172.30.1.250,UDP,1340
Zoom,716,3.485640,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,3.488528,172.30.1.1,172.30.1.250,UDP,140
Zoom,718,3.488626,172.30.1.1,172.30.1.250,UDP,180
Zoom,719,3.518923,172.30.1.1,172.30.1.250,UDP,1340
Zoom,720,3.546968,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,721,3.547087,172.30.1.250,172.30.1.1,TCP,88
Zoom,722,3.547274,172.30.1.1,172.30.1.250,TLSv1.2,1252
Zoom,723,3.547405,172.30.1.250,172.30.1.1,TCP,88
Zoom,724,3.549419,172.30.1.1,172.30.1.250,UDP,1372
Zoom,725,3.549481,172.30.1.1,172.30.1.250,UDP,1256
Zoom,726,3.564352,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,727,3.564919,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,728,3.564933,172.30.1.1,172.30.1.250,UDP,1256
Zoom,729,3.565050,172.30.1.250,172.30.1.1,TCP,88
Zoom,730,3.576413,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,731,3.589499,172.30.1.1,172.30.1.250,UDP,1256
Zoom,732,3.589611,172.30.1.1,172.30.1.250,UDP,1220
Zoom,733,3.589648,172.30.1.1,172.30.1.250,UDP,180
Zoom,734,3.595261,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,735,3.595485,172.30.1.1,172.30.1.250,TCP,88
Zoom,736,3.598490,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,737,3.598823,172.30.1.1,172.30.1.250,TCP,88
Zoom,738,3.619684,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,739,3.619790,172.30.1.250,172.30.1.1,TCP,88
Zoom,740,3.619870,172.30.1.1,172.30.1.250,UDP,1220
Zoom,741,3.619921,172.30.1.1,172.30.1.250,UDP,1220
Zoom,742,3.649999,172.30.1.1,172.30.1.250,UDP,1220
Zoom,743,3.680113,172.30.1.1,172.30.1.250,UDP,1220
Zoom,744,3.680320,172.30.1.1,172.30.1.250,UDP,1252
Zoom,745,3.690443,172.30.1.1,172.30.1.250,UDP,176
Zoom,746,3.720619,172.30.1.1,172.30.1.250,UDP,1208
Zoom,747,3.727254,172.30.1.250,172.30.1.1,UDP,200
Zoom,748,3.742808,172.30.1.1,172.30.1.250,UDP,1208
Zoom,749,3.742909,172.30.1.1,172.30.1.250,UDP,860
Zoom,750,3.781622,172.30.1.1,172.30.1.250,UDP,860
Zoom,751,3.781757,172.30.1.1,172.30.1.250,UDP,860
Zoom,752,3.789357,172.30.1.1,172.30.1.250,UDP,184
Zoom,753,3.802449,172.30.1.1,172.30.1.250,UDP,156
Zoom,754,3.802669,172.30.1.1,172.30.1.250,UDP,156
Zoom,755,3.802739,172.30.1.1,172.30.1.250,UDP,860
Zoom,756,3.802841,172.30.1.1,172.30.1.250,UDP,860
Zoom,757,3.802908,172.30.1.1,172.30.1.250,UDP,892
Zoom,758,3.831917,172.30.1.1,172.30.1.250,UDP,1300
Zoom,759,3.844897,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,760,3.845151,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,761,3.853553,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,762,3.853630,172.30.1.250,172.30.1.1,UDP,168
Zoom,763,3.853770,172.30.1.250,172.30.1.1,UDP,168
Zoom,764,3.853964,172.30.1.250,172.30.1.1,TCP,88
Zoom,765,3.854065,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,766,3.854131,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,767,3.857777,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,768,3.858028,172.30.1.250,172.30.1.1,TCP,88
Zoom,769,3.859306,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,770,3.859397,172.30.1.250,172.30.1.1,TCP,88
Zoom,771,3.859835,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,772,3.859905,172.30.1.250,172.30.1.1,TCP,88
Zoom,773,3.860792,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,774,3.860859,172.30.1.250,172.30.1.1,TCP,88
Zoom,775,3.862360,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,776,3.862383,172.30.1.1,172.30.1.250,UDP,1300
Zoom,777,3.862444,172.30.1.1,172.30.1.250,TLSv1.3,1720
Zoom,778,3.862507,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,3.862577,172.30.1.250,172.30.1.1,TCP,88
Zoom,780,3.867466,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,781,3.867703,172.30.1.250,172.30.1.1,TCP,88
Zoom,782,3.876392,172.30.1.1,172.30.1.250,TCP,108
Zoom,783,3.880000,172.30.1.1,172.30.1.250,TLSv1.2,2108
Zoom,784,3.880021,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,785,3.880100,172.30.1.250,172.30.1.1,TCP,88
Zoom,786,3.880189,172.30.1.250,172.30.1.1,TCP,88
Zoom,787,3.881804,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,788,3.881922,172.30.1.250,172.30.1.1,TCP,88
Zoom,789,3.888816,172.30.1.1,172.30.1.250,UDP,176
Zoom,790,3.917160,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,791,3.917439,172.30.1.1,172.30.1.250,TCP,88
Zoom,792,3.919162,172.30.1.1,172.30.1.250,UDP,1300
Zoom,793,3.919341,172.30.1.1,172.30.1.250,UDP,1300
Zoom,794,3.926008,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,795,3.926184,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,796,3.926334,172.30.1.1,172.30.1.250,TCP,88
Zoom,797,3.926357,172.30.1.1,172.30.1.250,TCP,88
Zoom,798,3.937529,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,799,3.937832,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,800,3.938032,172.30.1.1,172.30.1.250,TCP,88
