App Name,No.,Time,Source,Destination,Protocol,Length
Teams,414,4.195436,172.30.1.250,172.30.1.1,UDP,180
Teams,415,4.197750,172.30.1.250,172.30.1.1,UDP,212
Teams,416,4.208545,172.30.1.250,172.30.1.1,UDP,212
Teams,417,4.230346,172.30.1.250,172.30.1.1,UDP,204
Teams,418,4.256529,172.30.1.250,172.30.1.1,UDP,204
Teams,419,4.272463,172.30.1.250,172.30.1.1,UDP,200
Teams,420,4.289352,172.30.1.250,172.30.1.1,UDP,208
Teams,421,4.311685,172.30.1.250,172.30.1.1,UDP,240
Teams,422,4.332666,172.30.1.250,172.30.1.1,UDP,228
Teams,423,4.357707,172.30.1.250,172.30.1.1,UDP,220
Teams,424,4.367902,172.30.1.250,172.30.1.1,UDP,220
Teams,425,4.389857,172.30.1.250,172.30.1.1,UDP,220
Teams,426,4.412188,172.30.1.250,172.30.1.1,UDP,216
Teams,427,4.420379,172.30.1.250,172.30.1.1,UDP,168
Teams,428,4.422170,172.30.1.250,172.30.1.1,UDP,168
Teams,429,4.435226,172.30.1.250,172.30.1.1,UDP,216
Teams,430,4.452608,172.30.1.250,172.30.1.1,UDP,220
Teams,431,4.472555,172.30.1.250,172.30.1.1,UDP,220
Teams,432,4.479567,172.30.1.250,172.30.1.1,UDP,168
Teams,433,4.513875,172.30.1.250,172.30.1.1,UDP,240
Teams,434,4.514113,172.30.1.250,172.30.1.1,UDP,224
Teams,435,4.528619,172.30.1.250,172.30.1.1,UDP,220
Teams,436,4.555744,172.30.1.250,172.30.1.1,UDP,212
Teams,437,4.559037,172.30.1.250,172.30.1.1,UDP,132
Teams,438,4.559295,172.30.1.250,172.30.1.1,UDP,1308
Teams,439,4.559441,172.30.1.250,172.30.1.1,UDP,1308
Teams,440,4.559559,172.30.1.250,172.30.1.1,UDP,1308
Teams,441,4.576325,172.30.1.250,172.30.1.1,UDP,208
Teams,442,4.594951,172.30.1.250,172.30.1.1,UDP,212
Teams,443,4.613626,172.30.1.250,172.30.1.1,UDP,216
Teams,444,4.629670,172.30.1.250,172.30.1.1,UDP,224
Teams,445,4.653403,172.30.1.250,172.30.1.1,UDP,216
Teams,446,4.683439,172.30.1.250,172.30.1.1,UDP,204
Teams,447,4.697378,172.30.1.250,172.30.1.1,UDP,204
Teams,448,4.716751,172.30.1.250,172.30.1.1,UDP,208
Teams,449,4.736745,172.30.1.250,172.30.1.1,UDP,208
Teams,450,4.756313,172.30.1.250,172.30.1.1,UDP,208
Teams,451,4.774630,172.30.1.250,172.30.1.1,UDP,208
Teams,452,4.789416,172.30.1.250,172.30.1.1,UDP,232
Teams,453,4.816672,172.30.1.250,172.30.1.1,UDP,224
Teams,454,4.840407,172.30.1.250,172.30.1.1,UDP,224
Teams,455,4.853770,172.30.1.250,172.30.1.1,UDP,224
Teams,456,4.879914,172.30.1.250,172.30.1.1,UDP,228
Teams,457,4.882922,172.30.1.250,172.30.1.1,UDP,168
Teams,458,4.896681,172.30.1.250,172.30.1.1,UDP,212
Teams,459,4.911573,172.30.1.250,172.30.1.1,UDP,212
Teams,460,4.944927,172.30.1.250,172.30.1.1,UDP,228
Teams,461,4.950517,172.30.1.250,172.30.1.1,UDP,204
Teams,462,4.975189,172.30.1.250,172.30.1.1,UDP,212
Teams,463,5.010395,172.30.1.250,172.30.1.1,UDP,216
Teams,464,5.010657,172.30.1.250,172.30.1.1,UDP,212
Teams,465,5.033082,172.30.1.250,172.30.1.1,UDP,228
Teams,466,5.049718,172.30.1.250,172.30.1.1,UDP,212
Teams,467,5.075555,172.30.1.250,172.30.1.1,UDP,156
Teams,468,5.093604,172.30.1.250,172.30.1.1,UDP,200
Teams,469,5.108910,172.30.1.250,172.30.1.1,UDP,232
Teams,470,5.135429,172.30.1.250,172.30.1.1,UDP,244
Teams,471,5.150676,172.30.1.250,172.30.1.1,UDP,224
Teams,472,5.176931,172.30.1.250,172.30.1.1,UDP,212
Teams,473,5.214990,172.30.1.250,172.30.1.1,UDP,224
Teams,474,5.215743,172.30.1.250,172.30.1.1,UDP,204
Teams,475,5.230636,172.30.1.250,172.30.1.1,UDP,208
Teams,476,5.263341,172.30.1.250,172.30.1.1,UDP,204
Teams,477,5.273210,172.30.1.250,172.30.1.1,UDP,180
Teams,478,5.293821,172.30.1.250,172.30.1.1,UDP,172
Teams,479,5.309886,172.30.1.250,172.30.1.1,UDP,180
Teams,480,5.335505,172.30.1.250,172.30.1.1,UDP,224
Teams,481,5.354123,172.30.1.250,172.30.1.1,UDP,224
Teams,482,5.369290,172.30.1.250,172.30.1.1,UDP,200
Teams,483,5.393530,172.30.1.250,172.30.1.1,UDP,192
Teams,484,5.412143,172.30.1.250,172.30.1.1,UDP,184
Teams,485,5.431600,172.30.1.250,172.30.1.1,UDP,200
Teams,486,5.451273,172.30.1.250,172.30.1.1,UDP,192
Teams,487,5.452231,172.30.1.250,172.30.1.1,UDP,192
Teams,488,5.454239,172.30.1.250,172.30.1.1,UDP,200
Teams,489,5.472112,172.30.1.250,172.30.1.1,UDP,180
Teams,490,5.491988,172.30.1.250,172.30.1.1,UDP,168
Teams,491,5.507348,172.30.1.250,172.30.1.1,UDP,192
Teams,492,5.512544,172.30.1.250,172.30.1.1,UDP,172
Teams,493,5.528666,172.30.1.250,172.30.1.1,UDP,176
Teams,494,5.551232,172.30.1.250,172.30.1.1,UDP,224
Teams,495,5.583703,172.30.1.250,172.30.1.1,UDP,224
Teams,496,5.589098,172.30.1.250,172.30.1.1,UDP,216
Teams,497,5.609856,172.30.1.250,172.30.1.1,UDP,192
Teams,498,5.641458,172.30.1.250,172.30.1.1,UDP,184
Teams,499,5.652295,172.30.1.250,172.30.1.1,UDP,180
Teams,500,5.676821,172.30.1.250,172.30.1.1,UDP,204
Teams,501,5.692573,172.30.1.250,172.30.1.1,UDP,232
Teams,502,5.717080,172.30.1.250,172.30.1.1,UDP,212
Teams,503,5.736173,172.30.1.250,172.30.1.1,UDP,228
Teams,504,5.752817,172.30.1.250,172.30.1.1,UDP,228
Teams,505,5.790599,172.30.1.250,172.30.1.1,UDP,216
Teams,506,5.793303,172.30.1.250,172.30.1.1,UDP,220
Teams,507,5.812400,172.30.1.250,172.30.1.1,UDP,212
Teams,508,5.851407,172.30.1.250,172.30.1.1,UDP,228
Teams,509,5.859420,172.30.1.250,172.30.1.1,UDP,228
Teams,510,5.872523,172.30.1.250,172.30.1.1,UDP,228
Teams,511,5.896526,172.30.1.250,172.30.1.1,UDP,192
Teams,512,5.904531,172.30.1.250,172.30.1.1,UDP,228
Teams,513,5.909041,172.30.1.250,172.30.1.1,UDP,240
Teams,514,5.930074,172.30.1.250,172.30.1.1,UDP,220
Teams,515,5.957903,172.30.1.250,172.30.1.1,UDP,208
Teams,516,5.973219,172.30.1.250,172.30.1.1,UDP,216
Teams,517,5.997292,172.30.1.250,172.30.1.1,UDP,208
Teams,518,6.022745,172.30.1.250,172.30.1.1,UDP,224
Teams,519,6.036378,172.30.1.250,172.30.1.1,UDP,216
Teams,520,6.055074,172.30.1.250,172.30.1.1,UDP,228
Teams,521,6.075339,172.30.1.250,172.30.1.1,UDP,228
Teams,522,6.117687,172.30.1.250,172.30.1.1,UDP,212
Teams,523,6.124318,172.30.1.250,172.30.1.1,UDP,232
Teams,524,6.133929,172.30.1.250,172.30.1.1,UDP,216
Teams,525,6.162982,172.30.1.250,172.30.1.1,UDP,260
Teams,526,6.179435,172.30.1.250,172.30.1.1,UDP,212
Teams,527,6.179586,172.30.1.250,172.30.1.1,UDP,208
Teams,528,6.192538,172.30.1.250,172.30.1.1,UDP,224
Teams,529,6.214970,172.30.1.250,172.30.1.1,UDP,216
Teams,530,6.229575,172.30.1.250,172.30.1.1,UDP,212
Teams,531,6.233064,172.30.1.250,172.30.1.1,UDP,180
Teams,532,6.253471,172.30.1.250,172.30.1.1,UDP,204
Teams,533,6.283954,172.30.1.250,172.30.1.1,UDP,208
Teams,534,6.301503,172.30.1.250,172.30.1.1,UDP,208
Teams,535,6.315559,172.30.1.250,172.30.1.1,UDP,216
Teams,536,6.337618,172.30.1.250,172.30.1.1,UDP,228
Teams,537,6.357685,172.30.1.250,172.30.1.1,UDP,212
Teams,538,6.378439,172.30.1.250,172.30.1.1,UDP,224
Teams,539,6.398623,172.30.1.250,172.30.1.1,UDP,228
Teams,540,6.433639,172.30.1.250,172.30.1.1,UDP,208
Teams,541,6.437749,172.30.1.250,172.30.1.1,UDP,216
Teams,542,6.454805,172.30.1.250,172.30.1.1,UDP,216
Teams,543,6.476299,172.30.1.250,172.30.1.1,UDP,212
Teams,544,6.479762,172.30.1.250,172.30.1.1,UDP,192
Teams,545,6.479925,172.30.1.250,172.30.1.1,UDP,192
Teams,546,6.496710,172.30.1.250,172.30.1.1,UDP,216
Teams,547,6.513622,172.30.1.250,172.30.1.1,UDP,220
Teams,548,6.540086,172.30.1.250,172.30.1.1,UDP,192
Teams,549,6.545952,172.30.1.250,172.30.1.1,UDP,224
Teams,550,6.549568,172.30.1.250,172.30.1.1,UDP,228
Teams,551,6.570939,172.30.1.250,172.30.1.1,UDP,224
Teams,552,6.603300,172.30.1.250,172.30.1.1,UDP,220
Teams,553,6.616060,172.30.1.250,172.30.1.1,UDP,220
Teams,554,6.635995,172.30.1.250,172.30.1.1,UDP,212
Teams,555,6.660873,172.30.1.250,172.30.1.1,UDP,208
Teams,556,6.673312,172.30.1.250,172.30.1.1,UDP,188
Teams,557,6.698540,172.30.1.250,172.30.1.1,UDP,196
Teams,558,6.717028,172.30.1.250,172.30.1.1,UDP,204
Teams,559,6.762950,172.30.1.250,172.30.1.1,UDP,204
Teams,560,6.763120,172.30.1.250,172.30.1.1,UDP,236
Teams,561,6.775970,172.30.1.250,172.30.1.1,UDP,212
Teams,562,6.808794,172.30.1.250,172.30.1.1,UDP,216
Teams,563,6.812985,172.30.1.250,172.30.1.1,UDP,224
Teams,564,6.828813,172.30.1.250,172.30.1.1,UDP,220
Teams,565,6.865086,172.30.1.250,172.30.1.1,UDP,228
Teams,566,6.869054,172.30.1.250,172.30.1.1,UDP,248
Teams,567,6.891710,172.30.1.250,172.30.1.1,UDP,244
Teams,568,6.924610,172.30.1.250,172.30.1.1,UDP,224
Teams,569,6.938963,172.30.1.250,172.30.1.1,UDP,232
Teams,570,6.946760,172.30.1.250,172.30.1.1,UDP,192
Teams,571,6.957601,172.30.1.250,172.30.1.1,UDP,216
Teams,572,6.981390,172.30.1.250,172.30.1.1,UDP,200
Teams,573,6.992966,172.30.1.250,172.30.1.1,UDP,200
Teams,574,7.012754,172.30.1.250,172.30.1.1,UDP,216
Teams,575,7.032696,172.30.1.250,172.30.1.1,UDP,224
Teams,576,7.058382,172.30.1.250,172.30.1.1,UDP,208
Teams,577,7.078636,172.30.1.250,172.30.1.1,UDP,220
Teams,578,7.097247,172.30.1.250,172.30.1.1,UDP,212
Teams,579,7.113247,172.30.1.250,172.30.1.1,UDP,208
Teams,580,7.133852,172.30.1.250,172.30.1.1,UDP,220
Teams,581,7.150835,172.30.1.250,172.30.1.1,UDP,212
Teams,582,7.169805,172.30.1.250,172.30.1.1,UDP,180
Teams,583,7.181454,172.30.1.250,172.30.1.1,UDP,216
Teams,584,7.192840,172.30.1.250,172.30.1.1,UDP,224
Teams,585,7.213735,172.30.1.250,172.30.1.1,UDP,216
Teams,586,7.239395,172.30.1.250,172.30.1.1,UDP,216
Teams,587,7.255005,172.30.1.250,172.30.1.1,UDP,224
Teams,588,7.275934,172.30.1.250,172.30.1.1,UDP,216
Teams,589,7.296700,172.30.1.250,172.30.1.1,UDP,216
Teams,590,7.316960,172.30.1.250,172.30.1.1,UDP,216
Teams,591,7.333521,172.30.1.250,172.30.1.1,UDP,216
Teams,592,7.353169,172.30.1.250,172.30.1.1,UDP,228
Teams,593,7.402173,172.30.1.250,172.30.1.1,UDP,216
Teams,594,7.403219,172.30.1.250,172.30.1.1,UDP,212
Teams,595,7.414748,172.30.1.250,172.30.1.1,UDP,212
Teams,596,7.455271,172.30.1.250,172.30.1.1,UDP,216
Teams,597,7.458089,172.30.1.250,172.30.1.1,UDP,204
Teams,598,7.473770,172.30.1.250,172.30.1.1,UDP,216
Teams,599,7.488725,172.30.1.250,172.30.1.1,UDP,216
Teams,600,7.506715,172.30.1.250,172.30.1.1,UDP,192
Teams,601,7.507148,172.30.1.250,172.30.1.1,UDP,192
Teams,602,7.511011,172.30.1.250,172.30.1.1,UDP,228
Teams,603,7.532956,172.30.1.250,172.30.1.1,UDP,220
Teams,604,7.562895,172.30.1.250,172.30.1.1,UDP,192
Teams,605,7.563488,172.30.1.250,172.30.1.1,UDP,132
Teams,606,7.563607,172.30.1.250,172.30.1.1,UDP,1308
Teams,607,7.563715,172.30.1.250,172.30.1.1,UDP,1308
Teams,608,7.563809,172.30.1.250,172.30.1.1,UDP,1308
Teams,609,7.575711,172.30.1.250,172.30.1.1,UDP,216
Teams,610,7.576027,172.30.1.250,172.30.1.1,UDP,224
Teams,611,7.595189,172.30.1.250,172.30.1.1,UDP,216
Teams,612,7.621313,172.30.1.250,172.30.1.1,UDP,216
Teams,613,7.631526,172.30.1.250,172.30.1.1,UDP,224
Teams,614,7.656451,172.30.1.250,172.30.1.1,UDP,216
Teams,615,7.675712,172.30.1.250,172.30.1.1,UDP,220
Teams,616,7.720637,172.30.1.250,172.30.1.1,UDP,212
Teams,617,7.724286,172.30.1.250,172.30.1.1,UDP,220
Teams,618,7.728776,172.30.1.250,172.30.1.1,UDP,216
Teams,619,7.767451,172.30.1.250,172.30.1.1,UDP,224
Teams,620,7.769465,172.30.1.250,172.30.1.1,UDP,220
Teams,621,7.794334,172.30.1.250,172.30.1.1,UDP,224
Teams,622,7.827800,172.30.1.250,172.30.1.1,UDP,228
Teams,623,7.829568,172.30.1.250,172.30.1.1,UDP,220
Teams,624,7.850747,172.30.1.250,172.30.1.1,UDP,220
Teams,625,7.884915,172.30.1.250,172.30.1.1,UDP,216
Teams,626,7.891334,172.30.1.250,172.30.1.1,UDP,212
Teams,627,7.913964,172.30.1.250,172.30.1.1,UDP,220
Teams,628,7.938850,172.30.1.250,172.30.1.1,UDP,208
Teams,629,7.952973,172.30.1.250,172.30.1.1,UDP,204
Teams,630,7.960049,172.30.1.250,172.30.1.1,UDP,192
Teams,631,7.980012,172.30.1.250,172.30.1.1,UDP,208
Teams,632,7.996597,172.30.1.250,172.30.1.1,UDP,204
Teams,633,8.013196,172.30.1.250,172.30.1.1,UDP,192
Teams,634,8.034082,172.30.1.250,172.30.1.1,UDP,220
Teams,635,8.049913,172.30.1.250,172.30.1.1,UDP,232
Teams,636,8.071430,172.30.1.250,172.30.1.1,UDP,224
Teams,637,8.093433,172.30.1.250,172.30.1.1,UDP,216
Teams,638,8.107960,172.30.1.250,172.30.1.1,UDP,220
Teams,639,8.145454,172.30.1.250,172.30.1.1,UDP,228
Teams,640,8.151239,172.30.1.250,172.30.1.1,UDP,224
Teams,641,8.175639,172.30.1.250,172.30.1.1,UDP,220
Teams,642,8.191799,172.30.1.250,172.30.1.1,UDP,212
Teams,643,8.216779,172.30.1.250,172.30.1.1,UDP,224
Teams,644,8.236176,172.30.1.250,172.30.1.1,UDP,216
Teams,645,8.261509,172.30.1.250,172.30.1.1,UDP,208
Teams,646,8.275410,172.30.1.250,172.30.1.1,UDP,200
Teams,647,8.294976,172.30.1.250,172.30.1.1,UDP,196
Teams,648,8.314277,172.30.1.250,172.30.1.1,UDP,228
Teams,649,8.353255,172.30.1.250,172.30.1.1,UDP,220
Teams,650,8.357287,172.30.1.250,172.30.1.1,UDP,216
Teams,651,8.374723,172.30.1.250,172.30.1.1,UDP,232
Teams,652,8.388168,172.30.1.250,172.30.1.1,UDP,220
Teams,653,8.409886,172.30.1.250,172.30.1.1,UDP,224
Teams,654,8.430046,172.30.1.250,172.30.1.1,UDP,200
Teams,655,8.462669,172.30.1.250,172.30.1.1,UDP,172
Teams,656,8.472776,172.30.1.250,172.30.1.1,UDP,180
Teams,657,8.489729,172.30.1.250,172.30.1.1,UDP,160
Teams,658,8.521808,172.30.1.250,172.30.1.1,UDP,208
Teams,659,8.537666,172.30.1.250,172.30.1.1,UDP,240
Teams,660,8.554918,172.30.1.250,172.30.1.1,UDP,188
Teams,661,8.575055,172.30.1.250,172.30.1.1,UDP,172
Teams,662,8.575866,172.30.1.250,172.30.1.1,UDP,192
Teams,663,8.576562,172.30.1.250,172.30.1.1,UDP,192
Teams,664,8.576703,172.30.1.250,172.30.1.1,UDP,192
Teams,665,8.593103,172.30.1.250,172.30.1.1,UDP,184
Teams,666,8.613493,172.30.1.250,172.30.1.1,UDP,164
Teams,667,8.634973,172.30.1.250,172.30.1.1,UDP,172
Teams,668,8.654526,172.30.1.250,172.30.1.1,UDP,164
Teams,669,8.669371,172.30.1.250,172.30.1.1,UDP,156
Teams,670,8.688078,172.30.1.250,172.30.1.1,UDP,160
Teams,671,8.731056,172.30.1.250,172.30.1.1,UDP,156
Teams,672,8.731285,172.30.1.250,172.30.1.1,UDP,156
Teams,673,8.752907,172.30.1.250,172.30.1.1,UDP,156
Teams,674,8.777115,172.30.1.250,172.30.1.1,UDP,160
Teams,675,8.794328,172.30.1.250,172.30.1.1,UDP,168
Teams,676,8.821534,172.30.1.250,172.30.1.1,UDP,164
Teams,677,8.850851,172.30.1.250,172.30.1.1,UDP,160
Teams,678,8.851029,172.30.1.250,172.30.1.1,UDP,164
Teams,679,8.875705,172.30.1.250,172.30.1.1,UDP,164
Teams,680,8.900669,172.30.1.250,172.30.1.1,UDP,184
Teams,681,8.909758,172.30.1.250,172.30.1.1,UDP,188
Teams,682,8.933677,172.30.1.250,172.30.1.1,UDP,180
Teams,683,8.957697,172.30.1.250,172.30.1.1,UDP,184
Teams,684,8.975438,172.30.1.250,172.30.1.1,UDP,192
Teams,685,9.000070,172.30.1.250,172.30.1.1,UDP,168
Teams,686,9.000213,172.30.1.250,172.30.1.1,UDP,176
Teams,687,9.008584,172.30.1.250,172.30.1.1,UDP,176
Teams,688,9.044138,172.30.1.250,172.30.1.1,UDP,172
Teams,689,9.051194,172.30.1.250,172.30.1.1,UDP,172
Teams,690,9.069813,172.30.1.1,172.30.1.250,UDP,84
Teams,691,9.072243,172.30.1.250,172.30.1.1,UDP,164
Teams,692,9.112030,172.30.1.250,172.30.1.1,UDP,172
Teams,693,9.112222,172.30.1.250,172.30.1.1,UDP,156
Teams,694,9.135488,172.30.1.250,172.30.1.1,UDP,160
Teams,695,9.148927,172.30.1.250,172.30.1.1,UDP,84
Teams,696,9.164553,172.30.1.250,172.30.1.1,UDP,164
Teams,697,9.171584,172.30.1.250,172.30.1.1,UDP,172
Teams,698,9.196450,172.30.1.250,172.30.1.1,UDP,124
Teams,699,9.247409,172.30.1.250,172.30.1.1,UDP,84
Teams,700,9.443089,172.30.1.250,172.30.1.1,UDP,204
Teams,701,9.455610,172.30.1.250,172.30.1.1,UDP,216
Teams,702,9.469826,172.30.1.250,172.30.1.1,UDP,200
Teams,703,9.480134,172.30.1.250,172.30.1.1,STUN,296
Teams,704,9.491467,172.30.1.250,172.30.1.1,UDP,204
Teams,705,9.511769,172.30.1.250,172.30.1.1,UDP,196
Teams,706,9.522855,172.30.1.250,172.30.1.1,STUN,260
Teams,707,9.532047,172.30.1.250,172.30.1.1,UDP,184
Teams,708,9.535642,172.30.1.250,172.30.1.1,UDP,168
Teams,709,9.535784,172.30.1.250,172.30.1.1,UDP,168
Teams,710,9.535941,172.30.1.250,172.30.1.1,UDP,168
Teams,711,9.547850,172.30.1.250,172.30.1.1,UDP,180
Teams,712,9.569477,172.30.1.250,172.30.1.1,UDP,176
Teams,713,9.591176,172.30.1.250,172.30.1.1,STUN,296
Teams,714,9.593716,172.30.1.250,172.30.1.1,UDP,192
Teams,715,9.600990,172.30.1.250,172.30.1.1,UDP,180
Teams,716,9.608729,172.30.1.250,172.30.1.1,UDP,196
Teams,717,9.623744,172.30.1.250,172.30.1.1,STUN,260
Teams,718,9.631412,172.30.1.250,172.30.1.1,UDP,212
Teams,719,9.652378,172.30.1.250,172.30.1.1,UDP,220
Teams,720,9.667840,172.30.1.250,172.30.1.1,UDP,216
Teams,721,9.689065,172.30.1.250,172.30.1.1,UDP,224
Teams,722,9.712828,172.30.1.250,172.30.1.1,UDP,228
Teams,723,9.733487,172.30.1.250,172.30.1.1,UDP,216
Teams,724,9.758242,172.30.1.250,172.30.1.1,UDP,208
Teams,725,9.761432,172.30.1.250,172.30.1.1,STUN,296
Teams,726,9.771628,172.30.1.250,172.30.1.1,UDP,224
Teams,727,9.797404,172.30.1.250,172.30.1.1,UDP,224
Teams,728,9.803956,172.30.1.250,172.30.1.1,STUN,260
Teams,729,9.808305,172.30.1.250,172.30.1.1,UDP,236
Teams,730,9.829425,172.30.1.250,172.30.1.1,UDP,220
Teams,731,9.855165,172.30.1.250,172.30.1.1,UDP,216
Teams,732,9.870413,172.30.1.250,172.30.1.1,UDP,216
Teams,733,9.891718,172.30.1.250,172.30.1.1,UDP,196
Teams,734,9.914380,172.30.1.250,172.30.1.1,UDP,184
Teams,735,9.957136,172.30.1.250,172.30.1.1,UDP,184
Teams,736,9.960779,172.30.1.250,172.30.1.1,UDP,184
Teams,737,9.974782,172.30.1.250,172.30.1.1,UDP,180
Teams,738,9.982614,172.30.1.250,172.30.1.1,UDP,168
Teams,739,9.993215,172.30.1.250,172.30.1.1,UDP,188
Teams,740,10.012700,172.30.1.250,172.30.1.1,UDP,180
Teams,741,10.026338,172.30.1.1,172.30.1.250,UDP,84
Teams,742,10.029022,172.30.1.250,172.30.1.1,UDP,180
Teams,743,10.037387,172.30.1.250,172.30.1.1,UDP,196
Teams,744,10.071278,172.30.1.250,172.30.1.1,UDP,208
Teams,745,10.073273,172.30.1.250,172.30.1.1,UDP,188
Teams,746,10.096333,172.30.1.250,172.30.1.1,UDP,168
Teams,747,10.112974,172.30.1.250,172.30.1.1,UDP,180
Teams,748,10.120058,172.30.1.250,172.30.1.1,UDP,84
Teams,749,10.127182,172.30.1.250,172.30.1.1,UDP,160
Teams,750,10.150423,172.30.1.250,172.30.1.1,UDP,156
Teams,751,10.179705,172.30.1.250,172.30.1.1,UDP,160
Teams,752,10.190097,172.30.1.250,172.30.1.1,UDP,148
Teams,753,10.216517,172.30.1.250,172.30.1.1,UDP,152
Teams,754,10.217229,172.30.1.250,172.30.1.1,UDP,84
Teams,755,10.236187,172.30.1.250,172.30.1.1,UDP,156
Teams,756,10.276158,172.30.1.250,172.30.1.1,UDP,164
Teams,757,10.282647,172.30.1.250,172.30.1.1,UDP,160
Teams,758,10.296845,172.30.1.250,172.30.1.1,UDP,168
Teams,759,10.330666,172.30.1.250,172.30.1.1,UDP,180
Teams,760,10.336880,172.30.1.250,172.30.1.1,UDP,160
Teams,761,10.356202,172.30.1.250,172.30.1.1,UDP,188
Teams,762,10.375630,172.30.1.250,172.30.1.1,UDP,204
Teams,763,10.394484,172.30.1.250,172.30.1.1,UDP,124
Teams,764,10.446388,172.30.1.250,172.30.1.1,UDP,188
Teams,765,10.453835,172.30.1.250,172.30.1.1,UDP,228
Teams,766,10.468734,172.30.1.250,172.30.1.1,UDP,220
Teams,767,10.495963,172.30.1.250,172.30.1.1,UDP,212
Teams,768,10.512424,172.30.1.250,172.30.1.1,UDP,216
Teams,769,10.532862,172.30.1.250,172.30.1.1,UDP,196
Teams,770,10.547377,172.30.1.250,172.30.1.1,UDP,192
Teams,771,10.548295,172.30.1.250,172.30.1.1,UDP,192
Teams,772,10.556867,172.30.1.250,172.30.1.1,UDP,180
Teams,773,10.573042,172.30.1.250,172.30.1.1,UDP,176
Teams,774,10.573961,172.30.1.250,172.30.1.1,UDP,132
Teams,775,10.574713,172.30.1.250,172.30.1.1,UDP,1308
Teams,776,10.574993,172.30.1.250,172.30.1.1,UDP,1308
Teams,777,10.575625,172.30.1.250,172.30.1.1,UDP,1308
Teams,778,10.597701,172.30.1.250,172.30.1.1,UDP,212
Teams,779,10.600535,172.30.1.250,172.30.1.1,UDP,192
Teams,780,10.614073,172.30.1.250,172.30.1.1,UDP,208
Teams,781,10.639809,172.30.1.250,172.30.1.1,UDP,220
Teams,782,10.652140,172.30.1.250,172.30.1.1,UDP,204
Teams,783,10.672492,172.30.1.250,172.30.1.1,UDP,208
Teams,784,10.697029,172.30.1.250,172.30.1.1,UDP,212
Teams,785,10.714465,172.30.1.250,172.30.1.1,UDP,196
Teams,786,10.733303,172.30.1.250,172.30.1.1,UDP,176
Teams,787,10.763039,172.30.1.250,172.30.1.1,UDP,180
Teams,788,10.774177,172.30.1.250,172.30.1.1,UDP,168
Teams,789,10.789500,172.30.1.250,172.30.1.1,UDP,176
Teams,790,10.811505,172.30.1.250,172.30.1.1,UDP,176
Teams,791,10.832909,172.30.1.250,172.30.1.1,UDP,184
Teams,792,10.849119,172.30.1.250,172.30.1.1,UDP,188
Teams,793,10.877000,172.30.1.250,172.30.1.1,UDP,192
Teams,794,10.917627,172.30.1.250,172.30.1.1,UDP,184
Teams,795,10.921343,172.30.1.250,172.30.1.1,UDP,180
Teams,796,10.937077,172.30.1.250,172.30.1.1,UDP,208
Teams,797,10.957228,172.30.1.250,172.30.1.1,UDP,216
Teams,798,10.976356,172.30.1.250,172.30.1.1,UDP,212
Teams,799,10.997028,172.30.1.250,172.30.1.1,UDP,196
Teams,800,11.007297,172.30.1.250,172.30.1.1,UDP,200
Teams,801,11.030989,172.30.1.250,172.30.1.1,UDP,200
Teams,802,11.044720,172.30.1.250,172.30.1.1,UDP,192
Teams,803,11.051617,172.30.1.250,172.30.1.1,UDP,188
Teams,804,11.079888,172.30.1.250,172.30.1.1,UDP,208
Teams,805,11.089202,172.30.1.250,172.30.1.1,UDP,196
Teams,806,11.110800,172.30.1.250,172.30.1.1,UDP,172
Teams,807,11.133553,172.30.1.250,172.30.1.1,UDP,196
Teams,808,11.151583,172.30.1.250,172.30.1.1,UDP,240
Teams,809,11.172836,172.30.1.250,172.30.1.1,UDP,232
Teams,810,11.188909,172.30.1.250,172.30.1.1,UDP,244
Teams,811,11.214390,172.30.1.250,172.30.1.1,UDP,228
Teams,812,11.229190,172.30.1.250,172.30.1.1,UDP,204
Teams,813,11.250904,172.30.1.250,172.30.1.1,UDP,208
Teams,814,11.268436,172.30.1.250,172.30.1.1,UDP,196
Teams,815,11.290189,172.30.1.250,172.30.1.1,UDP,204
Teams,816,11.316936,172.30.1.250,172.30.1.1,UDP,192
Teams,817,11.344028,172.30.1.250,172.30.1.1,UDP,196
Teams,818,11.349473,172.30.1.250,172.30.1.1,UDP,164
Teams,819,11.375069,172.30.1.250,172.30.1.1,UDP,160
Teams,820,11.401863,172.30.1.250,172.30.1.1,UDP,172
Teams,821,11.411867,172.30.1.250,172.30.1.1,UDP,192
Teams,822,11.436724,172.30.1.250,172.30.1.1,UDP,208
Teams,823,11.454760,172.30.1.250,172.30.1.1,UDP,208
Teams,824,11.474529,172.30.1.250,172.30.1.1,UDP,224
Teams,825,11.488866,172.30.1.250,172.30.1.1,UDP,204
Teams,826,11.516685,172.30.1.250,172.30.1.1,UDP,204
Teams,827,11.535919,172.30.1.250,172.30.1.1,UDP,200
Teams,828,11.555323,172.30.1.250,172.30.1.1,UDP,204
Teams,829,11.574720,172.30.1.250,172.30.1.1,UDP,180
Teams,830,11.590443,172.30.1.250,172.30.1.1,UDP,192
Teams,831,11.602916,172.30.1.250,172.30.1.1,UDP,192
Teams,832,11.604122,172.30.1.250,172.30.1.1,UDP,192
Teams,833,11.616251,172.30.1.250,172.30.1.1,UDP,196
Teams,834,11.632152,172.30.1.250,172.30.1.1,UDP,164
Teams,835,11.650102,172.30.1.250,172.30.1.1,UDP,180
Teams,836,11.661406,172.30.1.250,172.30.1.1,UDP,192
