App Name,No.,Time,Source,Destination,Protocol,Length
Teams,407,2.051107,172.30.1.250,172.30.1.1,TCP,88
Teams,408,2.054046,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,409,2.054473,172.30.1.1,172.30.1.250,TCP,88
Teams,410,2.058864,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,411,2.058961,172.30.1.250,172.30.1.1,TCP,88
Teams,412,2.065792,172.30.1.250,172.30.1.1,UDP,208
Teams,413,2.070281,172.30.1.250,172.30.1.1,UDP,200
Teams,414,2.073391,172.30.1.250,172.30.1.1,UDP,192
Teams,415,2.089508,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,416,2.090832,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,417,2.091076,172.30.1.250,172.30.1.1,TCP,88
Teams,418,2.091179,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,419,2.091214,172.30.1.250,172.30.1.1,TCP,88
Teams,420,2.091932,172.30.1.250,172.30.1.1,UDP,196
Teams,421,2.099575,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,422,2.100586,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,423,2.100745,172.30.1.250,172.30.1.1,TCP,88
Teams,424,2.100838,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,425,2.100869,172.30.1.250,172.30.1.1,TCP,88
Teams,426,2.123019,172.30.1.250,172.30.1.1,UDP,184
Teams,427,2.128150,172.30.1.250,172.30.1.1,STUN,296
Teams,428,2.133915,172.30.1.250,172.30.1.1,UDP,176
Teams,429,2.151203,172.30.1.250,172.30.1.1,UDP,176
Teams,430,2.171000,172.30.1.250,172.30.1.1,UDP,176
Teams,431,2.171118,172.30.1.250,172.30.1.1,TLSv1.2,3552
Teams,432,2.171192,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,433,2.171226,172.30.1.250,172.30.1.1,STUN,260
Teams,434,2.171298,172.30.1.1,172.30.1.250,TCP,88
Teams,435,2.184191,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,436,2.184336,172.30.1.250,172.30.1.1,TCP,88
Teams,437,2.191321,172.30.1.250,172.30.1.1,UDP,184
Teams,438,2.194092,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,439,2.194242,172.30.1.1,172.30.1.250,TCP,88
Teams,440,2.195628,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,441,2.203880,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,442,2.203970,172.30.1.250,172.30.1.1,TCP,88
Teams,443,2.216110,172.30.1.250,172.30.1.1,UDP,208
Teams,444,2.232516,172.30.1.250,172.30.1.1,UDP,180
Teams,445,2.240558,172.30.1.1,172.30.1.250,TCP,88
Teams,446,2.244192,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,447,2.253270,172.30.1.250,172.30.1.1,UDP,208
Teams,448,2.269659,172.30.1.250,172.30.1.1,UDP,196
Teams,449,2.288546,172.30.1.1,172.30.1.250,TCP,88
Teams,450,2.289910,172.30.1.250,172.30.1.1,UDP,184
Teams,451,2.332558,172.30.1.250,172.30.1.1,UDP,172
Teams,452,2.332713,172.30.1.250,172.30.1.1,UDP,160
Teams,453,2.340189,172.30.1.250,172.30.1.1,UDP,192
Teams,454,2.352175,172.30.1.250,172.30.1.1,UDP,160
Teams,455,2.384408,172.30.1.250,172.30.1.1,UDP,168
Teams,456,2.394205,172.30.1.250,172.30.1.1,UDP,160
Teams,457,2.414123,172.30.1.250,172.30.1.1,UDP,156
Teams,458,2.439119,172.30.1.250,172.30.1.1,UDP,156
Teams,459,2.450646,172.30.1.250,172.30.1.1,UDP,160
Teams,460,2.471219,172.30.1.250,172.30.1.1,UDP,156
Teams,461,2.492597,172.30.1.250,172.30.1.1,UDP,160
Teams,462,2.501789,172.30.1.250,172.30.1.1,UDP,192
Teams,463,2.502200,172.30.1.250,172.30.1.1,UDP,180
Teams,464,2.510209,172.30.1.250,172.30.1.1,UDP,164
Teams,465,2.533267,172.30.1.250,172.30.1.1,UDP,124
Teams,466,2.990426,172.30.1.250,172.30.1.1,UDP,192
Teams,467,3.102669,172.30.1.250,172.30.1.1,UDP,192
Teams,468,3.210623,172.30.1.250,172.30.1.1,UDP,132
Teams,469,3.210926,172.30.1.250,172.30.1.1,UDP,1308
Teams,470,3.211071,172.30.1.250,172.30.1.1,UDP,1308
Teams,471,3.211451,172.30.1.250,172.30.1.1,UDP,1308
Teams,472,3.211601,172.30.1.250,172.30.1.1,UDP,1308
Teams,473,3.233617,172.30.1.250,172.30.1.1,UDP,188
Teams,474,3.235400,172.30.1.250,172.30.1.1,UDP,188
Teams,475,3.255942,172.30.1.250,172.30.1.1,UDP,180
Teams,476,3.293020,172.30.1.250,172.30.1.1,UDP,200
Teams,477,3.295361,172.30.1.250,172.30.1.1,UDP,232
Teams,478,3.316812,172.30.1.250,172.30.1.1,UDP,200
Teams,479,3.348969,172.30.1.250,172.30.1.1,UDP,188
Teams,480,3.358381,172.30.1.250,172.30.1.1,UDP,188
Teams,481,3.374922,172.30.1.250,172.30.1.1,UDP,180
Teams,482,3.379177,172.30.1.250,172.30.1.1,UDP,192
Teams,483,3.395388,172.30.1.250,172.30.1.1,UDP,180
Teams,484,3.410714,172.30.1.250,172.30.1.1,UDP,164
Teams,485,3.432175,172.30.1.250,172.30.1.1,UDP,156
Teams,486,3.457825,172.30.1.250,172.30.1.1,UDP,156
Teams,487,3.475354,172.30.1.250,172.30.1.1,UDP,152
Teams,488,3.498271,172.30.1.250,172.30.1.1,UDP,156
Teams,489,3.513069,172.30.1.250,172.30.1.1,UDP,160
Teams,490,3.534825,172.30.1.250,172.30.1.1,UDP,156
Teams,491,3.544409,172.30.1.250,172.30.1.1,UDP,192
Teams,492,3.553077,172.30.1.250,172.30.1.1,UDP,160
Teams,493,3.574053,172.30.1.250,172.30.1.1,UDP,152
Teams,494,3.594145,172.30.1.250,172.30.1.1,UDP,160
Teams,495,3.613813,172.30.1.250,172.30.1.1,UDP,152
Teams,496,3.635181,172.30.1.250,172.30.1.1,UDP,152
Teams,497,3.666127,172.30.1.250,172.30.1.1,UDP,148
Teams,498,3.676783,172.30.1.250,172.30.1.1,UDP,152
Teams,499,3.692558,172.30.1.250,172.30.1.1,UDP,152
Teams,500,3.718676,172.30.1.250,172.30.1.1,UDP,160
Teams,501,3.735776,172.30.1.250,172.30.1.1,UDP,156
Teams,502,3.751489,172.30.1.250,172.30.1.1,UDP,164
Teams,503,3.774328,172.30.1.250,172.30.1.1,UDP,172
Teams,504,3.792992,172.30.1.250,172.30.1.1,UDP,164
Teams,505,3.815525,172.30.1.250,172.30.1.1,UDP,176
Teams,506,3.821969,172.30.1.250,172.30.1.1,UDP,236
Teams,507,3.841527,172.30.1.250,172.30.1.1,UDP,164
Teams,508,3.876162,172.30.1.250,172.30.1.1,UDP,132
Teams,509,4.045551,172.30.1.250,172.30.1.1,UDP,192
Teams,510,4.047736,172.30.1.250,172.30.1.1,UDP,168
Teams,511,4.164650,172.30.1.250,172.30.1.1,STUN,296
Teams,512,4.219477,172.30.1.250,172.30.1.1,STUN,260
Teams,513,4.332995,172.30.1.250,172.30.1.1,UDP,168
Teams,514,4.366719,172.30.1.250,172.30.1.1,UDP,180
Teams,515,4.453071,172.30.1.250,172.30.1.1,UDP,168
Teams,516,4.900796,172.30.1.250,172.30.1.1,UDP,204
Teams,517,4.920260,172.30.1.250,172.30.1.1,UDP,204
Teams,518,4.957507,172.30.1.250,172.30.1.1,UDP,184
Teams,519,4.957847,172.30.1.250,172.30.1.1,UDP,160
Teams,520,4.960870,172.30.1.250,172.30.1.1,UDP,168
Teams,521,4.975710,172.30.1.250,172.30.1.1,UDP,160
Teams,522,5.004011,172.30.1.250,172.30.1.1,UDP,156
Teams,523,5.016535,172.30.1.250,172.30.1.1,UDP,152
Teams,524,5.034980,172.30.1.250,172.30.1.1,UDP,144
Teams,525,5.062074,172.30.1.250,172.30.1.1,UDP,160
Teams,526,5.075201,172.30.1.250,172.30.1.1,UDP,148
Teams,527,5.077621,172.30.1.250,172.30.1.1,UDP,192
Teams,528,5.092131,172.30.1.250,172.30.1.1,UDP,148
Teams,529,5.117644,172.30.1.250,172.30.1.1,UDP,160
Teams,530,5.137818,172.30.1.250,172.30.1.1,UDP,156
Teams,531,5.160169,172.30.1.250,172.30.1.1,UDP,160
Teams,532,5.177171,172.30.1.250,172.30.1.1,UDP,152
Teams,533,5.217172,172.30.1.250,172.30.1.1,UDP,164
Teams,534,5.217379,172.30.1.250,172.30.1.1,UDP,156
Teams,535,5.235283,172.30.1.250,172.30.1.1,UDP,152
Teams,536,5.273196,172.30.1.250,172.30.1.1,UDP,144
Teams,537,5.278297,172.30.1.250,172.30.1.1,UDP,144
Teams,538,5.296628,172.30.1.250,172.30.1.1,UDP,148
Teams,539,5.326821,172.30.1.250,172.30.1.1,UDP,152
Teams,540,5.340333,172.30.1.250,172.30.1.1,UDP,172
Teams,541,5.362178,172.30.1.250,172.30.1.1,UDP,176
Teams,542,5.367115,172.30.1.250,172.30.1.1,UDP,192
Teams,543,5.378490,172.30.1.250,172.30.1.1,UDP,176
Teams,544,5.402289,172.30.1.250,172.30.1.1,UDP,164
Teams,545,5.416265,172.30.1.250,172.30.1.1,UDP,124
Teams,546,5.473150,172.30.1.250,172.30.1.1,UDP,192
Teams,547,5.650922,172.30.1.250,172.30.1.1,UDP,196
Teams,548,5.657134,172.30.1.250,172.30.1.1,UDP,224
Teams,549,5.677101,172.30.1.250,172.30.1.1,UDP,220
Teams,550,5.701808,172.30.1.250,172.30.1.1,UDP,212
Teams,551,5.712756,172.30.1.250,172.30.1.1,UDP,192
Teams,552,5.736848,172.30.1.250,172.30.1.1,UDP,196
Teams,553,5.760320,172.30.1.250,172.30.1.1,UDP,200
Teams,554,5.799757,172.30.1.250,172.30.1.1,UDP,204
Teams,555,5.800385,172.30.1.250,172.30.1.1,UDP,192
Teams,556,5.811296,172.30.1.250,172.30.1.1,UDP,204
Teams,557,5.847701,172.30.1.250,172.30.1.1,UDP,200
Teams,558,5.852087,172.30.1.250,172.30.1.1,UDP,196
Teams,559,5.872408,172.30.1.250,172.30.1.1,UDP,188
Teams,560,5.903118,172.30.1.250,172.30.1.1,UDP,180
Teams,561,5.907952,172.30.1.250,172.30.1.1,UDP,180
Teams,562,5.933828,172.30.1.250,172.30.1.1,UDP,168
Teams,563,5.948824,172.30.1.250,172.30.1.1,UDP,164
Teams,564,5.969508,172.30.1.250,172.30.1.1,UDP,172
Teams,565,5.975720,172.30.1.250,172.30.1.1,UDP,192
Teams,566,5.990320,172.30.1.250,172.30.1.1,UDP,164
Teams,567,6.011513,172.30.1.250,172.30.1.1,UDP,176
Teams,568,6.031057,172.30.1.250,172.30.1.1,UDP,192
Teams,569,6.051626,172.30.1.250,172.30.1.1,UDP,180
Teams,570,6.072312,172.30.1.250,172.30.1.1,UDP,168
Teams,571,6.114500,172.30.1.250,172.30.1.1,UDP,160
Teams,572,6.114588,172.30.1.250,172.30.1.1,UDP,160
Teams,573,6.128722,172.30.1.250,172.30.1.1,UDP,168
Teams,574,6.131730,172.30.1.250,172.30.1.1,UDP,192
Teams,575,6.170698,172.30.1.250,172.30.1.1,UDP,176
Teams,576,6.170777,172.30.1.250,172.30.1.1,UDP,216
Teams,577,6.190318,172.30.1.250,172.30.1.1,UDP,204
Teams,578,6.214575,172.30.1.250,172.30.1.1,UDP,132
Teams,579,6.214662,172.30.1.250,172.30.1.1,UDP,1308
Teams,580,6.214708,172.30.1.250,172.30.1.1,UDP,1308
Teams,581,6.214744,172.30.1.250,172.30.1.1,UDP,1308
Teams,582,6.214778,172.30.1.250,172.30.1.1,UDP,1308
Teams,583,6.226244,172.30.1.250,172.30.1.1,UDP,204
Teams,584,6.232541,172.30.1.250,172.30.1.1,UDP,196
Teams,585,6.251981,172.30.1.250,172.30.1.1,UDP,180
Teams,586,6.277924,172.30.1.250,172.30.1.1,UDP,184
Teams,587,6.288061,172.30.1.250,172.30.1.1,UDP,184
Teams,588,6.308947,172.30.1.250,172.30.1.1,UDP,124
Teams,589,6.391037,172.30.1.250,172.30.1.1,UDP,192
Teams,590,6.496527,172.30.1.250,172.30.1.1,UDP,192
Teams,591,6.575949,172.30.1.250,172.30.1.1,UDP,192
Teams,592,6.589620,172.30.1.250,172.30.1.1,UDP,228
Teams,593,6.604763,172.30.1.250,172.30.1.1,UDP,180
Teams,594,6.610688,172.30.1.250,172.30.1.1,UDP,216
Teams,595,6.630183,172.30.1.250,172.30.1.1,UDP,208
Teams,596,6.652184,172.30.1.250,172.30.1.1,UDP,208
Teams,597,6.674394,172.30.1.250,172.30.1.1,UDP,244
Teams,598,6.693754,172.30.1.250,172.30.1.1,UDP,240
Teams,599,6.709639,172.30.1.250,172.30.1.1,UDP,216
Teams,600,6.754675,172.30.1.250,172.30.1.1,UDP,204
Teams,601,6.757505,172.30.1.250,172.30.1.1,UDP,188
Teams,602,6.773204,172.30.1.250,172.30.1.1,UDP,204
Teams,603,6.812532,172.30.1.250,172.30.1.1,UDP,200
Teams,604,6.815934,172.30.1.250,172.30.1.1,UDP,220
Teams,605,6.832356,172.30.1.250,172.30.1.1,UDP,204
Teams,606,6.853227,172.30.1.250,172.30.1.1,UDP,208
Teams,607,6.879288,172.30.1.250,172.30.1.1,UDP,224
Teams,608,6.894302,172.30.1.250,172.30.1.1,UDP,228
Teams,609,6.910806,172.30.1.250,172.30.1.1,UDP,220
Teams,610,6.933455,172.30.1.250,172.30.1.1,UDP,216
Teams,611,6.955659,172.30.1.250,172.30.1.1,UDP,220
Teams,612,6.970967,172.30.1.250,172.30.1.1,UDP,224
Teams,613,6.991342,172.30.1.250,172.30.1.1,UDP,228
Teams,614,7.013779,172.30.1.250,172.30.1.1,UDP,244
Teams,615,7.035575,172.30.1.250,172.30.1.1,UDP,220
Teams,616,7.037512,172.30.1.250,172.30.1.1,UDP,192
Teams,617,7.053589,172.30.1.250,172.30.1.1,UDP,240
Teams,618,7.074693,172.30.1.250,172.30.1.1,UDP,244
Teams,619,7.091524,172.30.1.250,172.30.1.1,UDP,212
Teams,620,7.105842,172.30.1.250,172.30.1.1,UDP,180
Teams,621,7.113138,172.30.1.250,172.30.1.1,UDP,172
Teams,622,7.130917,172.30.1.250,172.30.1.1,UDP,200
Teams,623,7.149031,172.30.1.250,172.30.1.1,UDP,192
Teams,624,7.152767,172.30.1.250,172.30.1.1,UDP,240
Teams,625,7.179967,172.30.1.250,172.30.1.1,UDP,224
Teams,626,7.197935,172.30.1.250,172.30.1.1,UDP,216
Teams,627,7.211980,172.30.1.250,172.30.1.1,UDP,192
Teams,628,7.232984,172.30.1.250,172.30.1.1,UDP,192
Teams,629,7.254424,172.30.1.250,172.30.1.1,UDP,220
Teams,630,7.270416,172.30.1.250,172.30.1.1,UDP,232
Teams,631,7.295466,172.30.1.250,172.30.1.1,UDP,240
Teams,632,7.311457,172.30.1.250,172.30.1.1,UDP,224
Teams,633,7.332950,172.30.1.250,172.30.1.1,UDP,204
Teams,634,7.354933,172.30.1.250,172.30.1.1,UDP,208
Teams,635,7.376808,172.30.1.250,172.30.1.1,UDP,212
Teams,636,7.393563,172.30.1.250,172.30.1.1,UDP,200
Teams,637,7.418763,172.30.1.250,172.30.1.1,UDP,192
Teams,638,7.421930,172.30.1.250,172.30.1.1,UDP,192
Teams,639,7.438348,172.30.1.250,172.30.1.1,UDP,184
Teams,640,7.457190,172.30.1.250,172.30.1.1,UDP,180
Teams,641,7.473068,172.30.1.250,172.30.1.1,UDP,176
Teams,642,7.512416,172.30.1.250,172.30.1.1,UDP,172
Teams,643,7.513538,172.30.1.250,172.30.1.1,UDP,172
Teams,644,7.535317,172.30.1.250,172.30.1.1,UDP,164
Teams,645,7.537680,172.30.1.250,172.30.1.1,UDP,192
Teams,646,7.553535,172.30.1.250,172.30.1.1,UDP,172
Teams,647,7.570810,172.30.1.250,172.30.1.1,UDP,152
Teams,648,7.598014,172.30.1.250,172.30.1.1,UDP,168
Teams,649,7.617306,172.30.1.250,172.30.1.1,UDP,168
Teams,650,7.632377,172.30.1.250,172.30.1.1,UDP,168
Teams,651,7.655356,172.30.1.250,172.30.1.1,UDP,168
Teams,652,7.679924,172.30.1.250,172.30.1.1,UDP,156
Teams,653,7.718181,172.30.1.250,172.30.1.1,UDP,168
Teams,654,7.718352,172.30.1.250,172.30.1.1,UDP,164
Teams,655,7.733770,172.30.1.250,172.30.1.1,UDP,168
Teams,656,7.756420,172.30.1.250,172.30.1.1,UDP,204
Teams,657,7.777470,172.30.1.250,172.30.1.1,UDP,212
Teams,658,7.796713,172.30.1.250,172.30.1.1,UDP,236
Teams,659,7.835975,172.30.1.250,172.30.1.1,UDP,212
Teams,660,7.837413,172.30.1.250,172.30.1.1,UDP,208
Teams,661,7.850676,172.30.1.250,172.30.1.1,UDP,200
Teams,662,7.884182,172.30.1.250,172.30.1.1,UDP,200
Teams,663,7.894223,172.30.1.250,172.30.1.1,UDP,216
Teams,664,7.914844,172.30.1.250,172.30.1.1,UDP,216
Teams,665,7.930950,172.30.1.250,172.30.1.1,UDP,260
Teams,666,7.936699,172.30.1.250,172.30.1.1,UDP,196
Teams,667,7.953036,172.30.1.250,172.30.1.1,UDP,180
Teams,668,7.978283,172.30.1.250,172.30.1.1,UDP,176
Teams,669,7.996159,172.30.1.250,172.30.1.1,UDP,184
Teams,670,8.038094,172.30.1.250,172.30.1.1,UDP,180
Teams,671,8.038395,172.30.1.250,172.30.1.1,UDP,176
Teams,672,8.051562,172.30.1.250,172.30.1.1,UDP,176
Teams,673,8.088938,172.30.1.250,172.30.1.1,UDP,192
Teams,674,8.092091,172.30.1.250,172.30.1.1,UDP,172
Teams,675,8.095526,172.30.1.250,172.30.1.1,UDP,172
Teams,676,8.110051,172.30.1.250,172.30.1.1,UDP,168
Teams,677,8.148014,172.30.1.250,172.30.1.1,UDP,176
Teams,678,8.150947,172.30.1.250,172.30.1.1,UDP,168
Teams,679,8.172591,172.30.1.250,172.30.1.1,UDP,168
Teams,680,8.194614,172.30.1.250,172.30.1.1,UDP,192
Teams,681,8.198086,172.30.1.250,172.30.1.1,UDP,192
Teams,682,8.214245,172.30.1.250,172.30.1.1,UDP,192
Teams,683,8.240193,172.30.1.250,172.30.1.1,UDP,176
Teams,684,8.254136,172.30.1.250,172.30.1.1,UDP,180
Teams,685,8.277456,172.30.1.250,172.30.1.1,UDP,176
Teams,686,8.291548,172.30.1.250,172.30.1.1,UDP,164
Teams,687,8.311987,172.30.1.250,172.30.1.1,UDP,216
Teams,688,8.354502,172.30.1.250,172.30.1.1,UDP,232
Teams,689,8.356853,172.30.1.250,172.30.1.1,UDP,216
Teams,690,8.372121,172.30.1.250,172.30.1.1,UDP,224
Teams,691,8.410123,172.30.1.250,172.30.1.1,UDP,216
Teams,692,8.413479,172.30.1.250,172.30.1.1,UDP,212
Teams,693,8.434537,172.30.1.250,172.30.1.1,UDP,204
Teams,694,8.456140,172.30.1.250,172.30.1.1,UDP,188
Teams,695,8.470153,172.30.1.250,172.30.1.1,UDP,192
Teams,696,8.472420,172.30.1.250,172.30.1.1,UDP,180
Teams,697,8.495100,172.30.1.250,172.30.1.1,UDP,176
Teams,698,8.516652,172.30.1.250,172.30.1.1,UDP,184
Teams,699,8.532522,172.30.1.250,172.30.1.1,UDP,172
Teams,700,8.552757,172.30.1.250,172.30.1.1,UDP,172
Teams,701,8.575204,172.30.1.250,172.30.1.1,UDP,168
Teams,702,8.586217,172.30.1.250,172.30.1.1,UDP,192
Teams,703,8.596692,172.30.1.250,172.30.1.1,UDP,160
Teams,704,8.612911,172.30.1.250,172.30.1.1,UDP,160
Teams,705,8.634608,172.30.1.250,172.30.1.1,UDP,152
Teams,706,8.678165,172.30.1.250,172.30.1.1,UDP,160
Teams,707,8.681836,172.30.1.250,172.30.1.1,UDP,156
Teams,708,8.694442,172.30.1.250,172.30.1.1,UDP,156
Teams,709,8.731679,172.30.1.250,172.30.1.1,UDP,156
Teams,710,8.736551,172.30.1.250,172.30.1.1,UDP,168
Teams,711,8.752187,172.30.1.250,172.30.1.1,UDP,176
Teams,712,8.777050,172.30.1.250,172.30.1.1,UDP,180
Teams,713,8.797095,172.30.1.250,172.30.1.1,UDP,188
Teams,714,8.813778,172.30.1.250,172.30.1.1,UDP,188
Teams,715,8.840699,172.30.1.250,172.30.1.1,UDP,180
Teams,716,8.856104,172.30.1.250,172.30.1.1,UDP,164
Teams,717,8.870898,172.30.1.250,172.30.1.1,UDP,160
Teams,718,8.899639,172.30.1.250,172.30.1.1,UDP,164
Teams,719,8.915024,172.30.1.250,172.30.1.1,UDP,160
Teams,720,8.923254,172.30.1.250,172.30.1.1,UDP,180
Teams,721,8.937825,172.30.1.250,172.30.1.1,UDP,160
Teams,722,8.956237,172.30.1.250,172.30.1.1,UDP,124
Teams,723,9.136226,172.30.1.250,172.30.1.1,UDP,192
Teams,724,9.194076,172.30.1.250,172.30.1.1,UDP,168
Teams,725,9.216202,172.30.1.250,172.30.1.1,UDP,132
Teams,726,9.216852,172.30.1.250,172.30.1.1,UDP,1308
Teams,727,9.217021,172.30.1.250,172.30.1.1,UDP,1308
Teams,728,9.217158,172.30.1.250,172.30.1.1,UDP,1308
Teams,729,9.474691,172.30.1.250,172.30.1.1,UDP,168
Teams,730,9.532135,172.30.1.250,172.30.1.1,UDP,168
Teams,731,10.092271,172.30.1.250,172.30.1.1,UDP,168
Teams,732,10.204188,172.30.1.250,172.30.1.1,UDP,192
Teams,733,10.294628,172.30.1.250,172.30.1.1,UDP,180
Teams,734,10.445724,172.30.1.250,172.30.1.1,UDP,260
Teams,735,10.491748,172.30.1.250,172.30.1.1,UDP,192
Teams,736,10.550616,172.30.1.250,172.30.1.1,UDP,192
Teams,737,11.119041,172.30.1.250,172.30.1.1,UDP,192
Teams,738,11.231248,172.30.1.250,172.30.1.1,UDP,192
Teams,739,11.434023,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,740,11.434632,172.30.1.250,172.30.1.1,TCP,88
Teams,741,11.489131,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,742,11.489402,172.30.1.1,172.30.1.250,TCP,88
Teams,743,11.511049,172.30.1.250,172.30.1.1,UDP,192
Teams,744,11.571801,172.30.1.250,172.30.1.1,UDP,192
Teams,745,11.572039,172.30.1.250,172.30.1.1,UDP,180
Teams,746,11.805735,172.30.1.250,172.30.1.1,UDP,180
Teams,747,12.145879,172.30.1.250,172.30.1.1,UDP,192
Teams,748,12.225939,172.30.1.250,172.30.1.1,UDP,132
Teams,749,12.226394,172.30.1.250,172.30.1.1,UDP,1308
Teams,750,12.226553,172.30.1.250,172.30.1.1,UDP,1308
Teams,751,12.226696,172.30.1.250,172.30.1.1,UDP,1308
Teams,752,12.226793,172.30.1.250,172.30.1.1,UDP,1308
Teams,753,12.260095,172.30.1.250,172.30.1.1,UDP,192
Teams,754,12.541169,172.30.1.250,172.30.1.1,UDP,192
Teams,755,12.599775,172.30.1.250,172.30.1.1,UDP,192
Teams,756,13.195072,172.30.1.250,172.30.1.1,UDP,192
Teams,757,13.308696,172.30.1.250,172.30.1.1,UDP,192
Teams,758,13.600145,172.30.1.250,172.30.1.1,UDP,192
Teams,759,13.654807,172.30.1.250,172.30.1.1,UDP,192
Teams,760,14.025611,172.30.1.250,172.30.1.1,UDP,180
Teams,761,14.224679,172.30.1.250,172.30.1.1,UDP,192
Teams,762,14.285326,172.30.1.250,172.30.1.1,UDP,168
Teams,763,14.511202,172.30.1.250,172.30.1.1,UDP,168
Teams,764,14.630543,172.30.1.250,172.30.1.1,UDP,168
Teams,765,14.824635,172.30.1.250,172.30.1.1,UDP,180
Teams,766,14.825301,172.30.1.250,172.30.1.1,UDP,188
Teams,767,14.826292,172.30.1.250,172.30.1.1,UDP,208
Teams,768,14.837900,172.30.1.250,172.30.1.1,UDP,204
Teams,769,14.870142,172.30.1.250,172.30.1.1,UDP,204
Teams,770,14.875551,172.30.1.250,172.30.1.1,UDP,188
Teams,771,14.893404,172.30.1.250,172.30.1.1,UDP,172
Teams,772,14.918813,172.30.1.250,172.30.1.1,UDP,172
Teams,773,14.938984,172.30.1.250,172.30.1.1,UDP,164
Teams,774,14.953842,172.30.1.250,172.30.1.1,UDP,160
Teams,775,14.974018,172.30.1.250,172.30.1.1,UDP,160
Teams,776,15.000212,172.30.1.250,172.30.1.1,UDP,156
Teams,777,15.015059,172.30.1.250,172.30.1.1,UDP,152
Teams,778,15.031089,172.30.1.250,172.30.1.1,UDP,152
Teams,779,15.074157,172.30.1.250,172.30.1.1,UDP,160
Teams,780,15.077905,172.30.1.250,172.30.1.1,UDP,160
Teams,781,15.094250,172.30.1.250,172.30.1.1,UDP,156
Teams,782,15.119660,172.30.1.250,172.30.1.1,UDP,172
Teams,783,15.137744,172.30.1.250,172.30.1.1,UDP,168
Teams,784,15.142384,172.30.1.250,172.30.1.1,UDP,168
Teams,785,15.152395,172.30.1.250,172.30.1.1,UDP,160
Teams,786,15.189425,172.30.1.250,172.30.1.1,UDP,164
Teams,787,15.197155,172.30.1.250,172.30.1.1,UDP,164
Teams,788,15.219091,172.30.1.250,172.30.1.1,UDP,168
Teams,789,15.244553,172.30.1.250,172.30.1.1,UDP,180
Teams,790,15.246016,172.30.1.250,172.30.1.1,UDP,132
Teams,791,15.246194,172.30.1.250,172.30.1.1,UDP,1308
Teams,792,15.246336,172.30.1.250,172.30.1.1,UDP,1308
Teams,793,15.246467,172.30.1.250,172.30.1.1,UDP,1308
Teams,794,15.246596,172.30.1.250,172.30.1.1,UDP,1308
Teams,795,15.252414,172.30.1.250,172.30.1.1,UDP,184
Teams,796,15.273999,172.30.1.250,172.30.1.1,UDP,188
Teams,797,15.297345,172.30.1.250,172.30.1.1,UDP,232
Teams,798,15.311173,172.30.1.250,172.30.1.1,UDP,124
Teams,799,15.316302,172.30.1.250,172.30.1.1,UDP,192
Teams,800,15.404416,172.30.1.250,172.30.1.1,UDP,192
Teams,801,15.417331,172.30.1.250,172.30.1.1,UDP,208
Teams,802,15.453594,172.30.1.250,172.30.1.1,UDP,196
Teams,803,15.456795,172.30.1.250,172.30.1.1,UDP,188
Teams,804,15.475435,172.30.1.250,172.30.1.1,UDP,168
Teams,805,15.500698,172.30.1.250,172.30.1.1,UDP,164
Teams,806,15.523390,172.30.1.250,172.30.1.1,UDP,172
Teams,807,15.535534,172.30.1.250,172.30.1.1,UDP,180
Teams,808,15.549037,172.30.1.250,172.30.1.1,UDP,192
Teams,809,15.567433,172.30.1.250,172.30.1.1,UDP,200
Teams,810,15.573373,172.30.1.250,172.30.1.1,UDP,164
Teams,811,15.595285,172.30.1.250,172.30.1.1,UDP,184
Teams,812,15.621608,172.30.1.250,172.30.1.1,UDP,192
Teams,813,15.631295,172.30.1.250,172.30.1.1,UDP,176
Teams,814,15.657334,172.30.1.250,172.30.1.1,UDP,180
Teams,815,15.662482,172.30.1.250,172.30.1.1,UDP,192
Teams,816,15.678230,172.30.1.250,172.30.1.1,UDP,180
Teams,817,15.698070,172.30.1.250,172.30.1.1,UDP,260
Teams,818,15.722912,172.30.1.250,172.30.1.1,UDP,172
Teams,819,15.723220,172.30.1.250,172.30.1.1,UDP,172
Teams,820,15.736348,172.30.1.250,172.30.1.1,UDP,176
Teams,821,15.777296,172.30.1.250,172.30.1.1,UDP,172
Teams,822,15.785025,172.30.1.250,172.30.1.1,UDP,152
Teams,823,15.797955,172.30.1.250,172.30.1.1,UDP,176
Teams,824,15.817033,172.30.1.250,172.30.1.1,UDP,184
Teams,825,15.841275,172.30.1.250,172.30.1.1,UDP,192
Teams,826,15.858868,172.30.1.250,172.30.1.1,UDP,172
