App Name,No.,Time,Source,Destination,Protocol,Length
Teams,405,5.001026,172.30.1.1,172.30.1.250,TCP,88
Teams,406,5.001184,172.30.1.250,172.30.1.1,TCP,88
Teams,407,5.005248,172.30.1.1,172.30.1.250,STUN,280
Teams,408,5.005559,172.30.1.1,172.30.1.250,STUN,280
Teams,409,5.072022,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,410,5.072458,172.30.1.250,172.30.1.1,UDP,84
Teams,411,5.072647,172.30.1.1,172.30.1.250,TCP,88
Teams,412,5.072761,172.30.1.250,172.30.1.1,TCP,88
Teams,413,5.115010,172.30.1.1,172.30.1.250,STUN,280
Teams,414,5.137671,172.30.1.250,172.30.1.1,TLSv1.2,2784
Teams,415,5.137895,172.30.1.1,172.30.1.250,TCP,88
Teams,416,5.140234,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,417,5.140393,172.30.1.250,172.30.1.1,TCP,88
Teams,418,5.140731,172.30.1.250,172.30.1.1,TLSv1.2,2784
Teams,419,5.143649,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,420,5.143724,172.30.1.250,172.30.1.1,TCP,88
Teams,421,5.182166,172.30.1.1,172.30.1.250,UDP,132
Teams,422,5.182562,172.30.1.1,172.30.1.250,UDP,1308
Teams,423,5.182803,172.30.1.1,172.30.1.250,UDP,1308
Teams,424,5.182895,172.30.1.1,172.30.1.250,UDP,1308
Teams,425,5.182981,172.30.1.1,172.30.1.250,UDP,1308
Teams,426,5.201741,172.30.1.1,172.30.1.250,TCP,108
Teams,427,5.211442,172.30.1.1,172.30.1.250,TCP,108
Teams,428,5.226180,172.30.1.1,172.30.1.250,STUN,280
Teams,429,5.265426,172.30.1.250,172.30.1.1,TCP,1436
Teams,430,5.310018,172.30.1.1,172.30.1.250,TCP,88
Teams,431,5.328588,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,432,5.329171,172.30.1.1,172.30.1.250,STUN,280
Teams,433,5.329278,172.30.1.1,172.30.1.250,TCP,88
Teams,434,5.329300,172.30.1.1,172.30.1.250,STUN,280
Teams,435,5.344933,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,436,5.345097,172.30.1.250,172.30.1.1,TCP,88
Teams,437,5.410466,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,438,5.410641,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,439,5.410838,172.30.1.1,172.30.1.250,TCP,88
Teams,440,5.411756,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,441,5.411856,172.30.1.250,172.30.1.1,TCP,88
Teams,442,5.435572,172.30.1.1,172.30.1.250,STUN,280
Teams,443,5.452130,172.30.1.1,172.30.1.250,TCP,108
Teams,444,5.454270,172.30.1.250,172.30.1.1,TLSv1.2,864
Teams,445,5.455852,172.30.1.1,172.30.1.250,TCP,88
Teams,446,5.462835,172.30.1.1,172.30.1.250,TCP,108
Teams,447,5.488886,172.30.1.1,172.30.1.250,UDP,192
Teams,448,5.542870,172.30.1.1,172.30.1.250,UDP,192
Teams,449,5.543371,172.30.1.1,172.30.1.250,STUN,280
Teams,450,5.575146,172.30.1.250,172.30.1.1,TLSv1.2,1124
Teams,451,5.575403,172.30.1.250,172.30.1.1,TCP,96
Teams,452,5.575815,172.30.1.1,172.30.1.250,TCP,88
Teams,453,5.580330,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,454,5.584368,172.30.1.250,172.30.1.1,TCP,88
Teams,455,5.596805,172.30.1.1,172.30.1.250,UDP,192
Teams,456,5.596951,172.30.1.1,172.30.1.250,UDP,192
Teams,457,5.619135,172.30.1.1,172.30.1.250,TCP,88
Teams,458,5.648902,172.30.1.1,172.30.1.250,STUN,280
Teams,459,5.708091,172.30.1.1,172.30.1.250,STUN,144
Teams,460,5.819864,172.30.1.1,172.30.1.250,STUN,144
Teams,461,5.861925,172.30.1.250,172.30.1.1,TCP,96
Teams,462,5.862065,172.30.1.1,172.30.1.250,TCP,88
Teams,463,5.862135,172.30.1.250,172.30.1.1,TCP,88
Teams,464,5.870988,172.30.1.1,172.30.1.250,STUN,280
Teams,465,5.877304,172.30.1.1,172.30.1.250,TCP,108
Teams,466,5.880231,172.30.1.1,172.30.1.250,DNS,108
Teams,467,5.912791,172.30.1.250,172.30.1.1,TLSv1.3,1060
Teams,468,5.914888,172.30.1.1,172.30.1.250,TCP,88
Teams,469,5.915866,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,470,5.916057,172.30.1.1,172.30.1.250,TCP,88
Teams,471,5.943821,172.30.1.250,172.30.1.1,TCP,96
Teams,472,5.944396,172.30.1.1,172.30.1.250,TCP,88
Teams,473,5.945251,172.30.1.250,172.30.1.1,TCP,88
Teams,474,5.983090,172.30.1.1,172.30.1.250,TCP,108
Teams,475,6.036281,172.30.1.1,172.30.1.250,STUN,144
Teams,476,6.037118,172.30.1.1,172.30.1.250,STUN,144
Teams,477,6.057155,172.30.1.250,172.30.1.1,TCP,96
Teams,478,6.057327,172.30.1.1,172.30.1.250,TCP,88
Teams,479,6.057430,172.30.1.250,172.30.1.1,TCP,88
Teams,480,6.139062,172.30.1.1,172.30.1.250,STUN,144
Teams,481,6.193349,172.30.1.1,172.30.1.250,STUN,280
Teams,482,6.196898,172.30.1.1,172.30.1.250,TCP,108
Teams,483,6.300149,172.30.1.250,172.30.1.1,STUN,252
Teams,484,6.318344,172.30.1.1,172.30.1.250,UDP,216
Teams,485,6.337173,172.30.1.250,172.30.1.1,TCP,96
Teams,486,6.337454,172.30.1.1,172.30.1.250,TCP,88
Teams,487,6.337700,172.30.1.250,172.30.1.1,TCP,88
Teams,488,6.350281,172.30.1.1,172.30.1.250,STUN,144
Teams,489,6.350370,172.30.1.1,172.30.1.250,STUN,144
Teams,490,6.360685,172.30.1.1,172.30.1.250,UDP,180
Teams,491,6.366482,172.30.1.250,172.30.1.1,STUN,252
Teams,492,6.455377,172.30.1.1,172.30.1.250,STUN,144
Teams,493,6.508230,172.30.1.1,172.30.1.250,UDP,192
Teams,494,6.534837,172.30.1.250,172.30.1.1,STUN,252
Teams,495,6.552671,172.30.1.250,172.30.1.1,STUN,252
Teams,496,6.555169,172.30.1.250,172.30.1.1,TCP,96
Teams,497,6.555452,172.30.1.1,172.30.1.250,TCP,88
Teams,498,6.555592,172.30.1.250,172.30.1.1,TCP,88
Teams,499,6.564341,172.30.1.1,172.30.1.250,UDP,192
Teams,500,6.566442,172.30.1.1,172.30.1.250,STUN,144
Teams,501,6.583105,172.30.1.250,172.30.1.1,STUN,252
Teams,502,6.617421,172.30.1.1,172.30.1.250,UDP,192
Teams,503,6.617797,172.30.1.1,172.30.1.250,UDP,192
Teams,504,6.669292,172.30.1.1,172.30.1.250,STUN,144
Teams,505,6.669393,172.30.1.1,172.30.1.250,STUN,144
Teams,506,6.688689,172.30.1.250,172.30.1.1,TCP,1424
Teams,507,6.689486,172.30.1.250,172.30.1.1,TLSv1.2,1752
Teams,508,6.689706,172.30.1.1,172.30.1.250,TCP,88
Teams,509,6.691366,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,510,6.691485,172.30.1.250,172.30.1.1,TCP,88
Teams,511,6.691578,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,512,6.691604,172.30.1.250,172.30.1.1,TCP,88
Teams,513,6.727033,172.30.1.1,172.30.1.250,TCP,108
Teams,514,6.741115,172.30.1.250,172.30.1.1,TCP,96
Teams,515,6.741423,172.30.1.1,172.30.1.250,TCP,88
Teams,516,6.741624,172.30.1.250,172.30.1.1,TCP,88
Teams,517,6.775066,172.30.1.1,172.30.1.250,STUN,144
Teams,518,6.795447,172.30.1.250,172.30.1.1,STUN,252
Teams,519,6.798520,172.30.1.250,172.30.1.1,STUN,248
Teams,520,6.822050,172.30.1.250,172.30.1.1,STUN,252
Teams,521,6.827875,172.30.1.1,172.30.1.250,UDP,168
Teams,522,6.880391,172.30.1.1,172.30.1.250,STUN,144
Teams,523,6.902760,172.30.1.1,172.30.1.250,TCP,108
Teams,524,6.928682,172.30.1.250,172.30.1.1,TCP,1436
Teams,525,6.928933,172.30.1.1,172.30.1.250,TCP,88
Teams,526,6.930934,172.30.1.250,172.30.1.1,TLSv1.2,1436
Teams,527,6.931102,172.30.1.1,172.30.1.250,TCP,88
Teams,528,6.935272,172.30.1.1,172.30.1.250,TCP,108
Teams,529,6.936751,172.30.1.1,172.30.1.250,DNS,128
Teams,530,6.939334,172.30.1.1,172.30.1.250,DNS,128
Teams,531,6.940649,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,532,6.940718,172.30.1.250,172.30.1.1,TLSv1.2,3020
Teams,533,6.940899,172.30.1.250,172.30.1.1,STUN,252
Teams,534,6.941169,172.30.1.250,172.30.1.1,TCP,88
Teams,535,6.947536,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,536,6.947727,172.30.1.250,172.30.1.1,TCP,88
Teams,537,6.986476,172.30.1.1,172.30.1.250,STUN,144
Teams,538,6.986907,172.30.1.1,172.30.1.250,STUN,144
Teams,539,6.998820,172.30.1.1,172.30.1.250,TCP,108
Teams,540,7.040327,172.30.1.1,172.30.1.250,TCP,108
Teams,541,7.091138,172.30.1.1,172.30.1.250,STUN,144
Teams,542,7.117841,172.30.1.250,172.30.1.1,STUN,248
Teams,543,7.144860,172.30.1.1,172.30.1.250,UDP,168
Teams,544,7.197691,172.30.1.1,172.30.1.250,STUN,144
Teams,545,7.223011,172.30.1.1,172.30.1.250,TCP,108
Teams,546,7.252291,172.30.1.1,172.30.1.250,TCP,108
Teams,547,7.254944,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,548,7.265780,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,549,7.265908,172.30.1.250,172.30.1.1,TCP,88
Teams,550,7.302703,172.30.1.1,172.30.1.250,STUN,144
Teams,551,7.302808,172.30.1.1,172.30.1.250,STUN,144
Teams,552,7.355402,172.30.1.250,172.30.1.1,TCP,96
Teams,553,7.356611,172.30.1.1,172.30.1.250,TCP,88
Teams,554,7.356808,172.30.1.250,172.30.1.1,TCP,88
Teams,555,7.407179,172.30.1.1,172.30.1.250,STUN,144
Teams,556,7.431419,172.30.1.250,172.30.1.1,STUN,252
Teams,557,7.441733,172.30.1.250,172.30.1.1,STUN,252
Teams,558,7.444211,172.30.1.250,172.30.1.1,STUN,252
Teams,559,7.477303,172.30.1.250,172.30.1.1,TCP,96
Teams,560,7.478858,172.30.1.1,172.30.1.250,TCP,88
Teams,561,7.479174,172.30.1.250,172.30.1.1,TCP,88
Teams,562,7.489149,172.30.1.250,172.30.1.1,STUN,252
Teams,563,7.492772,172.30.1.250,172.30.1.1,STUN,248
Teams,564,7.495716,172.30.1.250,172.30.1.1,STUN,248
Teams,565,7.515138,172.30.1.1,172.30.1.250,UDP,168
Teams,566,7.515445,172.30.1.1,172.30.1.250,STUN,144
Teams,567,7.515931,172.30.1.1,172.30.1.250,UDP,168
Teams,568,7.521326,172.30.1.250,172.30.1.1,STUN,252
Teams,569,7.528078,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,570,7.528529,172.30.1.1,172.30.1.250,TCP,88
Teams,571,7.536003,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,572,7.536517,172.30.1.1,172.30.1.250,TCP,88
Teams,573,7.538607,172.30.1.250,172.30.1.1,TLSv1.2,152
Teams,574,7.538715,172.30.1.1,172.30.1.250,TCP,88
Teams,575,7.539184,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,576,7.539271,172.30.1.250,172.30.1.1,TCP,88
Teams,577,7.555648,172.30.1.250,172.30.1.1,STUN,252
Teams,578,7.565804,172.30.1.250,172.30.1.1,STUN,308
Teams,579,7.571627,172.30.1.1,172.30.1.250,STUN,288
Teams,580,7.572544,172.30.1.1,172.30.1.250,UDP,192
Teams,581,7.579485,172.30.1.250,172.30.1.1,STUN,308
Teams,582,7.589156,172.30.1.250,172.30.1.1,STUN,252
Teams,583,7.589309,172.30.1.250,172.30.1.1,DNS,164
Teams,584,7.594472,172.30.1.250,172.30.1.1,TCP,96
Teams,585,7.595034,172.30.1.1,172.30.1.250,TCP,88
Teams,586,7.595085,172.30.1.1,172.30.1.250,TLSv1,136
Teams,587,7.595409,172.30.1.250,172.30.1.1,TCP,88
Teams,588,7.616095,172.30.1.250,172.30.1.1,TCP,96
Teams,589,7.616935,172.30.1.1,172.30.1.250,TCP,88
Teams,590,7.617046,172.30.1.1,172.30.1.250,TLSv1,136
Teams,591,7.617367,172.30.1.250,172.30.1.1,TCP,88
Teams,592,7.617741,172.30.1.250,172.30.1.1,STUN,308
Teams,593,7.621068,172.30.1.250,172.30.1.1,STUN,308
Teams,594,7.626309,172.30.1.1,172.30.1.250,STUN,288
Teams,595,7.628661,172.30.1.1,172.30.1.250,STUN,288
Teams,596,7.648557,172.30.1.250,172.30.1.1,STUN,308
Teams,597,7.651514,172.30.1.250,172.30.1.1,TCP,96
Teams,598,7.652113,172.30.1.1,172.30.1.250,TCP,88
Teams,599,7.653247,172.30.1.1,172.30.1.250,TLSv1,136
Teams,600,7.653368,172.30.1.250,172.30.1.1,STUN,252
Teams,601,7.653511,172.30.1.250,172.30.1.1,TCP,88
Teams,602,7.667097,172.30.1.250,172.30.1.1,STUN,308
Teams,603,7.670316,172.30.1.250,172.30.1.1,STUN,308
Teams,604,7.673099,172.30.1.250,172.30.1.1,STUN,308
Teams,605,7.677713,172.30.1.1,172.30.1.250,UDP,192
Teams,606,7.694085,172.30.1.250,172.30.1.1,STUN,308
Teams,607,7.703759,172.30.1.250,172.30.1.1,STUN,308
Teams,608,7.706805,172.30.1.250,172.30.1.1,STUN,308
Teams,609,7.723856,172.30.1.250,172.30.1.1,TCP,96
Teams,610,7.724408,172.30.1.1,172.30.1.250,TCP,88
Teams,611,7.724731,172.30.1.1,172.30.1.250,TLSv1,136
Teams,612,7.725244,172.30.1.250,172.30.1.1,TCP,88
Teams,613,7.731600,172.30.1.1,172.30.1.250,STUN,288
Teams,614,7.738393,172.30.1.250,172.30.1.1,STUN,308
Teams,615,7.744287,172.30.1.250,172.30.1.1,TCP,96
Teams,616,7.744705,172.30.1.1,172.30.1.250,TCP,88
Teams,617,7.747014,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,618,7.747674,172.30.1.250,172.30.1.1,STUN,308
Teams,619,7.748103,172.30.1.250,172.30.1.1,TCP,88
Teams,620,7.748340,172.30.1.250,172.30.1.1,DNS,264
Teams,621,7.758943,172.30.1.250,172.30.1.1,DNS,252
Teams,622,7.761740,172.30.1.250,172.30.1.1,STUN,308
Teams,623,7.761857,172.30.1.250,172.30.1.1,STUN,308
Teams,624,7.774086,172.30.1.250,172.30.1.1,STUN,308
Teams,625,7.777018,172.30.1.250,172.30.1.1,TCP,96
Teams,626,7.778065,172.30.1.1,172.30.1.250,TCP,88
Teams,627,7.779484,172.30.1.250,172.30.1.1,STUN,308
Teams,628,7.779697,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,629,7.780224,172.30.1.250,172.30.1.1,TCP,88
Teams,630,7.783072,172.30.1.250,172.30.1.1,TCP,96
Teams,631,7.783748,172.30.1.1,172.30.1.250,TCP,88
Teams,632,7.783988,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,633,7.784293,172.30.1.250,172.30.1.1,TCP,88
Teams,634,7.794939,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,635,7.812256,172.30.1.250,172.30.1.1,STUN,248
Teams,636,7.812555,172.30.1.250,172.30.1.1,STUN,248
Teams,637,7.822047,172.30.1.250,172.30.1.1,STUN,308
Teams,638,7.827317,172.30.1.250,172.30.1.1,STUN,308
Teams,639,7.831392,172.30.1.250,172.30.1.1,STUN,308
Teams,640,7.836366,172.30.1.1,172.30.1.250,UDP,168
Teams,641,7.838646,172.30.1.1,172.30.1.250,UDP,168
Teams,642,7.838751,172.30.1.1,172.30.1.250,STUN,288
Teams,643,7.838815,172.30.1.1,172.30.1.250,TCP,88
Teams,644,7.854652,172.30.1.250,172.30.1.1,STUN,308
Teams,645,7.858189,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,646,7.859084,172.30.1.1,172.30.1.250,TLSv1.2,1820
Teams,647,7.859409,172.30.1.250,172.30.1.1,TCP,88
Teams,648,7.859488,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,649,7.859508,172.30.1.250,172.30.1.1,TCP,88
Teams,650,7.860085,172.30.1.250,172.30.1.1,STUN,260
Teams,651,7.863842,172.30.1.250,172.30.1.1,TLSv1,172
Teams,652,7.864090,172.30.1.1,172.30.1.250,TCP,88
Teams,653,7.866356,172.30.1.250,172.30.1.1,TLSv1,172
Teams,654,7.866761,172.30.1.1,172.30.1.250,TCP,88
Teams,655,7.869730,172.30.1.250,172.30.1.1,STUN,260
Teams,656,7.869912,172.30.1.250,172.30.1.1,STUN,260
Teams,657,7.873497,172.30.1.250,172.30.1.1,TLSv1,172
Teams,658,7.873736,172.30.1.1,172.30.1.250,TCP,88
Teams,659,7.889652,172.30.1.250,172.30.1.1,TLSv1,172
Teams,660,7.889999,172.30.1.1,172.30.1.250,TCP,88
Teams,661,7.891667,172.30.1.1,172.30.1.250,TCP,88
Teams,662,7.891748,172.30.1.250,172.30.1.1,TCP,88
Teams,663,7.891993,172.30.1.1,172.30.1.250,TCP,88
Teams,664,7.892150,172.30.1.250,172.30.1.1,TCP,88
Teams,665,7.892413,172.30.1.1,172.30.1.250,TCP,88
Teams,666,7.892479,172.30.1.250,172.30.1.1,TCP,88
Teams,667,7.892730,172.30.1.1,172.30.1.250,TCP,88
Teams,668,7.892777,172.30.1.250,172.30.1.1,TCP,88
Teams,669,7.900047,172.30.1.250,172.30.1.1,TCP,2088
Teams,670,7.900674,172.30.1.1,172.30.1.250,TCP,88
Teams,671,7.902807,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,672,7.903618,172.30.1.1,172.30.1.250,TCP,88
Teams,673,7.907056,172.30.1.250,172.30.1.1,STUN,260
Teams,674,7.911947,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,675,7.913187,172.30.1.1,172.30.1.250,TCP,88
Teams,676,7.914429,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,677,7.914960,172.30.1.1,172.30.1.250,TCP,88
Teams,678,7.919535,172.30.1.250,172.30.1.1,TCP,1436
Teams,679,7.919746,172.30.1.1,172.30.1.250,TCP,88
Teams,680,7.920609,172.30.1.250,172.30.1.1,TCP,2740
Teams,681,7.920710,172.30.1.1,172.30.1.250,TCP,88
Teams,682,7.920738,172.30.1.250,172.30.1.1,TLSv1.2,292
Teams,683,7.920925,172.30.1.1,172.30.1.250,TCP,88
Teams,684,7.923594,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,685,7.923708,172.30.1.250,172.30.1.1,TCP,88
Teams,686,7.928334,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,687,7.928460,172.30.1.250,172.30.1.1,TCP,88
Teams,688,7.935870,172.30.1.250,172.30.1.1,STUN,260
Teams,689,7.938956,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,690,7.939224,172.30.1.250,172.30.1.1,TCP,88
Teams,691,7.949108,172.30.1.1,172.30.1.250,STUN,396
Teams,692,7.949210,172.30.1.1,172.30.1.250,UDP,192
Teams,693,7.949245,172.30.1.1,172.30.1.250,STUN,396
Teams,694,7.949276,172.30.1.1,172.30.1.250,UDP,192
Teams,695,7.949328,172.30.1.1,172.30.1.250,STUN,396
Teams,696,7.949360,172.30.1.1,172.30.1.250,UDP,192
Teams,697,7.955389,172.30.1.250,172.30.1.1,TCP,88
Teams,698,7.956688,172.30.1.250,172.30.1.1,TCP,88
Teams,699,7.962972,172.30.1.250,172.30.1.1,TCP,88
Teams,700,7.963251,172.30.1.250,172.30.1.1,TCP,88
Teams,701,7.979993,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,702,7.988578,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,703,7.992503,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,704,8.003102,172.30.1.1,172.30.1.250,STUN,396
Teams,705,8.003206,172.30.1.1,172.30.1.250,UDP,192
Teams,706,8.003417,172.30.1.1,172.30.1.250,STUN,260
Teams,707,8.004830,172.30.1.1,172.30.1.250,STUN,232
Teams,708,8.005664,172.30.1.1,172.30.1.250,STUN,260
Teams,709,8.005699,172.30.1.1,172.30.1.250,TCP,88
Teams,710,8.005736,172.30.1.250,172.30.1.1,TCP,88
Teams,711,8.006423,172.30.1.1,172.30.1.250,STUN,232
Teams,712,8.007139,172.30.1.1,172.30.1.250,TCP,88
Teams,713,8.007180,172.30.1.250,172.30.1.1,TCP,88
Teams,714,8.008087,172.30.1.1,172.30.1.250,TCP,88
Teams,715,8.008151,172.30.1.250,172.30.1.1,TCP,88
Teams,716,8.008277,172.30.1.1,172.30.1.250,STUN,260
Teams,717,8.009199,172.30.1.1,172.30.1.250,STUN,232
Teams,718,8.022001,172.30.1.250,172.30.1.1,STUN,248
Teams,719,8.025225,172.30.1.250,172.30.1.1,STUN,200
Teams,720,8.025495,172.30.1.250,172.30.1.1,STUN,248
Teams,721,8.028009,172.30.1.1,172.30.1.250,UDP,180
Teams,722,8.043208,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,723,8.043468,172.30.1.250,172.30.1.1,STUN,248
Teams,724,8.059971,172.30.1.1,172.30.1.250,STUN,260
Teams,725,8.062389,172.30.1.1,172.30.1.250,STUN,232
Teams,726,8.063511,172.30.1.1,172.30.1.250,STUN,324
Teams,727,8.063556,172.30.1.1,172.30.1.250,STUN,324
Teams,728,8.063591,172.30.1.1,172.30.1.250,STUN,396
Teams,729,8.063618,172.30.1.1,172.30.1.250,STUN,324
Teams,730,8.063645,172.30.1.1,172.30.1.250,STUN,396
Teams,731,8.066345,172.30.1.250,172.30.1.1,STUN,252
Teams,732,8.071289,172.30.1.250,172.30.1.1,STUN,252
Teams,733,8.071481,172.30.1.250,172.30.1.1,TCP,88
Teams,734,8.075687,172.30.1.250,172.30.1.1,TCP,88
Teams,735,8.075930,172.30.1.250,172.30.1.1,TCP,88
Teams,736,8.076191,172.30.1.250,172.30.1.1,STUN,156
Teams,737,8.076493,172.30.1.250,172.30.1.1,STUN,252
Teams,738,8.076568,172.30.1.250,172.30.1.1,STUN,204
Teams,739,8.079386,172.30.1.250,172.30.1.1,STUN,156
Teams,740,8.080011,172.30.1.250,172.30.1.1,STUN,204
Teams,741,8.083028,172.30.1.250,172.30.1.1,STUN,200
Teams,742,8.083296,172.30.1.250,172.30.1.1,STUN,248
Teams,743,8.089199,172.30.1.1,172.30.1.250,TCP,88
Teams,744,8.101544,172.30.1.250,172.30.1.1,STUN,156
Teams,745,8.101816,172.30.1.250,172.30.1.1,STUN,204
Teams,746,8.109303,172.30.1.250,172.30.1.1,STUN,252
Teams,747,8.114782,172.30.1.1,172.30.1.250,STUN,324
Teams,748,8.115346,172.30.1.1,172.30.1.250,STUN,176
Teams,749,8.115511,172.30.1.1,172.30.1.250,STUN,212
Teams,750,8.115578,172.30.1.1,172.30.1.250,STUN,340
Teams,751,8.116492,172.30.1.1,172.30.1.250,STUN,176
Teams,752,8.116585,172.30.1.1,172.30.1.250,STUN,176
Teams,753,8.136325,172.30.1.250,172.30.1.1,STUN,156
Teams,754,8.136770,172.30.1.250,172.30.1.1,STUN,204
Teams,755,8.169597,172.30.1.1,172.30.1.250,STUN,176
Teams,756,8.169905,172.30.1.1,172.30.1.250,STUN,212
Teams,757,8.169989,172.30.1.1,172.30.1.250,STUN,340
Teams,758,8.171271,172.30.1.1,172.30.1.250,STUN,192
Teams,759,8.171356,172.30.1.1,172.30.1.250,STUN,192
Teams,760,8.171403,172.30.1.1,172.30.1.250,STUN,192
Teams,761,8.173256,172.30.1.1,172.30.1.250,TCP,108
Teams,762,8.182830,172.30.1.1,172.30.1.250,RTCP,132
Teams,763,8.182984,172.30.1.1,172.30.1.250,RTCP,1308
Teams,764,8.183033,172.30.1.1,172.30.1.250,RTCP,1308
Teams,765,8.183066,172.30.1.1,172.30.1.250,RTCP,1308
Teams,766,8.183105,172.30.1.1,172.30.1.250,RTCP,1308
Teams,767,8.191005,172.30.1.250,172.30.1.1,STUN,200
Teams,768,8.194196,172.30.1.250,172.30.1.1,STUN,192
Teams,769,8.194383,172.30.1.250,172.30.1.1,STUN,156
Teams,770,8.199883,172.30.1.250,172.30.1.1,STUN,200
Teams,771,8.200089,172.30.1.250,172.30.1.1,STUN,216
Teams,772,8.225241,172.30.1.1,172.30.1.250,STUN,192
Teams,773,8.231308,172.30.1.1,172.30.1.250,TCP,108
Teams,774,8.233698,172.30.1.1,172.30.1.250,STUN,212
Teams,775,8.234018,172.30.1.1,172.30.1.250,STUN,212
Teams,776,8.234084,172.30.1.1,172.30.1.250,STUN,168
Teams,777,8.235383,172.30.1.1,172.30.1.250,TCP,108
Teams,778,8.236991,172.30.1.1,172.30.1.250,TCP,108
Teams,779,8.237840,172.30.1.250,172.30.1.1,TCP,96
Teams,780,8.238039,172.30.1.1,172.30.1.250,TCP,88
Teams,781,8.238368,172.30.1.1,172.30.1.250,TLSv1,136
Teams,782,8.238530,172.30.1.250,172.30.1.1,TCP,88
Teams,783,8.245033,172.30.1.250,172.30.1.1,STUN,156
Teams,784,8.255551,172.30.1.250,172.30.1.1,STUN,192
Teams,785,8.255711,172.30.1.250,172.30.1.1,STUN,176
Teams,786,8.255774,172.30.1.250,172.30.1.1,STUN,148
Teams,787,8.255819,172.30.1.250,172.30.1.1,STUN,148
Teams,788,8.284061,172.30.1.1,172.30.1.250,STUN,196
Teams,789,8.284406,172.30.1.1,172.30.1.250,STUN,340
Teams,790,8.285113,172.30.1.1,172.30.1.250,STUN,340
Teams,791,8.285368,172.30.1.250,172.30.1.1,STUN,176
Teams,792,8.313317,172.30.1.250,172.30.1.1,TCP,96
Teams,793,8.313966,172.30.1.1,172.30.1.250,TCP,88
Teams,794,8.314215,172.30.1.1,172.30.1.250,TLSv1,136
Teams,795,8.314454,172.30.1.250,172.30.1.1,TCP,88
Teams,796,8.316121,172.30.1.250,172.30.1.1,TCP,96
Teams,797,8.316584,172.30.1.1,172.30.1.250,TCP,88
Teams,798,8.316628,172.30.1.1,172.30.1.250,TLSv1,136
Teams,799,8.317035,172.30.1.250,172.30.1.1,TCP,88
Teams,800,8.319895,172.30.1.250,172.30.1.1,TLSv1,172
Teams,801,8.320148,172.30.1.1,172.30.1.250,TCP,88
Teams,802,8.322327,172.30.1.250,172.30.1.1,TCP,96
Teams,803,8.322531,172.30.1.1,172.30.1.250,TCP,88
Teams,804,8.322824,172.30.1.1,172.30.1.250,TLSv1,136
Teams,805,8.322978,172.30.1.250,172.30.1.1,TCP,88
Teams,806,8.338526,172.30.1.1,172.30.1.250,STUN,196
Teams,807,8.338688,172.30.1.1,172.30.1.250,TLSv1,212
Teams,808,8.338715,172.30.1.1,172.30.1.250,TLSv1,208
Teams,809,8.338810,172.30.1.250,172.30.1.1,TCP,88
Teams,810,8.369111,172.30.1.250,172.30.1.1,TLSv1,172
Teams,811,8.369448,172.30.1.1,172.30.1.250,TCP,88
Teams,812,8.370859,172.30.1.250,172.30.1.1,TLSv1,172
Teams,813,8.371044,172.30.1.1,172.30.1.250,TCP,88
Teams,814,8.381845,172.30.1.250,172.30.1.1,TLSv1,172
Teams,815,8.382416,172.30.1.1,172.30.1.250,TCP,88
Teams,816,8.391962,172.30.1.1,172.30.1.250,TLSv1,220
Teams,817,8.392086,172.30.1.1,172.30.1.250,TLSv1,208
Teams,818,8.392200,172.30.1.1,172.30.1.250,TLSv1,212
Teams,819,8.392238,172.30.1.1,172.30.1.250,TLSv1,208
