App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,7.037538,172.30.1.1,172.30.1.250,TCP,88
Meet,418,7.037589,172.30.1.250,172.30.1.1,TCP,88
Meet,419,7.037994,172.30.1.1,172.30.1.250,QUIC,112
Meet,420,7.071889,172.30.1.1,172.30.1.250,QUIC,672
Meet,421,7.072073,172.30.1.250,172.30.1.1,TLSv1.3,1424
Meet,422,7.072391,172.30.1.1,172.30.1.250,QUIC,108
Meet,423,7.072452,172.30.1.1,172.30.1.250,TCP,88
Meet,424,7.072488,172.30.1.250,172.30.1.1,TCP,88
Meet,425,7.135274,172.30.1.1,172.30.1.250,STUN,216
Meet,426,7.145250,172.30.1.250,172.30.1.1,QUIC,196
Meet,427,7.145413,172.30.1.250,172.30.1.1,STUN,120
Meet,428,7.145601,172.30.1.250,172.30.1.1,STUN,164
Meet,429,7.146107,172.30.1.1,172.30.1.250,QUIC,112
Meet,430,7.146206,172.30.1.1,172.30.1.250,TCP,88
Meet,431,7.146364,172.30.1.250,172.30.1.1,TCP,88
Meet,432,7.146467,172.30.1.250,172.30.1.1,QUIC,100
Meet,433,7.147473,172.30.1.250,172.30.1.1,QUIC,200
Meet,434,7.156421,172.30.1.1,172.30.1.250,QUIC,112
Meet,435,7.188000,172.30.1.250,172.30.1.1,QUIC,104
Meet,436,7.214538,172.30.1.1,172.30.1.250,QUIC,108
Meet,437,7.221464,172.30.1.1,172.30.1.250,STUN,216
Meet,438,7.228400,172.30.1.250,172.30.1.1,QUIC,100
Meet,439,7.348217,172.30.1.250,172.30.1.1,QUIC,200
Meet,440,7.351095,172.30.1.1,172.30.1.250,QUIC,112
Meet,441,7.394528,172.30.1.1,172.30.1.250,STUN,216
Meet,442,7.480540,172.30.1.1,172.30.1.250,STUN,104
Meet,443,7.619436,172.30.1.250,172.30.1.1,STUN,108
Meet,444,7.621329,172.30.1.1,172.30.1.250,STUN,108
Meet,445,7.624386,172.30.1.250,172.30.1.1,STUN,144
Meet,446,7.624484,172.30.1.250,172.30.1.1,QUIC,100
Meet,447,7.627473,172.30.1.250,172.30.1.1,STUN,144
Meet,448,7.654115,172.30.1.1,172.30.1.250,STUN,216
Meet,449,7.666137,172.30.1.250,172.30.1.1,STUN,120
Meet,450,7.668924,172.30.1.250,172.30.1.1,STUN,144
Meet,451,7.696772,172.30.1.250,172.30.1.1,STUN,108
Meet,452,7.698138,172.30.1.1,172.30.1.250,STUN,108
Meet,453,7.715926,172.30.1.250,172.30.1.1,STUN,144
Meet,454,7.740475,172.30.1.1,172.30.1.250,STUN,108
Meet,455,7.746956,172.30.1.250,172.30.1.1,STUN,144
Meet,456,7.829574,172.30.1.1,172.30.1.250,QUIC,104
Meet,457,7.911201,172.30.1.250,172.30.1.1,STUN,144
Meet,458,7.916268,172.30.1.250,172.30.1.1,STUN,108
Meet,459,7.916488,172.30.1.1,172.30.1.250,STUN,216
Meet,460,7.916738,172.30.1.250,172.30.1.1,STUN,144
Meet,461,7.928824,172.30.1.1,172.30.1.250,STUN,108
Meet,462,7.946154,172.30.1.250,172.30.1.1,QUIC,100
Meet,463,7.978565,172.30.1.250,172.30.1.1,STUN,148
Meet,464,8.002963,172.30.1.1,172.30.1.250,STUN,108
Meet,465,8.037404,172.30.1.250,172.30.1.1,STUN,144
Meet,466,8.071316,172.30.1.250,172.30.1.1,STUN,120
Meet,467,8.139457,172.30.1.250,172.30.1.1,STUN,144
Meet,468,8.148968,172.30.1.1,172.30.1.250,QUIC,104
Meet,469,8.175722,172.30.1.1,172.30.1.250,STUN,216
Meet,470,8.186153,172.30.1.1,172.30.1.250,STUN,184
Meet,471,8.193826,172.30.1.250,172.30.1.1,STUN,108
Meet,472,8.195387,172.30.1.1,172.30.1.250,STUN,108
Meet,473,8.238298,172.30.1.250,172.30.1.1,STUN,144
Meet,474,8.265683,172.30.1.1,172.30.1.250,STUN,216
Meet,475,8.308063,172.30.1.250,172.30.1.1,STUN,144
Meet,476,8.310181,172.30.1.250,172.30.1.1,QUIC,100
Meet,477,8.337856,172.30.1.250,172.30.1.1,STUN,144
Meet,478,8.419115,172.30.1.250,172.30.1.1,STUN,216
Meet,479,8.421009,172.30.1.1,172.30.1.250,STUN,216
Meet,480,8.421187,172.30.1.1,172.30.1.250,STUN,184
Meet,481,8.434741,172.30.1.250,172.30.1.1,STUN,108
Meet,482,8.436360,172.30.1.1,172.30.1.250,STUN,216
Meet,483,8.436535,172.30.1.1,172.30.1.250,STUN,108
Meet,484,8.459251,172.30.1.250,172.30.1.1,STUN,144
Meet,485,8.468874,172.30.1.250,172.30.1.1,STUN,144
Meet,486,8.515656,172.30.1.1,172.30.1.250,QUIC,104
Meet,487,8.522179,172.30.1.1,172.30.1.250,STUN,216
Meet,488,8.633102,172.30.1.250,172.30.1.1,STUN,144
Meet,489,8.637505,172.30.1.250,172.30.1.1,STUN,108
Meet,490,8.637690,172.30.1.250,172.30.1.1,QUIC,100
Meet,491,8.637816,172.30.1.250,172.30.1.1,STUN,108
Meet,492,8.637898,172.30.1.250,172.30.1.1,STUN,144
Meet,493,8.637975,172.30.1.250,172.30.1.1,STUN,120
Meet,494,8.639235,172.30.1.1,172.30.1.250,STUN,108
Meet,495,8.659879,172.30.1.250,172.30.1.1,STUN,144
Meet,496,8.669091,172.30.1.250,172.30.1.1,STUN,216
Meet,497,8.671318,172.30.1.1,172.30.1.250,STUN,216
Meet,498,8.671505,172.30.1.1,172.30.1.250,STUN,184
Meet,499,8.753489,172.30.1.1,172.30.1.250,STUN,144
Meet,500,8.771543,172.30.1.1,172.30.1.250,STUN,96
Meet,501,8.816864,172.30.1.1,172.30.1.250,STUN,144
Meet,502,8.829281,172.30.1.250,172.30.1.1,STUN,184
Meet,503,8.829691,172.30.1.250,172.30.1.1,STUN,144
Meet,504,8.829824,172.30.1.250,172.30.1.1,STUN,120
Meet,505,8.829906,172.30.1.250,172.30.1.1,STUN,120
Meet,506,8.831294,172.30.1.250,172.30.1.1,STUN,144
Meet,507,8.835836,172.30.1.1,172.30.1.250,STUN,120
Meet,508,8.841947,172.30.1.1,172.30.1.250,QUIC,104
Meet,509,8.855322,172.30.1.250,172.30.1.1,STUN,144
Meet,510,8.872555,172.30.1.1,172.30.1.250,STUN,144
Meet,511,8.894937,172.30.1.250,172.30.1.1,STUN,216
Meet,512,8.896047,172.30.1.1,172.30.1.250,STUN,184
Meet,513,8.922469,172.30.1.1,172.30.1.250,STUN,124
Meet,514,8.935657,172.30.1.250,172.30.1.1,QUIC,100
Meet,515,8.935749,172.30.1.250,172.30.1.1,STUN,108
Meet,516,8.941090,172.30.1.250,172.30.1.1,STUN,184
Meet,517,8.975237,172.30.1.250,172.30.1.1,STUN,120
Meet,518,8.990047,172.30.1.1,172.30.1.250,STUN,144
Meet,519,9.018736,172.30.1.250,172.30.1.1,STUN,144
Meet,520,9.024171,172.30.1.250,172.30.1.1,STUN,144
Meet,521,9.065879,172.30.1.250,172.30.1.1,STUN,120
Meet,522,9.087791,172.30.1.1,172.30.1.250,STUN,120
Meet,523,9.098474,172.30.1.250,172.30.1.1,STUN,144
Meet,524,9.102633,172.30.1.1,172.30.1.250,STUN,108
Meet,525,9.109179,172.30.1.1,172.30.1.250,STUN,144
Meet,526,9.113407,172.30.1.250,172.30.1.1,STUN,108
Meet,527,9.138151,172.30.1.1,172.30.1.250,QUIC,104
Meet,528,9.187930,172.30.1.250,172.30.1.1,STUN,108
Meet,529,9.226033,172.30.1.250,172.30.1.1,STUN,144
Meet,530,9.226509,172.30.1.250,172.30.1.1,QUIC,100
Meet,531,9.236057,172.30.1.1,172.30.1.250,STUN,144
Meet,532,9.268534,172.30.1.250,172.30.1.1,STUN,144
Meet,533,9.268759,172.30.1.250,172.30.1.1,STUN,120
Meet,534,9.269242,172.30.1.250,172.30.1.1,STUN,108
Meet,535,9.298674,172.30.1.250,172.30.1.1,STUN,108
Meet,536,9.305753,172.30.1.250,172.30.1.1,STUN,184
Meet,537,9.337449,172.30.1.250,172.30.1.1,STUN,108
Meet,538,9.337623,172.30.1.1,172.30.1.250,STUN,120
Meet,539,9.355086,172.30.1.1,172.30.1.250,STUN,144
Meet,540,9.418932,172.30.1.250,172.30.1.1,STUN,108
Meet,541,9.419206,172.30.1.250,172.30.1.1,STUN,144
Meet,542,9.419307,172.30.1.250,172.30.1.1,STUN,108
Meet,543,9.429585,172.30.1.1,172.30.1.250,QUIC,104
Meet,544,9.459506,172.30.1.250,172.30.1.1,STUN,144
Meet,545,9.475371,172.30.1.1,172.30.1.250,STUN,144
Meet,546,9.499266,172.30.1.250,172.30.1.1,QUIC,100
Meet,547,9.588072,172.30.1.1,172.30.1.250,STUN,116
Meet,548,9.595155,172.30.1.1,172.30.1.250,STUN,144
Meet,549,9.607123,172.30.1.1,172.30.1.250,STUN,216
Meet,550,9.631475,172.30.1.250,172.30.1.1,STUN,132
Meet,551,9.631619,172.30.1.250,172.30.1.1,STUN,144
Meet,552,9.631649,172.30.1.250,172.30.1.1,STUN,144
Meet,553,9.631667,172.30.1.250,172.30.1.1,STUN,124
Meet,554,9.700653,172.30.1.1,172.30.1.250,STUN,144
Meet,555,9.760398,172.30.1.1,172.30.1.250,STUN,148
Meet,556,9.781890,172.30.1.250,172.30.1.1,STUN,144
Meet,557,9.782294,172.30.1.250,172.30.1.1,STUN,120
Meet,558,9.782420,172.30.1.250,172.30.1.1,STUN,144
Meet,559,9.782496,172.30.1.250,172.30.1.1,STUN,116
Meet,560,9.782562,172.30.1.250,172.30.1.1,STUN,144
Meet,561,9.782627,172.30.1.250,172.30.1.1,STUN,140
Meet,562,9.783789,172.30.1.1,172.30.1.250,STUN,140
Meet,563,9.785522,172.30.1.250,172.30.1.1,STUN,144
Meet,564,9.785780,172.30.1.250,172.30.1.1,STUN,108
Meet,565,9.785878,172.30.1.250,172.30.1.1,STUN,116
Meet,566,9.820772,172.30.1.250,172.30.1.1,STUN,184
Meet,567,9.834341,172.30.1.1,172.30.1.250,STUN,144
Meet,568,9.838901,172.30.1.1,172.30.1.250,STUN,124
Meet,569,9.875224,172.30.1.250,172.30.1.1,STUN,144
Meet,570,9.903221,172.30.1.1,172.30.1.250,QUIC,104
Meet,571,9.955398,172.30.1.1,172.30.1.250,STUN,144
Meet,572,9.982520,172.30.1.250,172.30.1.1,QUIC,100
Meet,573,10.074051,172.30.1.1,172.30.1.250,STUN,144
Meet,574,10.089311,172.30.1.1,172.30.1.250,STUN,116
Meet,575,10.098896,172.30.1.1,172.30.1.250,STUN,96
Meet,576,10.111856,172.30.1.1,172.30.1.250,STUN,216
Meet,577,10.140323,172.30.1.250,172.30.1.1,QUIC,452
Meet,578,10.156195,172.30.1.1,172.30.1.250,QUIC,108
Meet,579,10.178857,172.30.1.250,172.30.1.1,STUN,108
Meet,580,10.204557,172.30.1.1,172.30.1.250,STUN,144
Meet,581,10.322968,172.30.1.1,172.30.1.250,STUN,144
Meet,582,10.338097,172.30.1.250,172.30.1.1,QUIC,108
Meet,583,10.345541,172.30.1.1,172.30.1.250,QUIC,108
Meet,584,10.415701,172.30.1.250,172.30.1.1,QUIC,100
Meet,585,10.432237,172.30.1.1,172.30.1.250,STUN,144
Meet,586,10.449823,172.30.1.1,172.30.1.250,STUN,148
Meet,587,10.506239,172.30.1.250,172.30.1.1,STUN,144
Meet,588,10.510860,172.30.1.250,172.30.1.1,QUIC,1320
Meet,589,10.518477,172.30.1.250,172.30.1.1,QUIC,188
Meet,590,10.527993,172.30.1.1,172.30.1.250,QUIC,108
Meet,591,10.555151,172.30.1.250,172.30.1.1,STUN,120
Meet,592,10.560380,172.30.1.1,172.30.1.250,STUN,144
Meet,593,10.593114,172.30.1.1,172.30.1.250,STUN,116
Meet,594,10.618412,172.30.1.1,172.30.1.250,QUIC,104
Meet,595,10.655813,172.30.1.250,172.30.1.1,STUN,216
Meet,596,10.658674,172.30.1.250,172.30.1.1,STUN,184
Meet,597,10.660538,172.30.1.1,172.30.1.250,STUN,216
Meet,598,10.661314,172.30.1.1,172.30.1.250,STUN,184
Meet,599,10.663813,172.30.1.250,172.30.1.1,QUIC,100
Meet,600,10.677084,172.30.1.1,172.30.1.250,STUN,144
Meet,601,10.793087,172.30.1.250,172.30.1.1,STUN,144
Meet,602,10.796202,172.30.1.1,172.30.1.250,STUN,144
Meet,603,10.843406,172.30.1.1,172.30.1.250,STUN,116
Meet,604,10.877297,172.30.1.1,172.30.1.250,QUIC,104
Meet,605,10.913892,172.30.1.1,172.30.1.250,STUN,144
Meet,606,10.937360,172.30.1.250,172.30.1.1,QUIC,100
Meet,607,10.982258,172.30.1.250,172.30.1.1,STUN,144
Meet,608,11.033590,172.30.1.1,172.30.1.250,STUN,144
Meet,609,11.055787,172.30.1.250,172.30.1.1,STUN,120
Meet,610,11.095315,172.30.1.1,172.30.1.250,STUN,116
Meet,611,11.124818,172.30.1.1,172.30.1.250,STUN,140
Meet,612,11.139543,172.30.1.1,172.30.1.250,QUIC,104
Meet,613,11.152838,172.30.1.1,172.30.1.250,STUN,144
Meet,614,11.223025,172.30.1.1,172.30.1.250,QUIC,428
Meet,615,11.224988,172.30.1.1,172.30.1.250,QUIC,108
Meet,616,11.235410,172.30.1.1,172.30.1.250,STUN,148
Meet,617,11.254320,172.30.1.250,172.30.1.1,STUN,144
Meet,618,11.275403,172.30.1.1,172.30.1.250,STUN,144
Meet,619,11.294275,172.30.1.250,172.30.1.1,STUN,144
Meet,620,11.340353,172.30.1.250,172.30.1.1,STUN,144
Meet,621,11.345730,172.30.1.1,172.30.1.250,STUN,120
Meet,622,11.393400,172.30.1.1,172.30.1.250,STUN,144
Meet,623,11.437386,172.30.1.250,172.30.1.1,STUN,144
Meet,624,11.467560,172.30.1.250,172.30.1.1,QUIC,104
Meet,625,11.481412,172.30.1.1,172.30.1.250,QUIC,108
Meet,626,11.507275,172.30.1.1,172.30.1.250,STUN,144
Meet,627,11.589521,172.30.1.250,172.30.1.1,STUN,144
Meet,628,11.595616,172.30.1.1,172.30.1.250,STUN,120
Meet,629,11.617018,172.30.1.250,172.30.1.1,QUIC,220
Meet,630,11.623011,172.30.1.1,172.30.1.250,QUIC,112
Meet,631,11.628216,172.30.1.1,172.30.1.250,STUN,216
Meet,632,11.635598,172.30.1.1,172.30.1.250,STUN,144
Meet,633,11.691808,172.30.1.1,172.30.1.250,STUN,124
Meet,634,11.705311,172.30.1.250,172.30.1.1,QUIC,100
Meet,635,11.753022,172.30.1.1,172.30.1.250,STUN,144
Meet,636,11.784139,172.30.1.250,172.30.1.1,STUN,108
Meet,637,11.835427,172.30.1.250,172.30.1.1,STUN,144
Meet,638,11.846140,172.30.1.1,172.30.1.250,STUN,116
Meet,639,11.874374,172.30.1.1,172.30.1.250,STUN,144
Meet,640,11.883595,172.30.1.1,172.30.1.250,STUN,148
Meet,641,11.907578,172.30.1.1,172.30.1.250,QUIC,104
Meet,642,11.978383,172.30.1.250,172.30.1.1,QUIC,100
Meet,643,11.995318,172.30.1.1,172.30.1.250,STUN,144
Meet,644,12.076065,172.30.1.250,172.30.1.1,STUN,184
Meet,645,12.076459,172.30.1.250,172.30.1.1,STUN,144
Meet,646,12.096348,172.30.1.1,172.30.1.250,STUN,116
Meet,647,12.108704,172.30.1.1,172.30.1.250,STUN,144
Meet,648,12.114933,172.30.1.250,172.30.1.1,STUN,184
Meet,649,12.129063,172.30.1.250,172.30.1.1,STUN,144
Meet,650,12.130984,172.30.1.1,172.30.1.250,STUN,104
Meet,651,12.140311,172.30.1.250,172.30.1.1,STUN,120
Meet,652,12.181631,172.30.1.1,172.30.1.250,QUIC,104
Meet,653,12.236004,172.30.1.1,172.30.1.250,STUN,164
Meet,654,12.257809,172.30.1.250,172.30.1.1,QUIC,100
Meet,655,12.346933,172.30.1.1,172.30.1.250,STUN,116
Meet,656,12.352307,172.30.1.1,172.30.1.250,STUN,156
Meet,657,12.372163,172.30.1.250,172.30.1.1,STUN,144
Meet,658,12.392044,172.30.1.250,172.30.1.1,STUN,144
Meet,659,12.431704,172.30.1.250,172.30.1.1,STUN,184
Meet,660,12.458421,172.30.1.250,172.30.1.1,STUN,144
Meet,661,12.461360,172.30.1.250,172.30.1.1,STUN,144
Meet,662,12.461558,172.30.1.1,172.30.1.250,QUIC,104
Meet,663,12.471228,172.30.1.1,172.30.1.250,STUN,136
Meet,664,12.504406,172.30.1.250,172.30.1.1,STUN,144
Meet,665,12.539380,172.30.1.250,172.30.1.1,QUIC,100
Meet,666,12.590403,172.30.1.1,172.30.1.250,STUN,136
Meet,667,12.596912,172.30.1.1,172.30.1.250,STUN,120
Meet,668,12.625752,172.30.1.250,172.30.1.1,STUN,176
Meet,669,12.627013,172.30.1.1,172.30.1.250,STUN,144
Meet,670,12.660223,172.30.1.250,172.30.1.1,STUN,144
Meet,671,12.705513,172.30.1.250,172.30.1.1,STUN,120
Meet,672,12.724366,172.30.1.1,172.30.1.250,STUN,136
Meet,673,12.742279,172.30.1.1,172.30.1.250,QUIC,104
Meet,674,12.747776,172.30.1.250,172.30.1.1,STUN,108
Meet,675,12.793527,172.30.1.250,172.30.1.1,STUN,144
Meet,676,12.818648,172.30.1.250,172.30.1.1,QUIC,100
Meet,677,12.836608,172.30.1.1,172.30.1.250,STUN,136
Meet,678,12.847141,172.30.1.1,172.30.1.250,STUN,120
Meet,679,12.867423,172.30.1.250,172.30.1.1,STUN,144
Meet,680,12.867699,172.30.1.250,172.30.1.1,STUN,120
Meet,681,12.867829,172.30.1.250,172.30.1.1,STUN,120
Meet,682,12.869421,172.30.1.250,172.30.1.1,STUN,144
Meet,683,12.945576,172.30.1.250,172.30.1.1,STUN,144
Meet,684,12.948890,172.30.1.250,172.30.1.1,STUN,120
Meet,685,12.971183,172.30.1.250,172.30.1.1,STUN,144
Meet,686,12.976405,172.30.1.1,172.30.1.250,STUN,136
Meet,687,12.994645,172.30.1.250,172.30.1.1,STUN,144
Meet,688,13.023068,172.30.1.1,172.30.1.250,QUIC,104
Meet,689,13.035305,172.30.1.250,172.30.1.1,STUN,120
Meet,690,13.090558,172.30.1.1,172.30.1.250,STUN,136
Meet,691,13.097301,172.30.1.250,172.30.1.1,QUIC,100
Meet,692,13.098429,172.30.1.1,172.30.1.250,STUN,120
Meet,693,13.107332,172.30.1.250,172.30.1.1,STUN,148
Meet,694,13.113917,172.30.1.250,172.30.1.1,STUN,144
Meet,695,13.149765,172.30.1.1,172.30.1.250,STUN,140
Meet,696,13.179744,172.30.1.1,172.30.1.250,STUN,148
Meet,697,13.188434,172.30.1.1,172.30.1.250,STUN,136
Meet,698,13.304397,172.30.1.1,172.30.1.250,QUIC,104
Meet,699,13.334355,172.30.1.1,172.30.1.250,STUN,136
Meet,700,13.342425,172.30.1.250,172.30.1.1,STUN,144
Meet,701,13.343499,172.30.1.250,172.30.1.1,STUN,116
Meet,702,13.348774,172.30.1.1,172.30.1.250,STUN,120
Meet,703,13.379084,172.30.1.250,172.30.1.1,STUN,216
Meet,704,13.382144,172.30.1.1,172.30.1.250,STUN,184
Meet,705,13.391741,172.30.1.250,172.30.1.1,QUIC,488
Meet,706,13.407900,172.30.1.1,172.30.1.250,QUIC,108
Meet,707,13.428840,172.30.1.250,172.30.1.1,STUN,184
Meet,708,13.434362,172.30.1.1,172.30.1.250,STUN,136
Meet,709,13.466266,172.30.1.250,172.30.1.1,STUN,144
Meet,710,13.513585,172.30.1.250,172.30.1.1,STUN,124
Meet,711,13.577053,172.30.1.1,172.30.1.250,STUN,136
Meet,712,13.599483,172.30.1.1,172.30.1.250,STUN,116
Meet,713,13.600266,172.30.1.1,172.30.1.250,QUIC,104
Meet,714,13.653367,172.30.1.1,172.30.1.250,STUN,216
Meet,715,13.683317,172.30.1.1,172.30.1.250,STUN,136
Meet,716,13.700979,172.30.1.1,172.30.1.250,STUN,148
Meet,717,13.707304,172.30.1.250,172.30.1.1,STUN,144
Meet,718,13.707533,172.30.1.250,172.30.1.1,STUN,120
Meet,719,13.707597,172.30.1.250,172.30.1.1,QUIC,100
Meet,720,13.707678,172.30.1.250,172.30.1.1,STUN,144
Meet,721,13.804616,172.30.1.1,172.30.1.250,STUN,136
Meet,722,13.850203,172.30.1.1,172.30.1.250,STUN,116
Meet,723,13.868806,172.30.1.250,172.30.1.1,STUN,144
Meet,724,13.909504,172.30.1.1,172.30.1.250,STUN,216
Meet,725,13.912973,172.30.1.1,172.30.1.250,QUIC,104
Meet,726,13.914168,172.30.1.1,172.30.1.250,STUN,184
Meet,727,13.916024,172.30.1.1,172.30.1.250,STUN,136
Meet,728,13.931816,172.30.1.250,172.30.1.1,STUN,120
Meet,729,13.935519,172.30.1.250,172.30.1.1,STUN,144
Meet,730,13.957300,172.30.1.250,172.30.1.1,STUN,216
Meet,731,13.960806,172.30.1.250,172.30.1.1,STUN,184
Meet,732,13.961932,172.30.1.1,172.30.1.250,STUN,184
Meet,733,13.974536,172.30.1.1,172.30.1.250,STUN,148
Meet,734,13.987093,172.30.1.250,172.30.1.1,QUIC,100
Meet,735,14.030585,172.30.1.1,172.30.1.250,STUN,136
Meet,736,14.033521,172.30.1.250,172.30.1.1,STUN,144
Meet,737,14.071283,172.30.1.250,172.30.1.1,STUN,120
Meet,738,14.100336,172.30.1.1,172.30.1.250,STUN,120
Meet,739,14.109925,172.30.1.250,172.30.1.1,STUN,120
Meet,740,14.112583,172.30.1.250,172.30.1.1,STUN,144
Meet,741,14.142566,172.30.1.250,172.30.1.1,STUN,144
Meet,742,14.150028,172.30.1.1,172.30.1.250,STUN,136
Meet,743,14.151314,172.30.1.250,172.30.1.1,STUN,140
Meet,744,14.151582,172.30.1.250,172.30.1.1,STUN,140
Meet,745,14.152565,172.30.1.1,172.30.1.250,STUN,140
Meet,746,14.154994,172.30.1.250,172.30.1.1,STUN,120
Meet,747,14.158807,172.30.1.1,172.30.1.250,STUN,108
Meet,748,14.181708,172.30.1.250,172.30.1.1,STUN,144
Meet,749,14.194157,172.30.1.1,172.30.1.250,QUIC,104
Meet,750,14.265749,172.30.1.250,172.30.1.1,QUIC,100
Meet,751,14.277498,172.30.1.1,172.30.1.250,STUN,136
Meet,752,14.306312,172.30.1.250,172.30.1.1,STUN,144
Meet,753,14.307084,172.30.1.250,172.30.1.1,STUN,144
Meet,754,14.307226,172.30.1.250,172.30.1.1,STUN,144
Meet,755,14.333290,172.30.1.250,172.30.1.1,STUN,144
Meet,756,14.350665,172.30.1.1,172.30.1.250,STUN,124
Meet,757,14.351294,172.30.1.250,172.30.1.1,STUN,120
Meet,758,14.359120,172.30.1.250,172.30.1.1,STUN,120
Meet,759,14.377202,172.30.1.250,172.30.1.1,STUN,144
Meet,760,14.390105,172.30.1.1,172.30.1.250,STUN,140
Meet,761,14.444875,172.30.1.1,172.30.1.250,QUIC,392
Meet,762,14.445299,172.30.1.1,172.30.1.250,QUIC,108
Meet,763,14.459252,172.30.1.250,172.30.1.1,STUN,144
Meet,764,14.459542,172.30.1.250,172.30.1.1,STUN,120
Meet,765,14.459650,172.30.1.250,172.30.1.1,STUN,144
Meet,766,14.474693,172.30.1.250,172.30.1.1,STUN,144
Meet,767,14.507003,172.30.1.1,172.30.1.250,STUN,136
Meet,768,14.510211,172.30.1.250,172.30.1.1,STUN,120
Meet,769,14.510461,172.30.1.250,172.30.1.1,STUN,144
Meet,770,14.539555,172.30.1.250,172.30.1.1,QUIC,104
Meet,771,14.554396,172.30.1.1,172.30.1.250,QUIC,108
Meet,772,14.554593,172.30.1.250,172.30.1.1,STUN,144
Meet,773,14.583985,172.30.1.250,172.30.1.1,STUN,120
Meet,774,14.584251,172.30.1.250,172.30.1.1,STUN,144
Meet,775,14.593213,172.30.1.250,172.30.1.1,STUN,144
Meet,776,14.601105,172.30.1.1,172.30.1.250,STUN,128
Meet,777,14.625462,172.30.1.1,172.30.1.250,STUN,140
Meet,778,14.658507,172.30.1.250,172.30.1.1,STUN,120
Meet,779,14.665278,172.30.1.250,172.30.1.1,STUN,144
Meet,780,14.675939,172.30.1.250,172.30.1.1,STUN,144
Meet,781,14.697838,172.30.1.250,172.30.1.1,STUN,120
Meet,782,14.700775,172.30.1.250,172.30.1.1,QUIC,220
Meet,783,14.702663,172.30.1.250,172.30.1.1,STUN,144
Meet,784,14.709066,172.30.1.1,172.30.1.250,QUIC,112
Meet,785,14.709194,172.30.1.250,172.30.1.1,STUN,144
Meet,786,14.715127,172.30.1.250,172.30.1.1,STUN,140
Meet,787,14.715970,172.30.1.1,172.30.1.250,STUN,140
Meet,788,14.733795,172.30.1.250,172.30.1.1,STUN,120
Meet,789,14.741505,172.30.1.1,172.30.1.250,STUN,136
Meet,790,14.756792,172.30.1.250,172.30.1.1,STUN,120
Meet,791,14.777569,172.30.1.250,172.30.1.1,STUN,140
Meet,792,14.777777,172.30.1.250,172.30.1.1,QUIC,100
Meet,793,14.780463,172.30.1.250,172.30.1.1,STUN,144
Meet,794,14.817403,172.30.1.250,172.30.1.1,STUN,144
Meet,795,14.832206,172.30.1.250,172.30.1.1,STUN,120
Meet,796,14.852830,172.30.1.1,172.30.1.250,STUN,124
Meet,797,14.860403,172.30.1.250,172.30.1.1,STUN,144
Meet,798,14.879190,172.30.1.250,172.30.1.1,STUN,144
Meet,799,14.885005,172.30.1.1,172.30.1.250,STUN,140
Meet,800,14.904745,172.30.1.250,172.30.1.1,STUN,120
Meet,801,14.947810,172.30.1.250,172.30.1.1,STUN,144
Meet,802,14.984223,172.30.1.1,172.30.1.250,STUN,148
Meet,803,14.987403,172.30.1.1,172.30.1.250,QUIC,104
Meet,804,14.987544,172.30.1.1,172.30.1.250,STUN,136
Meet,805,15.104390,172.30.1.1,172.30.1.250,STUN,120
Meet,806,15.106588,172.30.1.1,172.30.1.250,STUN,140
Meet,807,15.167624,172.30.1.1,172.30.1.250,STUN,140
Meet,808,15.185712,172.30.1.1,172.30.1.250,QUIC,104
Meet,809,15.189934,172.30.1.250,172.30.1.1,STUN,144
Meet,810,15.190282,172.30.1.250,172.30.1.1,STUN,120
Meet,811,15.190372,172.30.1.250,172.30.1.1,QUIC,100
Meet,812,15.190503,172.30.1.250,172.30.1.1,STUN,144
Meet,813,15.190577,172.30.1.250,172.30.1.1,QUIC,480
Meet,814,15.190642,172.30.1.250,172.30.1.1,STUN,144
Meet,815,15.190713,172.30.1.250,172.30.1.1,STUN,116
Meet,816,15.207275,172.30.1.1,172.30.1.250,QUIC,108
Meet,817,15.219460,172.30.1.250,172.30.1.1,STUN,144
Meet,818,15.222188,172.30.1.250,172.30.1.1,STUN,120
Meet,819,15.227112,172.30.1.1,172.30.1.250,STUN,136
Meet,820,15.237388,172.30.1.250,172.30.1.1,QUIC,100
Meet,821,15.253887,172.30.1.1,172.30.1.250,STUN,224
Meet,822,15.333310,172.30.1.250,172.30.1.1,STUN,120
Meet,823,15.344540,172.30.1.1,172.30.1.250,STUN,140
Meet,824,15.352077,172.30.1.250,172.30.1.1,STUN,124
Meet,825,15.353611,172.30.1.1,172.30.1.250,STUN,120
Meet,826,15.354628,172.30.1.250,172.30.1.1,STUN,144
Meet,827,15.440168,172.30.1.1,172.30.1.250,QUIC,104
Meet,828,15.462015,172.30.1.250,172.30.1.1,STUN,144
Meet,829,15.462395,172.30.1.250,172.30.1.1,STUN,120
Meet,830,15.468840,172.30.1.1,172.30.1.250,STUN,136
Meet,831,15.469458,172.30.1.250,172.30.1.1,STUN,144
Meet,832,15.498629,172.30.1.250,172.30.1.1,QUIC,100
Meet,833,15.508963,172.30.1.250,172.30.1.1,STUN,144
Meet,834,15.509173,172.30.1.250,172.30.1.1,STUN,216
Meet,835,15.509317,172.30.1.250,172.30.1.1,STUN,120
Meet,836,15.509424,172.30.1.250,172.30.1.1,STUN,144
