App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,387,0.836069,172.30.1.250,172.30.1.1,TCP,88
Facebook,388,0.846680,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,389,0.847080,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,390,0.847181,172.30.1.250,172.30.1.1,TCP,88
Facebook,391,0.848771,172.30.1.1,172.30.1.250,TCP,108
Facebook,392,0.850019,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,0.850064,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,394,0.850316,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,0.851477,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,0.851661,172.30.1.250,172.30.1.1,TCP,88
Facebook,397,0.852070,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,398,0.852508,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,399,0.852516,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,0.852555,172.30.1.250,172.30.1.1,TCP,88
Facebook,401,0.862234,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,402,0.862779,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,403,0.862834,172.30.1.250,172.30.1.1,TCP,88
Facebook,404,0.863882,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,405,0.864144,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,406,0.864178,172.30.1.250,172.30.1.1,TCP,88
Facebook,407,0.872558,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,408,0.873123,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,409,0.873232,172.30.1.250,172.30.1.1,TCP,88
Facebook,410,0.874534,172.30.1.250,172.30.1.1,TCP,96
Facebook,411,0.874683,172.30.1.1,172.30.1.250,TCP,88
Facebook,412,0.875329,172.30.1.1,172.30.1.250,TLSv1.3,468
Facebook,413,0.875497,172.30.1.250,172.30.1.1,TCP,88
Facebook,414,0.875529,172.30.1.1,172.30.1.250,TLSv1.3,1100
Facebook,415,0.875558,172.30.1.250,172.30.1.1,TCP,88
Facebook,416,0.875665,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,417,0.875681,172.30.1.250,172.30.1.1,TCP,88
Facebook,418,0.877894,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,419,0.877925,172.30.1.250,172.30.1.1,TCP,88
Facebook,420,0.879044,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,421,0.879131,172.30.1.250,172.30.1.1,TCP,88
Facebook,422,0.879166,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,423,0.879214,172.30.1.250,172.30.1.1,TCP,88
Facebook,424,0.879383,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,425,0.879396,172.30.1.250,172.30.1.1,TCP,88
Facebook,426,0.879570,172.30.1.1,172.30.1.250,TLSv1.3,476
Facebook,427,0.879582,172.30.1.250,172.30.1.1,TCP,88
Facebook,428,0.879889,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,429,0.879902,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,0.884743,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,431,0.885311,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,432,0.885506,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,0.907772,172.30.1.250,172.30.1.1,TLSv1.3,552
Facebook,434,0.908442,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,435,0.908464,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,436,0.908473,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,437,0.908584,172.30.1.250,172.30.1.1,TCP,88
Facebook,438,0.908643,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,439,0.908662,172.30.1.250,172.30.1.1,TCP,88
Facebook,440,0.909347,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,441,0.909401,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,442,0.909498,172.30.1.1,172.30.1.250,TCP,88
Facebook,443,0.909618,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,444,0.909645,172.30.1.250,172.30.1.1,TCP,88
Facebook,445,0.909858,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,446,0.910042,172.30.1.250,172.30.1.1,TCP,88
Facebook,447,0.918008,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,448,0.918528,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,449,0.918687,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,0.920763,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,451,0.921586,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,452,0.921680,172.30.1.250,172.30.1.1,TCP,88
Facebook,453,0.925132,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,454,0.925494,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,455,0.925589,172.30.1.250,172.30.1.1,TCP,88
Facebook,456,0.928223,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,457,0.928581,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,458,0.928630,172.30.1.250,172.30.1.1,TCP,88
Facebook,459,0.931167,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,460,0.931589,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,461,0.931660,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,0.937872,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,463,0.940890,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,464,0.941990,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,465,0.942041,172.30.1.250,172.30.1.1,TCP,88
Facebook,466,0.946261,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,467,0.946459,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,468,0.946493,172.30.1.250,172.30.1.1,TCP,88
Facebook,469,0.968099,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,470,0.968973,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,471,0.969073,172.30.1.250,172.30.1.1,TCP,88
Facebook,472,0.976448,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,473,0.976543,172.30.1.1,172.30.1.250,TCP,88
Facebook,474,0.976584,172.30.1.250,172.30.1.1,TLSv1.3,244
Facebook,475,0.978693,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,476,0.978747,172.30.1.250,172.30.1.1,TCP,88
Facebook,477,0.979588,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,478,0.979610,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,479,0.979625,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,480,0.979639,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,481,0.979654,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,482,0.979667,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,483,0.979679,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,484,0.979692,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,485,0.979704,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,486,0.979901,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,0.980068,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,488,1.001299,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,489,1.002493,172.30.1.250,172.30.1.1,TCP,88
Facebook,490,1.010621,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,491,1.045289,172.30.1.250,172.30.1.1,TLSv1.3,424
Facebook,492,1.045528,172.30.1.1,172.30.1.250,TCP,88
Facebook,493,1.057460,172.30.1.250,172.30.1.1,TLSv1.3,532
Facebook,494,1.080495,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,495,1.083607,172.30.1.250,172.30.1.1,TLSv1.3,356
Facebook,496,1.084842,172.30.1.1,172.30.1.250,TCP,88
Facebook,497,1.084860,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,498,1.084992,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,1.092114,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,500,1.098693,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,501,1.099133,172.30.1.1,172.30.1.250,TCP,88
Facebook,502,1.118520,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,503,1.163387,172.30.1.1,172.30.1.250,TCP,88
Facebook,504,1.180336,172.30.1.1,172.30.1.250,QUIC,956
Facebook,505,1.188379,172.30.1.1,172.30.1.250,QUIC,668
Facebook,506,1.191833,172.30.1.1,172.30.1.250,QUIC,700
Facebook,507,1.194591,172.30.1.1,172.30.1.250,QUIC,700
Facebook,508,1.199130,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,509,1.199451,172.30.1.250,172.30.1.1,TCP,88
Facebook,510,1.201011,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,511,1.201048,172.30.1.1,172.30.1.250,QUIC,700
Facebook,512,1.201253,172.30.1.250,172.30.1.1,TCP,88
Facebook,513,1.207266,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,514,1.207463,172.30.1.250,172.30.1.1,TCP,88
Facebook,515,1.215356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,516,1.218991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,517,1.219162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,518,1.221757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,519,1.227030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,520,1.235372,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,521,1.235833,172.30.1.1,172.30.1.250,QUIC,124
Facebook,522,1.236630,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,523,1.236726,172.30.1.250,172.30.1.1,TCP,88
Facebook,524,1.243062,172.30.1.250,172.30.1.1,QUIC,700
Facebook,525,1.246082,172.30.1.250,172.30.1.1,QUIC,988
Facebook,526,1.248230,172.30.1.1,172.30.1.250,QUIC,124
Facebook,527,1.251984,172.30.1.1,172.30.1.250,QUIC,124
Facebook,528,1.254055,172.30.1.250,172.30.1.1,QUIC,540
Facebook,529,1.257328,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,530,1.261470,172.30.1.1,172.30.1.250,QUIC,124
Facebook,531,1.261602,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,532,1.261680,172.30.1.250,172.30.1.1,TCP,88
Facebook,533,1.264060,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,534,1.264980,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,535,1.264995,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,536,1.265050,172.30.1.250,172.30.1.1,TCP,88
Facebook,537,1.265547,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,538,1.265637,172.30.1.250,172.30.1.1,TCP,88
Facebook,539,1.268063,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,540,1.297970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,541,1.305154,172.30.1.250,172.30.1.1,TLSv1.3,224
Facebook,542,1.305248,172.30.1.1,172.30.1.250,TCP,88
Facebook,543,1.324944,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,544,1.327694,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,545,1.327839,172.30.1.1,172.30.1.250,TCP,88
Facebook,546,1.328001,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,547,1.328063,172.30.1.250,172.30.1.1,TCP,88
Facebook,548,1.328099,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,549,1.328108,172.30.1.250,172.30.1.1,TCP,88
Facebook,550,1.413232,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,551,1.414046,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,552,1.414148,172.30.1.250,172.30.1.1,TCP,88
Facebook,553,1.423246,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,554,1.424593,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,555,1.424813,172.30.1.250,172.30.1.1,TCP,88
Facebook,556,1.720750,172.30.1.250,172.30.1.1,QUIC,604
Facebook,557,1.729480,172.30.1.1,172.30.1.250,QUIC,124
Facebook,558,1.757995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,1.758204,172.30.1.250,172.30.1.1,QUIC,220
Facebook,560,1.763013,172.30.1.1,172.30.1.250,QUIC,124
Facebook,561,1.774358,172.30.1.1,172.30.1.250,QUIC,828
Facebook,562,1.790237,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,563,1.790320,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,564,1.790541,172.30.1.250,172.30.1.1,TCP,88
Facebook,565,1.800619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,566,1.824092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,567,1.830674,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,568,1.833445,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,569,1.833697,172.30.1.1,172.30.1.250,TCP,88
Facebook,570,1.845244,172.30.1.250,172.30.1.1,QUIC,572
Facebook,571,1.845368,172.30.1.1,172.30.1.250,QUIC,124
Facebook,572,1.853452,172.30.1.1,172.30.1.250,QUIC,124
Facebook,573,1.859582,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,574,1.860786,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,575,1.860992,172.30.1.250,172.30.1.1,TCP,88
Facebook,576,1.902833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,1.971730,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,578,1.973148,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,579,1.973320,172.30.1.250,172.30.1.1,TCP,88
Facebook,580,2.361623,172.30.1.250,172.30.1.1,QUIC,956
Facebook,581,2.368523,172.30.1.1,172.30.1.250,QUIC,124
Facebook,582,2.380936,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,583,2.381193,172.30.1.250,172.30.1.1,TCP,88
Facebook,584,2.416090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,585,2.420722,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,586,2.436963,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,587,2.437251,172.30.1.1,172.30.1.250,TCP,88
Facebook,588,2.438224,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,589,2.438416,172.30.1.250,172.30.1.1,TCP,88
Facebook,590,2.438720,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,591,2.438776,172.30.1.250,172.30.1.1,TCP,88
Facebook,592,2.845841,172.30.1.250,172.30.1.1,QUIC,828
Facebook,593,2.855178,172.30.1.1,172.30.1.250,QUIC,124
Facebook,594,2.872451,172.30.1.250,172.30.1.1,QUIC,892
Facebook,595,2.879082,172.30.1.1,172.30.1.250,QUIC,124
Facebook,596,2.931091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,597,3.195702,172.30.1.1,172.30.1.250,QUIC,668
Facebook,598,3.257341,172.30.1.1,172.30.1.250,TCP,108
Facebook,599,3.261208,172.30.1.1,172.30.1.250,DNS,128
Facebook,600,3.263273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,601,3.281989,172.30.1.250,172.30.1.1,TCP,96
Facebook,602,3.282337,172.30.1.1,172.30.1.250,TCP,88
Facebook,603,3.285730,172.30.1.1,172.30.1.250,QUIC,124
Facebook,604,3.285895,172.30.1.1,172.30.1.250,TLSv1.3,560
Facebook,605,3.286337,172.30.1.250,172.30.1.1,TCP,88
Facebook,606,3.292794,172.30.1.250,172.30.1.1,DNS,144
Facebook,607,3.296217,172.30.1.250,172.30.1.1,QUIC,572
Facebook,608,3.299881,172.30.1.1,172.30.1.250,QUIC,124
Facebook,609,3.321056,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,610,3.321396,172.30.1.1,172.30.1.250,TCP,88
Facebook,611,3.321907,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,612,3.322204,172.30.1.250,172.30.1.1,TCP,88
Facebook,613,3.322364,172.30.1.1,172.30.1.250,TLSv1.3,684
Facebook,614,3.322440,172.30.1.250,172.30.1.1,TCP,88
Facebook,615,3.343815,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,616,3.347116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,617,3.387485,172.30.1.1,172.30.1.250,TCP,88
Facebook,618,4.071982,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,619,4.072367,172.30.1.1,172.30.1.250,TCP,88
Facebook,620,4.072547,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,621,4.072644,172.30.1.250,172.30.1.1,TCP,88
Facebook,622,4.075560,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,623,4.075678,172.30.1.250,172.30.1.1,TCP,88
Facebook,624,4.075757,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,625,4.075804,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,626,4.075921,172.30.1.250,172.30.1.1,TCP,88
Facebook,627,4.075964,172.30.1.1,172.30.1.250,TCP,10048
Facebook,628,4.076007,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,629,4.076061,172.30.1.250,172.30.1.1,TCP,88
Facebook,630,4.076165,172.30.1.1,172.30.1.250,TCP,10048
Facebook,631,4.076212,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,632,4.076258,172.30.1.250,172.30.1.1,TCP,88
Facebook,633,4.076303,172.30.1.1,172.30.1.250,TCP,10048
Facebook,634,4.076346,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,635,4.076377,172.30.1.1,172.30.1.250,TCP,10048
Facebook,636,4.076418,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,637,4.076480,172.30.1.250,172.30.1.1,TCP,88
Facebook,638,4.076533,172.30.1.1,172.30.1.250,TCP,10048
Facebook,639,4.076575,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,640,4.076604,172.30.1.1,172.30.1.250,TLSv1.3,2724
Facebook,641,4.076642,172.30.1.250,172.30.1.1,TCP,88
Facebook,642,4.076804,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,643,4.076827,172.30.1.250,172.30.1.1,TCP,88
Facebook,644,4.077011,172.30.1.1,172.30.1.250,TLSv1.3,9880
Facebook,645,4.077094,172.30.1.250,172.30.1.1,TCP,88
Facebook,646,4.077139,172.30.1.1,172.30.1.250,TLSv1.3,6820
Facebook,647,4.077179,172.30.1.250,172.30.1.1,TCP,88
Facebook,648,4.077218,172.30.1.1,172.30.1.250,TLSv1.3,448
Facebook,649,4.077235,172.30.1.250,172.30.1.1,TCP,88
Facebook,650,4.077284,172.30.1.1,172.30.1.250,TLSv1.3,1608
Facebook,651,4.077305,172.30.1.250,172.30.1.1,TCP,88
Facebook,652,4.077340,172.30.1.1,172.30.1.250,TLSv1.3,8668
Facebook,653,4.077378,172.30.1.1,172.30.1.250,TLSv1.3,428
Facebook,654,4.077397,172.30.1.250,172.30.1.1,TCP,88
Facebook,655,4.077453,172.30.1.1,172.30.1.250,TLSv1.3,1608
Facebook,656,4.077482,172.30.1.250,172.30.1.1,TCP,88
Facebook,657,4.077515,172.30.1.1,172.30.1.250,TLSv1.3,9180
Facebook,658,4.077559,172.30.1.250,172.30.1.1,TCP,88
Facebook,659,4.077587,172.30.1.1,172.30.1.250,TLSv1.3,280
Facebook,660,4.077600,172.30.1.250,172.30.1.1,TCP,88
Facebook,661,4.077740,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,662,4.077787,172.30.1.1,172.30.1.250,TLSv1.3,6896
Facebook,663,4.077816,172.30.1.1,172.30.1.250,TLSv1.3,420
Facebook,664,4.077843,172.30.1.250,172.30.1.1,TCP,88
Facebook,665,4.077905,172.30.1.1,172.30.1.250,TLSv1.3,1608
Facebook,666,4.077920,172.30.1.1,172.30.1.250,TLSv1.3,8164
Facebook,667,4.077971,172.30.1.250,172.30.1.1,TCP,88
Facebook,668,4.078014,172.30.1.1,172.30.1.250,TLSv1.3,412
Facebook,669,4.078029,172.30.1.250,172.30.1.1,TCP,88
Facebook,670,4.078074,172.30.1.1,172.30.1.250,TLSv1.3,1608
Facebook,671,4.078092,172.30.1.250,172.30.1.1,TCP,88
Facebook,672,4.078159,172.30.1.1,172.30.1.250,TCP,10048
Facebook,673,4.078206,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,674,4.078250,172.30.1.250,172.30.1.1,TCP,88
Facebook,675,4.080456,172.30.1.1,172.30.1.250,TLSv1.3,384
Facebook,676,4.080491,172.30.1.1,172.30.1.250,TLSv1.3,8200
Facebook,677,4.080528,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,678,4.080537,172.30.1.1,172.30.1.250,TLSv1.3,9340
Facebook,679,4.080575,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,680,4.080587,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,681,4.080629,172.30.1.1,172.30.1.250,TLSv1.3,6384
Facebook,682,4.080658,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,683,4.080667,172.30.1.1,172.30.1.250,TLSv1.3,9092
Facebook,684,4.080705,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,685,4.080713,172.30.1.1,172.30.1.250,TLSv1.3,7024
Facebook,686,4.080743,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,687,4.080750,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,688,4.080759,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,689,4.080938,172.30.1.250,172.30.1.1,TCP,88
Facebook,690,4.081194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,691,4.081240,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,692,4.081280,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,693,4.081344,172.30.1.1,172.30.1.250,TCP,10048
Facebook,694,4.081398,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,695,4.081449,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,696,4.081505,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,697,4.081559,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,698,4.081610,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,699,4.081664,172.30.1.1,172.30.1.250,TCP,10048
Facebook,700,4.081712,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,701,4.081779,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,702,4.081833,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,703,4.081889,172.30.1.1,172.30.1.250,TLSv1.3,6620
Facebook,704,4.081921,172.30.1.1,172.30.1.250,TLSv1.3,1132
Facebook,705,4.081935,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,706,4.081945,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,707,4.082003,172.30.1.1,172.30.1.250,TLSv1.3,4672
Facebook,708,4.082033,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,709,4.082043,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,710,4.082105,172.30.1.1,172.30.1.250,TLSv1.3,228
Facebook,711,4.082116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,712,4.082173,172.30.1.1,172.30.1.250,TLSv1.3,4756
Facebook,713,4.082197,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,714,4.083712,172.30.1.250,172.30.1.1,TCP,88
Facebook,715,4.083888,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,716,4.083936,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,717,4.083978,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,718,4.084043,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,719,4.084097,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,720,4.084151,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,721,4.084955,172.30.1.1,172.30.1.250,TCP,10048
Facebook,722,4.085038,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,723,4.085116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,724,4.085940,172.30.1.1,172.30.1.250,TLSv1.3,4660
Facebook,725,4.085980,172.30.1.1,172.30.1.250,TLSv1.3,7116
Facebook,726,4.086025,172.30.1.1,172.30.1.250,TLSv1.3,7464
Facebook,727,4.086073,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,728,4.086085,172.30.1.1,172.30.1.250,TLSv1.3,6628
Facebook,729,4.086127,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,730,4.086138,172.30.1.1,172.30.1.250,TLSv1.3,4940
Facebook,731,4.086173,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,732,4.086188,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,733,4.086260,172.30.1.1,172.30.1.250,TLSv1.3,288
Facebook,734,4.086271,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,735,4.086284,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,736,4.086355,172.30.1.1,172.30.1.250,TLSv1.3,3624
Facebook,737,4.086383,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,738,4.086397,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,739,4.086467,172.30.1.1,172.30.1.250,TLSv1.3,4456
Facebook,740,4.086500,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,741,4.086512,172.30.1.1,172.30.1.250,TLSv1.3,9312
Facebook,742,4.086581,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,743,4.086593,172.30.1.1,172.30.1.250,TLSv1.3,7728
Facebook,744,4.086647,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,745,4.086683,172.30.1.1,172.30.1.250,TLSv1.3,7724
Facebook,746,4.086747,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,747,4.086761,172.30.1.1,172.30.1.250,TLSv1.3,7140
Facebook,748,4.086808,172.30.1.1,172.30.1.250,TLSv1.3,7076
Facebook,749,4.086862,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,750,4.086874,172.30.1.1,172.30.1.250,TLSv1.3,6372
Facebook,751,4.086954,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,752,4.086966,172.30.1.1,172.30.1.250,TLSv1.3,9132
Facebook,753,4.087031,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,754,4.087044,172.30.1.1,172.30.1.250,TLSv1.3,5236
Facebook,755,4.087083,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,756,4.087095,172.30.1.1,172.30.1.250,TLSv1.3,5776
Facebook,757,4.087979,172.30.1.250,172.30.1.1,TCP,88
Facebook,758,4.088194,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,759,4.088211,172.30.1.1,172.30.1.250,TLSv1.3,5912
Facebook,760,4.088250,172.30.1.1,172.30.1.250,TLSv1.3,7212
Facebook,761,4.088293,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,762,4.088304,172.30.1.1,172.30.1.250,TLSv1.3,6136
Facebook,763,4.088426,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,764,4.088443,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,765,4.088502,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,766,4.088562,172.30.1.1,172.30.1.250,TLSv1.3,7208
