App Name,No.,Time,Source,Destination,Protocol,Length
Meet,410,20.227817,172.30.1.250,172.30.1.1,STUN,732
Meet,411,20.228788,172.30.1.1,172.30.1.250,STUN,660
Meet,412,20.232593,172.30.1.1,172.30.1.250,QUIC,108
Meet,413,20.240085,172.30.1.250,172.30.1.1,QUIC,100
Meet,414,20.275394,172.30.1.250,172.30.1.1,QUIC,196
Meet,415,20.276073,172.30.1.1,172.30.1.250,QUIC,112
Meet,416,20.292001,172.30.1.250,172.30.1.1,QUIC,204
Meet,417,20.292421,172.30.1.1,172.30.1.250,QUIC,112
Meet,418,20.303298,172.30.1.250,172.30.1.1,QUIC,360
Meet,419,20.303629,172.30.1.250,172.30.1.1,STUN,196
Meet,420,20.303767,172.30.1.250,172.30.1.1,STUN,684
Meet,421,20.309460,172.30.1.1,172.30.1.250,STUN,196
Meet,422,20.332493,172.30.1.1,172.30.1.250,QUIC,108
Meet,423,20.340870,172.30.1.250,172.30.1.1,STUN,120
Meet,424,20.345934,172.30.1.250,172.30.1.1,QUIC,100
Meet,425,20.362546,172.30.1.250,172.30.1.1,QUIC,196
Meet,426,20.362889,172.30.1.1,172.30.1.250,QUIC,112
Meet,427,20.370636,172.30.1.250,172.30.1.1,STUN,200
Meet,428,20.371108,172.30.1.1,172.30.1.250,STUN,168
Meet,429,20.405870,172.30.1.250,172.30.1.1,QUIC,100
Meet,430,20.438123,172.30.1.250,172.30.1.1,STUN,132
Meet,431,20.439392,172.30.1.1,172.30.1.250,QUIC,592
Meet,432,20.439503,172.30.1.1,172.30.1.250,QUIC,104
Meet,433,20.465878,172.30.1.250,172.30.1.1,QUIC,104
Meet,434,20.491469,172.30.1.1,172.30.1.250,QUIC,108
Meet,435,20.552134,172.30.1.1,172.30.1.250,STUN,108
Meet,436,20.607320,172.30.1.250,172.30.1.1,STUN,108
Meet,437,20.643958,172.30.1.250,172.30.1.1,STUN,184
Meet,438,20.644283,172.30.1.1,172.30.1.250,STUN,144
Meet,439,20.647482,172.30.1.250,172.30.1.1,QUIC,196
Meet,440,20.647945,172.30.1.1,172.30.1.250,QUIC,112
Meet,441,20.705789,172.30.1.250,172.30.1.1,QUIC,100
Meet,442,20.730971,172.30.1.250,172.30.1.1,QUIC,108
Meet,443,20.758285,172.30.1.1,172.30.1.250,QUIC,108
Meet,444,20.803306,172.30.1.250,172.30.1.1,STUN,120
Meet,445,20.907091,172.30.1.1,172.30.1.250,QUIC,104
Meet,446,20.938536,172.30.1.250,172.30.1.1,STUN,176
Meet,447,20.939932,172.30.1.1,172.30.1.250,STUN,144
Meet,448,20.967261,172.30.1.250,172.30.1.1,QUIC,100
Meet,449,21.055494,172.30.1.1,172.30.1.250,STUN,108
Meet,450,21.133195,172.30.1.250,172.30.1.1,STUN,108
Meet,451,21.169369,172.30.1.1,172.30.1.250,QUIC,104
Meet,452,21.225689,172.30.1.250,172.30.1.1,QUIC,100
Meet,453,21.333196,172.30.1.250,172.30.1.1,STUN,108
Meet,454,21.334057,172.30.1.1,172.30.1.250,STUN,108
Meet,455,21.429029,172.30.1.1,172.30.1.250,QUIC,104
Meet,456,21.486721,172.30.1.250,172.30.1.1,QUIC,100
Meet,457,21.557556,172.30.1.1,172.30.1.250,STUN,108
Meet,458,21.623055,172.30.1.250,172.30.1.1,STUN,108
Meet,459,21.668436,172.30.1.250,172.30.1.1,STUN,128
Meet,460,21.688834,172.30.1.1,172.30.1.250,QUIC,104
Meet,461,21.748467,172.30.1.250,172.30.1.1,QUIC,100
Meet,462,21.832773,172.30.1.250,172.30.1.1,STUN,108
Meet,463,21.833300,172.30.1.1,172.30.1.250,STUN,108
Meet,464,21.888732,172.30.1.250,172.30.1.1,STUN,120
Meet,465,21.951163,172.30.1.1,172.30.1.250,QUIC,104
Meet,466,22.006097,172.30.1.250,172.30.1.1,QUIC,100
Meet,467,22.058815,172.30.1.1,172.30.1.250,STUN,108
Meet,468,22.108302,172.30.1.250,172.30.1.1,STUN,108
Meet,469,22.108905,172.30.1.1,172.30.1.250,STUN,108
Meet,470,22.161516,172.30.1.250,172.30.1.1,STUN,108
Meet,471,22.207967,172.30.1.1,172.30.1.250,QUIC,104
Meet,472,22.266476,172.30.1.250,172.30.1.1,QUIC,100
Meet,473,22.363868,172.30.1.1,172.30.1.250,STUN,100
Meet,474,22.378179,172.30.1.1,172.30.1.250,STUN,128
Meet,475,22.398630,172.30.1.250,172.30.1.1,STUN,108
Meet,476,22.401800,172.30.1.1,172.30.1.250,STUN,108
Meet,477,22.563085,172.30.1.1,172.30.1.250,STUN,108
Meet,478,22.637814,172.30.1.250,172.30.1.1,STUN,108
Meet,479,22.647358,172.30.1.250,172.30.1.1,STUN,100
Meet,480,22.667643,172.30.1.1,172.30.1.250,QUIC,104
Meet,481,22.726570,172.30.1.250,172.30.1.1,QUIC,100
Meet,482,23.035934,172.30.1.250,172.30.1.1,STUN,108
Meet,483,23.036458,172.30.1.250,172.30.1.1,STUN,120
Meet,484,23.036963,172.30.1.1,172.30.1.250,STUN,108
Meet,485,23.065523,172.30.1.1,172.30.1.250,STUN,108
Meet,486,23.132935,172.30.1.250,172.30.1.1,STUN,108
Meet,487,23.515825,172.30.1.250,172.30.1.1,STUN,108
Meet,488,23.517267,172.30.1.1,172.30.1.250,STUN,108
Meet,489,23.530454,172.30.1.1,172.30.1.250,QUIC,104
Meet,490,23.570848,172.30.1.1,172.30.1.250,STUN,108
Meet,491,23.586061,172.30.1.250,172.30.1.1,QUIC,100
Meet,492,23.632624,172.30.1.250,172.30.1.1,STUN,108
Meet,493,23.995476,172.30.1.250,172.30.1.1,STUN,108
Meet,494,23.996067,172.30.1.1,172.30.1.250,STUN,108
Meet,495,24.073685,172.30.1.1,172.30.1.250,STUN,108
Meet,496,24.117911,172.30.1.250,172.30.1.1,STUN,120
Meet,497,24.138069,172.30.1.250,172.30.1.1,STUN,108
Meet,498,24.408800,172.30.1.1,172.30.1.250,STUN,300
Meet,499,24.452919,172.30.1.250,172.30.1.1,STUN,108
Meet,500,24.454634,172.30.1.1,172.30.1.250,STUN,108
Meet,501,24.456934,172.30.1.1,172.30.1.250,QUIC,528
Meet,502,24.457364,172.30.1.1,172.30.1.250,QUIC,104
Meet,503,24.482662,172.30.1.250,172.30.1.1,QUIC,104
Meet,504,24.505966,172.30.1.250,172.30.1.1,STUN,144
Meet,505,24.508644,172.30.1.1,172.30.1.250,QUIC,108
Meet,506,24.541140,172.30.1.1,172.30.1.250,STUN,96
Meet,507,24.560727,172.30.1.1,172.30.1.250,QUIC,632
Meet,508,24.560864,172.30.1.1,172.30.1.250,QUIC,104
Meet,509,24.568542,172.30.1.1,172.30.1.250,QUIC,672
Meet,510,24.568632,172.30.1.1,172.30.1.250,QUIC,104
Meet,511,24.574133,172.30.1.1,172.30.1.250,STUN,108
Meet,512,24.588366,172.30.1.250,172.30.1.1,STUN,108
Meet,513,24.590522,172.30.1.1,172.30.1.250,STUN,144
Meet,514,24.590697,172.30.1.250,172.30.1.1,QUIC,104
Meet,515,24.592541,172.30.1.1,172.30.1.250,TCP,108
Meet,516,24.596527,172.30.1.1,172.30.1.250,TCP,108
Meet,517,24.597211,172.30.1.250,172.30.1.1,QUIC,104
Meet,518,24.598074,172.30.1.1,172.30.1.250,QUIC,108
Meet,519,24.600108,172.30.1.250,172.30.1.1,STUN,100
Meet,520,24.626399,172.30.1.250,172.30.1.1,TCP,96
Meet,521,24.626534,172.30.1.1,172.30.1.250,TCP,88
Meet,522,24.628232,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,523,24.628540,172.30.1.250,172.30.1.1,TCP,88
Meet,524,24.629408,172.30.1.250,172.30.1.1,TCP,96
Meet,525,24.629505,172.30.1.1,172.30.1.250,TCP,88
Meet,526,24.629583,172.30.1.1,172.30.1.250,STUN,156
Meet,527,24.629959,172.30.1.250,172.30.1.1,TCP,88
Meet,528,24.631775,172.30.1.250,172.30.1.1,STUN,156
Meet,529,24.631970,172.30.1.1,172.30.1.250,STUN,260
Meet,530,24.635650,172.30.1.250,172.30.1.1,STUN,108
Meet,531,24.648689,172.30.1.250,172.30.1.1,QUIC,232
Meet,532,24.649254,172.30.1.1,172.30.1.250,QUIC,112
Meet,533,24.676941,172.30.1.250,172.30.1.1,STUN,152
Meet,534,24.677064,172.30.1.250,172.30.1.1,STUN,168
Meet,535,24.677199,172.30.1.250,172.30.1.1,TLSv1.3,4572
Meet,536,24.677338,172.30.1.1,172.30.1.250,TCP,88
Meet,537,24.677352,172.30.1.1,172.30.1.250,TCP,88
Meet,538,24.678064,172.30.1.1,172.30.1.250,STUN,272
Meet,539,24.678439,172.30.1.250,172.30.1.1,TCP,88
Meet,540,24.679473,172.30.1.1,172.30.1.250,TLSv1.3,152
Meet,541,24.679649,172.30.1.250,172.30.1.1,TCP,88
Meet,542,24.679918,172.30.1.1,172.30.1.250,TLSv1.3,176
Meet,543,24.679963,172.30.1.250,172.30.1.1,TCP,88
Meet,544,24.680165,172.30.1.1,172.30.1.250,TCP,88
Meet,545,24.680205,172.30.1.250,172.30.1.1,TCP,88
Meet,546,24.681500,172.30.1.1,172.30.1.250,TCP,88
Meet,547,24.681550,172.30.1.250,172.30.1.1,TCP,88
Meet,548,24.696417,172.30.1.250,172.30.1.1,QUIC,840
Meet,549,24.706018,172.30.1.250,172.30.1.1,QUIC,460
Meet,550,24.706480,172.30.1.1,172.30.1.250,QUIC,108
Meet,551,24.708841,172.30.1.250,172.30.1.1,QUIC,484
Meet,552,24.712238,172.30.1.250,172.30.1.1,STUN,164
Meet,553,24.712663,172.30.1.1,172.30.1.250,TCP,88
Meet,554,24.712729,172.30.1.250,172.30.1.1,TCP,88
Meet,555,24.715924,172.30.1.250,172.30.1.1,TLSv1.3,700
Meet,556,24.716502,172.30.1.1,172.30.1.250,TCP,88
Meet,557,24.716636,172.30.1.250,172.30.1.1,TCP,88
Meet,558,24.733932,172.30.1.1,172.30.1.250,STUN,148
Meet,559,24.734035,172.30.1.1,172.30.1.250,STUN,360
Meet,560,24.735566,172.30.1.1,172.30.1.250,QUIC,108
Meet,561,24.737342,172.30.1.1,172.30.1.250,STUN,1108
Meet,562,24.745587,172.30.1.1,172.30.1.250,STUN,1108
Meet,563,24.753182,172.30.1.250,172.30.1.1,QUIC,196
Meet,564,24.754553,172.30.1.1,172.30.1.250,STUN,1148
Meet,565,24.755772,172.30.1.1,172.30.1.250,QUIC,112
Meet,566,24.763657,172.30.1.250,172.30.1.1,QUIC,200
Meet,567,24.764688,172.30.1.1,172.30.1.250,QUIC,112
Meet,568,24.765033,172.30.1.1,172.30.1.250,STUN,360
Meet,569,24.765091,172.30.1.1,172.30.1.250,STUN,936
Meet,570,24.770762,172.30.1.1,172.30.1.250,STUN,832
Meet,571,24.773168,172.30.1.1,172.30.1.250,STUN,832
Meet,572,24.777238,172.30.1.1,172.30.1.250,STUN,1152
Meet,573,24.786068,172.30.1.250,172.30.1.1,QUIC,100
Meet,574,24.852867,172.30.1.250,172.30.1.1,STUN,148
Meet,575,24.865330,172.30.1.1,172.30.1.250,STUN,740
Meet,576,24.865428,172.30.1.1,172.30.1.250,STUN,740
Meet,577,24.865457,172.30.1.1,172.30.1.250,STUN,1176
Meet,578,24.872488,172.30.1.250,172.30.1.1,STUN,124
Meet,579,24.872722,172.30.1.250,172.30.1.1,STUN,360
Meet,580,24.873410,172.30.1.1,172.30.1.250,STUN,1180
Meet,581,24.878199,172.30.1.250,172.30.1.1,STUN,1192
Meet,582,24.883800,172.30.1.1,172.30.1.250,STUN,692
Meet,583,24.884309,172.30.1.1,172.30.1.250,STUN,692
Meet,584,24.889903,172.30.1.1,172.30.1.250,STUN,116
Meet,585,24.892062,172.30.1.250,172.30.1.1,STUN,360
Meet,586,24.892933,172.30.1.250,172.30.1.1,STUN,360
Meet,587,24.898255,172.30.1.250,172.30.1.1,STUN,360
Meet,588,24.903374,172.30.1.250,172.30.1.1,STUN,360
Meet,589,24.912558,172.30.1.250,172.30.1.1,STUN,360
Meet,590,24.912748,172.30.1.250,172.30.1.1,STUN,360
Meet,591,24.912807,172.30.1.250,172.30.1.1,STUN,360
Meet,592,24.914672,172.30.1.250,172.30.1.1,STUN,360
Meet,593,24.916801,172.30.1.1,172.30.1.250,STUN,1220
Meet,594,24.916866,172.30.1.1,172.30.1.250,STUN,1220
Meet,595,24.916894,172.30.1.1,172.30.1.250,STUN,1220
Meet,596,24.916920,172.30.1.1,172.30.1.250,STUN,1220
Meet,597,24.916944,172.30.1.1,172.30.1.250,STUN,1220
Meet,598,24.916968,172.30.1.1,172.30.1.250,STUN,1220
Meet,599,24.940331,172.30.1.1,172.30.1.250,STUN,124
Meet,600,24.946220,172.30.1.1,172.30.1.250,STUN,1156
Meet,601,24.946299,172.30.1.1,172.30.1.250,STUN,1156
Meet,602,24.946329,172.30.1.1,172.30.1.250,STUN,1156
Meet,603,24.946358,172.30.1.1,172.30.1.250,STUN,1156
Meet,604,24.946382,172.30.1.1,172.30.1.250,STUN,1156
Meet,605,24.979682,172.30.1.1,172.30.1.250,STUN,1212
Meet,606,24.979895,172.30.1.1,172.30.1.250,STUN,1212
Meet,607,24.980032,172.30.1.1,172.30.1.250,STUN,1212
Meet,608,24.980178,172.30.1.1,172.30.1.250,STUN,1212
Meet,609,24.980311,172.30.1.1,172.30.1.250,STUN,1212
Meet,610,24.988493,172.30.1.1,172.30.1.250,QUIC,104
Meet,611,25.000494,172.30.1.250,172.30.1.1,STUN,944
Meet,612,25.014891,172.30.1.1,172.30.1.250,STUN,1120
Meet,613,25.015259,172.30.1.1,172.30.1.250,STUN,1120
Meet,614,25.015468,172.30.1.1,172.30.1.250,STUN,1120
Meet,615,25.015669,172.30.1.1,172.30.1.250,STUN,1120
Meet,616,25.015871,172.30.1.1,172.30.1.250,STUN,1120
Meet,617,25.016115,172.30.1.1,172.30.1.250,STUN,1120
Meet,618,25.016485,172.30.1.1,172.30.1.250,STUN,1120
Meet,619,25.021174,172.30.1.250,172.30.1.1,STUN,128
Meet,620,25.022792,172.30.1.250,172.30.1.1,STUN,988
Meet,621,25.022982,172.30.1.250,172.30.1.1,STUN,992
Meet,622,25.028618,172.30.1.250,172.30.1.1,STUN,720
Meet,623,25.032184,172.30.1.250,172.30.1.1,QUIC,100
Meet,624,25.040564,172.30.1.1,172.30.1.250,STUN,120
Meet,625,25.048833,172.30.1.1,172.30.1.250,STUN,1112
Meet,626,25.048927,172.30.1.1,172.30.1.250,STUN,1112
Meet,627,25.048969,172.30.1.1,172.30.1.250,STUN,1112
Meet,628,25.048992,172.30.1.1,172.30.1.250,STUN,1112
Meet,629,25.049016,172.30.1.1,172.30.1.250,STUN,1112
Meet,630,25.049079,172.30.1.1,172.30.1.250,STUN,1112
Meet,631,25.059045,172.30.1.250,172.30.1.1,STUN,124
Meet,632,25.081765,172.30.1.1,172.30.1.250,STUN,1240
Meet,633,25.082284,172.30.1.1,172.30.1.250,STUN,1240
Meet,634,25.082455,172.30.1.1,172.30.1.250,STUN,1240
Meet,635,25.082616,172.30.1.1,172.30.1.250,STUN,1240
Meet,636,25.082774,172.30.1.1,172.30.1.250,STUN,1240
Meet,637,25.082965,172.30.1.1,172.30.1.250,STUN,1240
Meet,638,25.105874,172.30.1.250,172.30.1.1,STUN,148
Meet,639,25.113641,172.30.1.250,172.30.1.1,STUN,124
Meet,640,25.116753,172.30.1.1,172.30.1.250,STUN,1232
Meet,641,25.116845,172.30.1.1,172.30.1.250,STUN,1232
Meet,642,25.116883,172.30.1.1,172.30.1.250,STUN,1232
Meet,643,25.116917,172.30.1.1,172.30.1.250,STUN,1232
Meet,644,25.116951,172.30.1.1,172.30.1.250,STUN,1232
Meet,645,25.116984,172.30.1.1,172.30.1.250,STUN,1232
Meet,646,25.147494,172.30.1.1,172.30.1.250,STUN,1100
Meet,647,25.147601,172.30.1.1,172.30.1.250,STUN,1100
Meet,648,25.147631,172.30.1.1,172.30.1.250,STUN,1100
Meet,649,25.147658,172.30.1.1,172.30.1.250,STUN,1100
Meet,650,25.147724,172.30.1.1,172.30.1.250,STUN,1100
Meet,651,25.147787,172.30.1.1,172.30.1.250,STUN,1100
Meet,652,25.147850,172.30.1.1,172.30.1.250,STUN,1100
Meet,653,25.160670,172.30.1.250,172.30.1.1,STUN,128
Meet,654,25.168829,172.30.1.250,172.30.1.1,STUN,608
Meet,655,25.183542,172.30.1.1,172.30.1.250,STUN,1084
Meet,656,25.183679,172.30.1.1,172.30.1.250,STUN,1088
Meet,657,25.183727,172.30.1.1,172.30.1.250,STUN,1088
Meet,658,25.183848,172.30.1.1,172.30.1.250,STUN,1088
Meet,659,25.183959,172.30.1.1,172.30.1.250,STUN,1088
Meet,660,25.184059,172.30.1.1,172.30.1.250,STUN,1088
Meet,661,25.189758,172.30.1.250,172.30.1.1,STUN,628
Meet,662,25.193454,172.30.1.1,172.30.1.250,STUN,116
Meet,663,25.208072,172.30.1.250,172.30.1.1,STUN,124
Meet,664,25.222857,172.30.1.1,172.30.1.250,STUN,1080
Meet,665,25.222984,172.30.1.1,172.30.1.250,STUN,1080
Meet,666,25.223015,172.30.1.1,172.30.1.250,STUN,1080
Meet,667,25.223041,172.30.1.1,172.30.1.250,STUN,1080
Meet,668,25.223067,172.30.1.1,172.30.1.250,STUN,1080
Meet,669,25.223093,172.30.1.1,172.30.1.250,STUN,1080
Meet,670,25.234535,172.30.1.1,172.30.1.250,QUIC,104
Meet,671,25.244426,172.30.1.250,172.30.1.1,STUN,752
Meet,672,25.256498,172.30.1.1,172.30.1.250,STUN,1208
Meet,673,25.256592,172.30.1.1,172.30.1.250,STUN,1208
Meet,674,25.256622,172.30.1.1,172.30.1.250,STUN,1208
Meet,675,25.256651,172.30.1.1,172.30.1.250,STUN,1208
Meet,676,25.256677,172.30.1.1,172.30.1.250,STUN,1208
Meet,677,25.259714,172.30.1.250,172.30.1.1,STUN,128
Meet,678,25.283335,172.30.1.250,172.30.1.1,QUIC,100
Meet,679,25.285198,172.30.1.1,172.30.1.250,STUN,1204
Meet,680,25.285295,172.30.1.1,172.30.1.250,STUN,1204
Meet,681,25.285336,172.30.1.1,172.30.1.250,STUN,1204
Meet,682,25.285370,172.30.1.1,172.30.1.250,STUN,1204
Meet,683,25.285402,172.30.1.1,172.30.1.250,STUN,1204
Meet,684,25.295193,172.30.1.1,172.30.1.250,STUN,116
Meet,685,25.315630,172.30.1.250,172.30.1.1,STUN,120
Meet,686,25.318792,172.30.1.1,172.30.1.250,STUN,1200
Meet,687,25.318923,172.30.1.1,172.30.1.250,STUN,1200
Meet,688,25.318974,172.30.1.1,172.30.1.250,STUN,1200
Meet,689,25.319020,172.30.1.1,172.30.1.250,STUN,1200
Meet,690,25.319060,172.30.1.1,172.30.1.250,STUN,1200
Meet,691,25.346492,172.30.1.250,172.30.1.1,STUN,968
Meet,692,25.372501,172.30.1.250,172.30.1.1,STUN,124
Meet,693,25.406904,172.30.1.1,172.30.1.250,STUN,1204
Meet,694,25.407084,172.30.1.1,172.30.1.250,STUN,1204
Meet,695,25.407139,172.30.1.1,172.30.1.250,STUN,1204
Meet,696,25.407188,172.30.1.1,172.30.1.250,STUN,1204
Meet,697,25.407240,172.30.1.1,172.30.1.250,STUN,1204
Meet,698,25.407290,172.30.1.1,172.30.1.250,STUN,1224
Meet,699,25.407342,172.30.1.1,172.30.1.250,STUN,1224
Meet,700,25.407398,172.30.1.1,172.30.1.250,STUN,1224
Meet,701,25.407448,172.30.1.1,172.30.1.250,STUN,1224
Meet,702,25.407500,172.30.1.1,172.30.1.250,STUN,1224
Meet,703,25.407550,172.30.1.1,172.30.1.250,STUN,1224
Meet,704,25.407599,172.30.1.1,172.30.1.250,STUN,116
Meet,705,25.412939,172.30.1.250,172.30.1.1,STUN,108
Meet,706,25.413501,172.30.1.1,172.30.1.250,STUN,108
Meet,707,25.418073,172.30.1.250,172.30.1.1,STUN,120
Meet,708,25.418452,172.30.1.250,172.30.1.1,STUN,1104
Meet,709,25.452441,172.30.1.250,172.30.1.1,STUN,644
Meet,710,25.485008,172.30.1.1,172.30.1.250,QUIC,104
Meet,711,25.521595,172.30.1.250,172.30.1.1,STUN,128
Meet,712,25.555793,172.30.1.250,172.30.1.1,QUIC,100
Meet,713,25.576990,172.30.1.1,172.30.1.250,STUN,108
Meet,714,25.635375,172.30.1.250,172.30.1.1,STUN,108
Meet,715,25.721997,172.30.1.1,172.30.1.250,QUIC,504
Meet,716,25.722382,172.30.1.1,172.30.1.250,QUIC,104
Meet,717,25.723233,172.30.1.250,172.30.1.1,STUN,1044
Meet,718,25.747575,172.30.1.250,172.30.1.1,QUIC,104
Meet,719,25.774767,172.30.1.1,172.30.1.250,STUN,148
Meet,720,25.774922,172.30.1.1,172.30.1.250,STUN,1120
Meet,721,25.774977,172.30.1.1,172.30.1.250,STUN,1120
Meet,722,25.775050,172.30.1.1,172.30.1.250,STUN,1120
Meet,723,25.775102,172.30.1.1,172.30.1.250,STUN,1120
Meet,724,25.775153,172.30.1.1,172.30.1.250,STUN,1120
Meet,725,25.775202,172.30.1.1,172.30.1.250,STUN,1120
Meet,726,25.775268,172.30.1.1,172.30.1.250,STUN,1120
Meet,727,25.775321,172.30.1.1,172.30.1.250,STUN,1184
Meet,728,25.775373,172.30.1.1,172.30.1.250,STUN,1184
Meet,729,25.775427,172.30.1.1,172.30.1.250,STUN,1184
Meet,730,25.775478,172.30.1.1,172.30.1.250,STUN,1184
Meet,731,25.775528,172.30.1.1,172.30.1.250,STUN,1184
Meet,732,25.775579,172.30.1.1,172.30.1.250,STUN,1184
Meet,733,25.775637,172.30.1.1,172.30.1.250,STUN,1112
Meet,734,25.777333,172.30.1.1,172.30.1.250,STUN,120
Meet,735,25.785869,172.30.1.1,172.30.1.250,QUIC,108
Meet,736,25.816779,172.30.1.1,172.30.1.250,STUN,1112
Meet,737,25.817008,172.30.1.1,172.30.1.250,STUN,1112
Meet,738,25.817227,172.30.1.1,172.30.1.250,STUN,1112
Meet,739,25.817498,172.30.1.1,172.30.1.250,STUN,1112
Meet,740,25.817633,172.30.1.1,172.30.1.250,STUN,1112
Meet,741,25.817892,172.30.1.1,172.30.1.250,STUN,1156
Meet,742,25.818759,172.30.1.1,172.30.1.250,STUN,1156
Meet,743,25.818799,172.30.1.1,172.30.1.250,STUN,1156
Meet,744,25.818827,172.30.1.1,172.30.1.250,STUN,1156
Meet,745,25.818863,172.30.1.1,172.30.1.250,STUN,1156
Meet,746,25.819161,172.30.1.1,172.30.1.250,STUN,1064
Meet,747,25.819187,172.30.1.1,172.30.1.250,STUN,1064
Meet,748,25.819210,172.30.1.1,172.30.1.250,STUN,1064
Meet,749,25.819239,172.30.1.1,172.30.1.250,STUN,1068
Meet,750,25.848026,172.30.1.250,172.30.1.1,STUN,360
Meet,751,25.848153,172.30.1.250,172.30.1.1,STUN,728
Meet,752,25.850419,172.30.1.250,172.30.1.1,STUN,148
Meet,753,25.850639,172.30.1.250,172.30.1.1,STUN,860
Meet,754,25.852926,172.30.1.1,172.30.1.250,STUN,148
Meet,755,25.858146,172.30.1.250,172.30.1.1,STUN,1160
Meet,756,25.858458,172.30.1.250,172.30.1.1,STUN,1280
Meet,757,25.859088,172.30.1.1,172.30.1.250,STUN,144
Meet,758,25.859196,172.30.1.1,172.30.1.250,STUN,1068
Meet,759,25.859233,172.30.1.1,172.30.1.250,STUN,1068
Meet,760,25.859274,172.30.1.1,172.30.1.250,STUN,1112
Meet,761,25.859303,172.30.1.1,172.30.1.250,STUN,1112
Meet,762,25.859328,172.30.1.1,172.30.1.250,STUN,1112
Meet,763,25.859356,172.30.1.1,172.30.1.250,STUN,1112
Meet,764,25.859381,172.30.1.1,172.30.1.250,STUN,1112
Meet,765,25.859405,172.30.1.1,172.30.1.250,STUN,1112
Meet,766,25.859429,172.30.1.1,172.30.1.250,STUN,1112
Meet,767,25.859457,172.30.1.1,172.30.1.250,STUN,1096
Meet,768,25.859482,172.30.1.1,172.30.1.250,STUN,1096
Meet,769,25.859507,172.30.1.1,172.30.1.250,STUN,1096
Meet,770,25.859530,172.30.1.1,172.30.1.250,STUN,1096
Meet,771,25.859559,172.30.1.1,172.30.1.250,STUN,1096
Meet,772,25.864998,172.30.1.250,172.30.1.1,STUN,1280
Meet,773,25.879660,172.30.1.1,172.30.1.250,STUN,120
Meet,774,25.899295,172.30.1.1,172.30.1.250,STUN,140
Meet,775,25.899463,172.30.1.1,172.30.1.250,STUN,140
Meet,776,25.899518,172.30.1.1,172.30.1.250,STUN,1096
Meet,777,25.899593,172.30.1.1,172.30.1.250,STUN,1104
Meet,778,25.899647,172.30.1.1,172.30.1.250,STUN,1104
Meet,779,25.899700,172.30.1.1,172.30.1.250,STUN,1104
Meet,780,25.899760,172.30.1.1,172.30.1.250,STUN,1104
Meet,781,25.899815,172.30.1.1,172.30.1.250,STUN,1104
Meet,782,25.899866,172.30.1.1,172.30.1.250,STUN,1104
Meet,783,25.899917,172.30.1.1,172.30.1.250,STUN,1104
Meet,784,25.899975,172.30.1.1,172.30.1.250,STUN,1212
Meet,785,25.900028,172.30.1.1,172.30.1.250,STUN,1212
Meet,786,25.900078,172.30.1.1,172.30.1.250,STUN,1212
Meet,787,25.900137,172.30.1.1,172.30.1.250,STUN,1212
Meet,788,25.900193,172.30.1.1,172.30.1.250,STUN,1212
Meet,789,25.900264,172.30.1.250,172.30.1.1,STUN,1104
Meet,790,25.900403,172.30.1.250,172.30.1.1,STUN,144
Meet,791,25.900649,172.30.1.1,172.30.1.250,STUN,148
Meet,792,25.929108,172.30.1.1,172.30.1.250,STUN,116
Meet,793,25.941242,172.30.1.1,172.30.1.250,STUN,140
Meet,794,25.949328,172.30.1.1,172.30.1.250,STUN,160
Meet,795,25.949601,172.30.1.1,172.30.1.250,STUN,1232
Meet,796,25.949690,172.30.1.1,172.30.1.250,STUN,1232
Meet,797,25.950032,172.30.1.1,172.30.1.250,STUN,1232
Meet,798,25.950100,172.30.1.1,172.30.1.250,STUN,1232
Meet,799,25.950176,172.30.1.1,172.30.1.250,STUN,1232
Meet,800,25.950233,172.30.1.1,172.30.1.250,STUN,1232
Meet,801,25.950285,172.30.1.1,172.30.1.250,STUN,1232
Meet,802,25.950346,172.30.1.1,172.30.1.250,STUN,1232
Meet,803,25.950401,172.30.1.1,172.30.1.250,STUN,1232
Meet,804,25.950456,172.30.1.1,172.30.1.250,STUN,1232
Meet,805,25.950515,172.30.1.1,172.30.1.250,STUN,1144
Meet,806,25.950611,172.30.1.1,172.30.1.250,STUN,1148
Meet,807,25.950903,172.30.1.1,172.30.1.250,STUN,1148
Meet,808,25.950956,172.30.1.1,172.30.1.250,QUIC,104
Meet,809,25.951021,172.30.1.250,172.30.1.1,QUIC,216
Meet,810,25.951157,172.30.1.250,172.30.1.1,STUN,1280
Meet,811,25.951310,172.30.1.250,172.30.1.1,STUN,1280
Meet,812,25.951384,172.30.1.250,172.30.1.1,STUN,432
Meet,813,25.951444,172.30.1.250,172.30.1.1,STUN,1280
Meet,814,25.951521,172.30.1.1,172.30.1.250,QUIC,112
Meet,815,25.951620,172.30.1.250,172.30.1.1,STUN,152
Meet,816,25.951697,172.30.1.250,172.30.1.1,STUN,1280
Meet,817,25.951757,172.30.1.250,172.30.1.1,STUN,1168
Meet,818,25.951825,172.30.1.250,172.30.1.1,STUN,128
Meet,819,25.963876,172.30.1.250,172.30.1.1,STUN,196
Meet,820,25.979598,172.30.1.1,172.30.1.250,STUN,124
Meet,821,25.983266,172.30.1.1,172.30.1.250,STUN,152
Meet,822,25.983474,172.30.1.1,172.30.1.250,STUN,152
Meet,823,25.983530,172.30.1.1,172.30.1.250,STUN,1148
Meet,824,25.983604,172.30.1.1,172.30.1.250,STUN,1148
