App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,390,4.837593,172.30.1.250,172.30.1.1,UDP,156
Zoom,391,4.837753,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,392,4.837883,172.30.1.1,172.30.1.250,TCP,88
Zoom,393,4.868646,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,394,4.868818,172.30.1.250,172.30.1.1,TCP,88
Zoom,395,4.886692,172.30.1.250,172.30.1.1,UDP,168
Zoom,396,4.887331,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,397,4.887417,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,398,4.887492,172.30.1.250,172.30.1.1,TCP,88
Zoom,399,4.917884,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,400,4.918200,172.30.1.250,172.30.1.1,TCP,88
Zoom,401,4.951344,172.30.1.250,172.30.1.1,UDP,156
Zoom,402,4.983052,172.30.1.1,172.30.1.250,UDP,140
Zoom,403,5.034011,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,404,5.034517,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,405,5.034926,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,5.035008,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,407,5.035022,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,408,5.035231,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,5.035308,172.30.1.250,172.30.1.1,TCP,88
Zoom,410,5.037220,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,411,5.066636,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,412,5.080162,172.30.1.1,172.30.1.250,TCP,88
Zoom,413,5.108926,172.30.1.1,172.30.1.250,TCP,88
Zoom,414,5.942500,172.30.1.1,172.30.1.250,TLSv1.3,840
Zoom,415,5.942791,172.30.1.250,172.30.1.1,TCP,88
Zoom,416,6.065263,172.30.1.1,172.30.1.250,UDP,140
Zoom,417,6.083211,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,418,6.083450,172.30.1.1,172.30.1.250,TCP,88
Zoom,419,6.781772,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,420,6.787298,172.30.1.250,172.30.1.1,TCP,88
Zoom,421,6.909349,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,422,6.909699,172.30.1.1,172.30.1.250,TCP,88
Zoom,423,7.071488,172.30.1.1,172.30.1.250,UDP,140
Zoom,424,7.132237,172.30.1.1,172.30.1.250,UDP,156
Zoom,425,7.191594,172.30.1.250,172.30.1.1,UDP,156
Zoom,426,7.323800,172.30.1.250,172.30.1.1,UDP,168
Zoom,427,7.324746,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,428,8.072465,172.30.1.1,172.30.1.250,UDP,140
Zoom,429,8.345361,172.30.1.1,172.30.1.250,UDP,156
Zoom,430,8.405751,172.30.1.250,172.30.1.1,UDP,168
Zoom,431,8.406210,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,432,8.435470,172.30.1.250,172.30.1.1,UDP,156
Zoom,433,8.587497,172.30.1.1,172.30.1.250,UDP,156
Zoom,434,8.632004,172.30.1.250,172.30.1.1,UDP,168
Zoom,435,8.632379,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,436,8.649254,172.30.1.250,172.30.1.1,UDP,156
Zoom,437,8.649856,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,438,8.649983,172.30.1.250,172.30.1.1,TCP,88
Zoom,439,8.680405,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,440,8.680587,172.30.1.250,172.30.1.1,TCP,88
Zoom,441,8.707610,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,442,8.708033,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,8.745526,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,444,8.745681,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,8.754586,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,446,8.754687,172.30.1.1,172.30.1.250,TCP,88
Zoom,447,8.754711,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,448,8.754751,172.30.1.1,172.30.1.250,TCP,88
Zoom,449,8.755303,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,450,8.755335,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,451,8.755445,172.30.1.250,172.30.1.1,TCP,88
Zoom,452,8.755878,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,9.150042,172.30.1.1,172.30.1.250,UDP,140
Zoom,454,10.249840,172.30.1.1,172.30.1.250,UDP,140
Zoom,455,10.854224,172.30.1.1,172.30.1.250,UDP,156
Zoom,456,10.953779,172.30.1.250,172.30.1.1,UDP,156
Zoom,457,11.033652,172.30.1.250,172.30.1.1,UDP,168
Zoom,458,11.034037,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,459,11.269675,172.30.1.1,172.30.1.250,UDP,140
Zoom,460,12.117624,172.30.1.1,172.30.1.250,UDP,156
Zoom,461,12.233872,172.30.1.250,172.30.1.1,UDP,168
Zoom,462,12.234045,172.30.1.250,172.30.1.1,UDP,156
Zoom,463,12.234643,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,464,12.286742,172.30.1.1,172.30.1.250,UDP,140
Zoom,465,12.349585,172.30.1.1,172.30.1.250,UDP,156
Zoom,466,12.386656,172.30.1.250,172.30.1.1,UDP,168
Zoom,467,12.387306,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,468,12.409408,172.30.1.250,172.30.1.1,UDP,156
Zoom,469,12.409995,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,470,12.410142,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,12.440854,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,472,12.441216,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,12.466614,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,474,12.508173,172.30.1.1,172.30.1.250,TCP,88
Zoom,475,12.521621,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,476,12.521801,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,477,12.521895,172.30.1.1,172.30.1.250,TCP,88
Zoom,478,12.522414,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,479,12.522504,172.30.1.250,172.30.1.1,TCP,88
Zoom,480,12.522649,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,481,12.522904,172.30.1.250,172.30.1.1,TCP,88
Zoom,482,12.603966,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,483,12.604712,172.30.1.250,172.30.1.1,TCP,88
Zoom,484,12.666851,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,485,12.667617,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,486,12.667998,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,13.289051,172.30.1.1,172.30.1.250,UDP,140
Zoom,488,13.822594,172.30.1.1,172.30.1.250,TLSv1.3,1020
Zoom,489,13.827662,172.30.1.1,172.30.1.250,TLSv1.3,1068
Zoom,490,13.828189,172.30.1.250,172.30.1.1,TCP,88
Zoom,491,13.932370,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,492,13.976074,172.30.1.1,172.30.1.250,TCP,88
Zoom,493,14.386898,172.30.1.1,172.30.1.250,UDP,140
Zoom,494,14.629103,172.30.1.1,172.30.1.250,UDP,156
Zoom,495,14.712588,172.30.1.250,172.30.1.1,UDP,156
Zoom,496,14.768287,172.30.1.250,172.30.1.1,UDP,168
Zoom,497,14.768587,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,498,15.154442,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,499,15.154584,172.30.1.1,172.30.1.250,TCP,88
Zoom,500,15.155622,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,501,15.155736,172.30.1.250,172.30.1.1,TCP,88
Zoom,502,15.389553,172.30.1.1,172.30.1.250,UDP,140
Zoom,503,15.844573,172.30.1.1,172.30.1.250,UDP,156
Zoom,504,15.916157,172.30.1.250,172.30.1.1,UDP,168
Zoom,505,15.916565,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,506,15.923327,172.30.1.250,172.30.1.1,UDP,156
Zoom,507,16.074721,172.30.1.1,172.30.1.250,UDP,156
Zoom,508,16.133461,172.30.1.250,172.30.1.1,UDP,168
Zoom,509,16.133898,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,510,16.133964,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,511,16.134013,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,16.145623,172.30.1.250,172.30.1.1,UDP,156
Zoom,513,16.176189,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,514,16.176311,172.30.1.250,172.30.1.1,TCP,88
Zoom,515,16.185582,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,516,16.226866,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,517,16.232147,172.30.1.1,172.30.1.250,TCP,88
Zoom,518,16.252545,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,519,16.252727,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,520,16.252804,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,16.253259,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,522,16.253281,172.30.1.1,172.30.1.250,TCP,88
Zoom,523,16.253291,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,524,16.253595,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,16.253690,172.30.1.250,172.30.1.1,TCP,88
Zoom,526,16.407724,172.30.1.1,172.30.1.250,UDP,140
Zoom,527,17.463698,172.30.1.1,172.30.1.250,UDP,140
Zoom,528,17.905147,172.30.1.1,172.30.1.250,TLSv1.3,844
Zoom,529,17.905459,172.30.1.250,172.30.1.1,TCP,88
Zoom,530,17.993996,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,531,18.036722,172.30.1.1,172.30.1.250,TCP,88
Zoom,532,18.387266,172.30.1.1,172.30.1.250,UDP,156
Zoom,533,18.431675,172.30.1.250,172.30.1.1,UDP,156
Zoom,534,18.471651,172.30.1.1,172.30.1.250,UDP,140
Zoom,535,18.524397,172.30.1.250,172.30.1.1,UDP,168
Zoom,536,18.525341,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,537,19.570545,172.30.1.1,172.30.1.250,UDP,140
Zoom,538,19.600796,172.30.1.1,172.30.1.250,UDP,156
Zoom,539,19.652520,172.30.1.250,172.30.1.1,UDP,168
Zoom,540,19.652949,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,541,19.668314,172.30.1.250,172.30.1.1,UDP,156
Zoom,542,19.819755,172.30.1.1,172.30.1.250,UDP,156
Zoom,543,19.880302,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,544,19.880565,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,19.888028,172.30.1.250,172.30.1.1,UDP,168
Zoom,546,19.888929,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,547,19.913840,172.30.1.250,172.30.1.1,UDP,156
Zoom,548,19.914410,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,549,19.914547,172.30.1.250,172.30.1.1,TCP,88
Zoom,550,19.948190,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,551,19.952566,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,552,19.952924,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,19.992514,172.30.1.1,172.30.1.250,TCP,88
Zoom,554,20.008346,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,555,20.008999,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,20.009487,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,557,20.009761,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,20.010285,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,559,20.010756,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,20.011617,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,561,20.011764,172.30.1.250,172.30.1.1,TCP,88
Zoom,562,20.585426,172.30.1.1,172.30.1.250,UDP,140
Zoom,563,21.646781,172.30.1.1,172.30.1.250,UDP,140
Zoom,564,22.129857,172.30.1.1,172.30.1.250,UDP,156
Zoom,565,22.205465,172.30.1.250,172.30.1.1,UDP,156
Zoom,566,22.287066,172.30.1.250,172.30.1.1,UDP,168
Zoom,567,22.288134,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,568,22.658360,172.30.1.1,172.30.1.250,UDP,140
Zoom,569,23.353324,172.30.1.1,172.30.1.250,UDP,156
Zoom,570,23.474933,172.30.1.250,172.30.1.1,UDP,168
Zoom,571,23.475538,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,572,23.513818,172.30.1.250,172.30.1.1,UDP,156
Zoom,573,23.574536,172.30.1.1,172.30.1.250,UDP,156
Zoom,574,23.633955,172.30.1.250,172.30.1.1,UDP,156
Zoom,575,23.634657,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,576,23.634825,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,23.640404,172.30.1.250,172.30.1.1,UDP,168
Zoom,578,23.641041,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,579,23.671647,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,580,23.677971,172.30.1.250,172.30.1.1,TCP,88
Zoom,581,23.714305,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,582,23.746026,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,583,23.747162,172.30.1.1,172.30.1.250,UDP,140
Zoom,584,23.756261,172.30.1.1,172.30.1.250,TCP,88
Zoom,585,23.756432,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,586,23.756773,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,587,23.757245,172.30.1.1,172.30.1.250,TCP,88
Zoom,588,23.757288,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,589,23.757339,172.30.1.1,172.30.1.250,TCP,88
Zoom,590,23.757373,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,591,23.757604,172.30.1.250,172.30.1.1,TCP,88
Zoom,592,23.757828,172.30.1.250,172.30.1.1,TCP,88
Zoom,593,24.845470,172.30.1.1,172.30.1.250,UDP,140
Zoom,594,25.074942,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,595,25.106725,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,596,25.107041,172.30.1.250,172.30.1.1,TCP,88
Zoom,597,25.478860,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,598,25.479135,172.30.1.250,172.30.1.1,TCP,88
Zoom,599,25.554240,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,600,25.585347,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,601,25.585561,172.30.1.250,172.30.1.1,TCP,88
Zoom,602,25.857169,172.30.1.1,172.30.1.250,UDP,156
Zoom,603,25.911821,172.30.1.250,172.30.1.1,UDP,156
Zoom,604,25.925019,172.30.1.1,172.30.1.250,UDP,140
Zoom,605,26.038504,172.30.1.250,172.30.1.1,UDP,168
Zoom,606,26.039022,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,607,26.932739,172.30.1.1,172.30.1.250,UDP,140
Zoom,608,27.084312,172.30.1.1,172.30.1.250,UDP,156
Zoom,609,27.145971,172.30.1.250,172.30.1.1,UDP,156
Zoom,610,27.151445,172.30.1.250,172.30.1.1,UDP,168
Zoom,611,27.151985,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,612,27.333690,172.30.1.1,172.30.1.250,UDP,156
Zoom,613,27.389631,172.30.1.250,172.30.1.1,UDP,168
Zoom,614,27.390603,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,615,27.390785,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,616,27.390944,172.30.1.250,172.30.1.1,TCP,88
Zoom,617,27.392471,172.30.1.250,172.30.1.1,UDP,156
Zoom,618,27.423992,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,619,27.424576,172.30.1.250,172.30.1.1,TCP,88
Zoom,620,27.434981,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,621,27.476991,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,27.477181,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,623,27.511247,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,624,27.511590,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,625,27.511780,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,27.511814,172.30.1.1,172.30.1.250,TCP,88
Zoom,627,27.513325,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,628,27.513391,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,629,27.514277,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,27.515462,172.30.1.250,172.30.1.1,TCP,88
Zoom,631,27.965650,172.30.1.1,172.30.1.250,UDP,140
Zoom,632,29.067090,172.30.1.1,172.30.1.250,UDP,140
Zoom,633,29.610776,172.30.1.1,172.30.1.250,UDP,156
Zoom,634,29.690451,172.30.1.1,172.30.1.250,TLSv1.3,844
Zoom,635,29.690650,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,29.713748,172.30.1.250,172.30.1.1,UDP,156
Zoom,637,29.750035,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,638,29.770562,172.30.1.250,172.30.1.1,UDP,168
Zoom,639,29.770893,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,640,29.796076,172.30.1.1,172.30.1.250,TCP,88
Zoom,641,30.165153,172.30.1.1,172.30.1.250,UDP,140
Zoom,642,30.832911,172.30.1.1,172.30.1.250,UDP,156
Zoom,643,30.920006,172.30.1.250,172.30.1.1,UDP,168
Zoom,644,30.920482,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,645,30.947069,172.30.1.250,172.30.1.1,UDP,156
Zoom,646,31.100398,172.30.1.1,172.30.1.250,UDP,156
Zoom,647,31.133636,172.30.1.250,172.30.1.1,UDP,168
Zoom,648,31.134285,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,649,31.134395,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,650,31.134544,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,31.164767,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,652,31.165096,172.30.1.250,172.30.1.1,TCP,88
Zoom,653,31.186675,172.30.1.250,172.30.1.1,UDP,156
Zoom,654,31.188879,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,655,31.209829,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,656,31.210101,172.30.1.1,172.30.1.250,TCP,88
Zoom,657,31.236369,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,31.265342,172.30.1.1,172.30.1.250,UDP,140
Zoom,659,31.266312,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,660,31.266625,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,661,31.266838,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,31.266880,172.30.1.1,172.30.1.250,TCP,88
Zoom,663,31.268764,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,664,31.268827,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,665,31.269079,172.30.1.250,172.30.1.1,TCP,88
Zoom,666,31.269341,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,32.365124,172.30.1.1,172.30.1.250,UDP,140
Zoom,668,33.362555,172.30.1.1,172.30.1.250,UDP,156
Zoom,669,33.365189,172.30.1.1,172.30.1.250,UDP,140
Zoom,670,33.466816,172.30.1.250,172.30.1.1,UDP,156
Zoom,671,33.519724,172.30.1.250,172.30.1.1,UDP,168
Zoom,672,33.520341,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,673,34.368582,172.30.1.1,172.30.1.250,UDP,140
Zoom,674,34.610263,172.30.1.1,172.30.1.250,UDP,156
Zoom,675,34.666047,172.30.1.250,172.30.1.1,UDP,168
Zoom,676,34.666647,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,677,34.705676,172.30.1.250,172.30.1.1,UDP,156
Zoom,678,34.827205,172.30.1.1,172.30.1.250,UDP,156
Zoom,679,34.874116,172.30.1.250,172.30.1.1,UDP,156
Zoom,680,34.888990,172.30.1.250,172.30.1.1,UDP,168
Zoom,681,34.889504,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,682,34.889637,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,683,34.889727,172.30.1.250,172.30.1.1,TCP,88
Zoom,684,34.920223,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,685,34.920612,172.30.1.250,172.30.1.1,TCP,88
Zoom,686,34.954380,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,687,34.986278,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,688,34.996655,172.30.1.1,172.30.1.250,TCP,88
Zoom,689,35.014083,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,690,35.014342,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,691,35.014673,172.30.1.1,172.30.1.250,TCP,88
Zoom,692,35.015060,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,693,35.015099,172.30.1.1,172.30.1.250,TCP,88
Zoom,694,35.015122,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,695,35.015325,172.30.1.250,172.30.1.1,TCP,88
Zoom,696,35.015489,172.30.1.250,172.30.1.1,TCP,88
Zoom,697,35.172939,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,698,35.204294,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,699,35.204967,172.30.1.250,172.30.1.1,TCP,88
Zoom,700,35.468290,172.30.1.1,172.30.1.250,UDP,140
Zoom,701,36.568474,172.30.1.1,172.30.1.250,UDP,140
Zoom,702,37.112619,172.30.1.1,172.30.1.250,UDP,156
Zoom,703,37.196213,172.30.1.250,172.30.1.1,UDP,156
Zoom,704,37.271751,172.30.1.250,172.30.1.1,UDP,168
Zoom,705,37.272918,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,706,37.666802,172.30.1.1,172.30.1.250,UDP,140
Zoom,707,38.146632,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,708,38.146824,172.30.1.250,172.30.1.1,TCP,88
Zoom,709,38.234594,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,710,38.235372,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,711,38.235502,172.30.1.250,172.30.1.1,TCP,88
Zoom,712,38.356364,172.30.1.1,172.30.1.250,UDP,156
Zoom,713,38.404794,172.30.1.250,172.30.1.1,UDP,168
Zoom,714,38.405385,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,715,38.409465,172.30.1.250,172.30.1.1,UDP,156
Zoom,716,38.592013,172.30.1.1,172.30.1.250,UDP,156
Zoom,717,38.632557,172.30.1.250,172.30.1.1,UDP,168
Zoom,718,38.633685,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,719,38.664269,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,720,38.664697,172.30.1.250,172.30.1.1,TCP,88
Zoom,721,38.674540,172.30.1.250,172.30.1.1,UDP,156
Zoom,722,38.676626,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,723,38.677394,172.30.1.250,172.30.1.1,TCP,88
Zoom,724,38.715061,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,725,38.729009,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,726,38.753626,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,727,38.754743,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,728,38.754939,172.30.1.1,172.30.1.250,TCP,88
Zoom,729,38.755500,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,730,38.755658,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,38.755777,172.30.1.1,172.30.1.250,TCP,88
Zoom,732,38.756134,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,733,38.756251,172.30.1.250,172.30.1.1,TCP,88
Zoom,734,38.767155,172.30.1.1,172.30.1.250,UDP,140
Zoom,735,39.866781,172.30.1.1,172.30.1.250,UDP,140
Zoom,736,40.862969,172.30.1.1,172.30.1.250,UDP,156
Zoom,737,40.971122,172.30.1.1,172.30.1.250,UDP,140
Zoom,738,40.993235,172.30.1.250,172.30.1.1,UDP,156
Zoom,739,41.012888,172.30.1.250,172.30.1.1,UDP,168
Zoom,740,41.013436,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,741,41.586390,172.30.1.1,172.30.1.250,TLSv1.3,844
Zoom,742,41.587063,172.30.1.250,172.30.1.1,TCP,88
Zoom,743,41.641254,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,744,41.688733,172.30.1.1,172.30.1.250,TCP,88
Zoom,745,41.973211,172.30.1.1,172.30.1.250,UDP,140
Zoom,746,41.973699,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,747,41.973861,172.30.1.250,172.30.1.1,TCP,88
Zoom,748,42.035147,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,749,42.035616,172.30.1.1,172.30.1.250,TCP,88
Zoom,750,42.094148,172.30.1.1,172.30.1.250,UDP,156
Zoom,751,42.154095,172.30.1.250,172.30.1.1,UDP,156
Zoom,752,42.159473,172.30.1.250,172.30.1.1,UDP,168
Zoom,753,42.159948,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,754,42.341183,172.30.1.1,172.30.1.250,UDP,156
Zoom,755,42.397732,172.30.1.250,172.30.1.1,UDP,168
Zoom,756,42.398561,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,757,42.398721,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,758,42.398836,172.30.1.250,172.30.1.1,TCP,88
Zoom,759,42.426293,172.30.1.250,172.30.1.1,UDP,156
Zoom,760,42.427025,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,761,42.427196,172.30.1.250,172.30.1.1,TCP,88
Zoom,762,42.450997,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,763,42.473631,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,764,42.474024,172.30.1.1,172.30.1.250,TCP,88
Zoom,765,42.492703,172.30.1.1,172.30.1.250,TCP,88
Zoom,766,42.507517,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,767,42.507804,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,768,42.508074,172.30.1.1,172.30.1.250,TCP,88
Zoom,769,42.508409,172.30.1.1,172.30.1.250,TCP,88
Zoom,770,42.508430,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,771,42.508567,172.30.1.250,172.30.1.1,TCP,88
Zoom,772,42.508773,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,773,42.508835,172.30.1.250,172.30.1.1,TCP,88
Zoom,774,43.065403,172.30.1.1,172.30.1.250,UDP,140
Zoom,775,44.066539,172.30.1.1,172.30.1.250,UDP,140
Zoom,776,44.641287,172.30.1.1,172.30.1.250,UDP,156
Zoom,777,44.706059,172.30.1.250,172.30.1.1,UDP,156
Zoom,778,44.708739,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,779,44.712358,172.30.1.250,172.30.1.1,TLSv1.3,1700
Zoom,780,44.713479,172.30.1.1,172.30.1.250,TCP,88
Zoom,781,44.744101,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,782,44.744386,172.30.1.250,172.30.1.1,TCP,88
Zoom,783,44.768432,172.30.1.250,172.30.1.1,UDP,168
