App Name,No.,Time,Source,Destination,Protocol,Length
Meet,407,24.440631,172.30.1.1,172.30.1.250,TCP,88
Meet,408,24.440660,172.30.1.250,172.30.1.1,TCP,88
Meet,409,24.443499,172.30.1.250,172.30.1.1,TLSv1.3,144
Meet,410,24.443639,172.30.1.1,172.30.1.250,TCP,88
Meet,411,24.464209,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,412,24.464345,172.30.1.250,172.30.1.1,TCP,88
Meet,413,24.465242,172.30.1.1,172.30.1.250,TLSv1.3,644
Meet,414,24.465269,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,415,24.465663,172.30.1.250,172.30.1.1,TCP,88
Meet,416,24.524059,172.30.1.1,172.30.1.250,STUN,216
Meet,417,24.601781,172.30.1.250,172.30.1.1,TLSv1.3,196
Meet,418,24.601985,172.30.1.250,172.30.1.1,STUN,120
Meet,419,24.602104,172.30.1.250,172.30.1.1,TLSv1.3,700
Meet,420,24.602203,172.30.1.250,172.30.1.1,DNS,380
Meet,421,24.603075,172.30.1.1,172.30.1.250,TCP,88
Meet,422,24.603107,172.30.1.250,172.30.1.1,TCP,88
Meet,423,24.608181,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,424,24.608251,172.30.1.250,172.30.1.1,TCP,88
Meet,425,24.608571,172.30.1.1,172.30.1.250,QUIC,644
Meet,426,24.608708,172.30.1.1,172.30.1.250,QUIC,104
Meet,427,24.609463,172.30.1.1,172.30.1.250,STUN,216
Meet,428,24.625511,172.30.1.250,172.30.1.1,TLSv1.3,148
Meet,429,24.628548,172.30.1.250,172.30.1.1,TLSv1.3,144
Meet,430,24.628679,172.30.1.1,172.30.1.250,TCP,88
Meet,431,24.631350,172.30.1.250,172.30.1.1,TLSv1.3,176
Meet,432,24.642680,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,433,24.642825,172.30.1.250,172.30.1.1,TCP,88
Meet,434,24.645418,172.30.1.1,172.30.1.250,TLSv1.3,476
Meet,435,24.645456,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,436,24.645517,172.30.1.250,172.30.1.1,TCP,88
Meet,437,24.695033,172.30.1.1,172.30.1.250,STUN,216
Meet,438,24.715478,172.30.1.250,172.30.1.1,QUIC,108
Meet,439,24.741788,172.30.1.1,172.30.1.250,QUIC,108
Meet,440,24.780521,172.30.1.1,172.30.1.250,STUN,216
Meet,441,24.793496,172.30.1.250,172.30.1.1,QUIC,328
Meet,442,24.793624,172.30.1.250,172.30.1.1,QUIC,104
Meet,443,24.796974,172.30.1.1,172.30.1.250,QUIC,112
Meet,444,24.797165,172.30.1.1,172.30.1.250,QUIC,112
Meet,445,24.801026,172.30.1.250,172.30.1.1,TLSv1.3,148
Meet,446,24.825569,172.30.1.250,172.30.1.1,TLSv1.3,144
Meet,447,24.825795,172.30.1.1,172.30.1.250,TCP,88
Meet,448,24.827985,172.30.1.250,172.30.1.1,TLSv1.3,184
Meet,449,24.834919,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,450,24.835055,172.30.1.250,172.30.1.1,TCP,88
Meet,451,24.866628,172.30.1.1,172.30.1.250,STUN,216
Meet,452,24.904506,172.30.1.250,172.30.1.1,QUIC,100
Meet,453,24.907151,172.30.1.250,172.30.1.1,STUN,216
Meet,454,24.907544,172.30.1.1,172.30.1.250,STUN,184
Meet,455,24.910070,172.30.1.250,172.30.1.1,QUIC,100
Meet,456,24.936379,172.30.1.250,172.30.1.1,STUN,184
Meet,457,24.937122,172.30.1.1,172.30.1.250,STUN,232
Meet,458,24.937171,172.30.1.1,172.30.1.250,STUN,268
Meet,459,24.938623,172.30.1.250,172.30.1.1,TLSv1.3,148
Meet,460,24.946633,172.30.1.250,172.30.1.1,TLSv1.3,136
Meet,461,24.950451,172.30.1.250,172.30.1.1,TLSv1.3,184
Meet,462,24.952548,172.30.1.1,172.30.1.250,TCP,88
Meet,463,24.952594,172.30.1.250,172.30.1.1,STUN,216
Meet,464,24.952920,172.30.1.1,172.30.1.250,STUN,184
Meet,465,24.959191,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,466,24.959263,172.30.1.250,172.30.1.1,TCP,88
Meet,467,24.964626,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,468,24.964695,172.30.1.250,172.30.1.1,TCP,88
Meet,469,24.964864,172.30.1.1,172.30.1.250,TLSv1.3,508
Meet,470,24.964897,172.30.1.250,172.30.1.1,TCP,88
Meet,471,24.965000,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,472,24.965013,172.30.1.250,172.30.1.1,TCP,88
Meet,473,25.004414,172.30.1.250,172.30.1.1,STUN,216
Meet,474,25.004742,172.30.1.1,172.30.1.250,STUN,184
Meet,475,25.153622,172.30.1.250,172.30.1.1,STUN,120
Meet,476,25.187622,172.30.1.250,172.30.1.1,STUN,184
Meet,477,25.190297,172.30.1.250,172.30.1.1,STUN,216
Meet,478,25.190743,172.30.1.1,172.30.1.250,STUN,152
Meet,479,25.205010,172.30.1.250,172.30.1.1,TLSv1.3,304
Meet,480,25.206276,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,481,25.206418,172.30.1.250,172.30.1.1,TCP,88
Meet,482,25.353253,172.30.1.1,172.30.1.250,STUN,108
Meet,483,25.471475,172.30.1.250,172.30.1.1,STUN,184
Meet,484,25.471858,172.30.1.1,172.30.1.250,STUN,152
Meet,485,25.505601,172.30.1.250,172.30.1.1,STUN,152
Meet,486,25.544688,172.30.1.250,172.30.1.1,STUN,152
Meet,487,25.564520,172.30.1.250,172.30.1.1,STUN,152
Meet,488,25.606673,172.30.1.250,172.30.1.1,STUN,184
Meet,489,25.607485,172.30.1.1,172.30.1.250,STUN,152
Meet,490,25.665635,172.30.1.250,172.30.1.1,STUN,184
Meet,491,25.666222,172.30.1.1,172.30.1.250,STUN,152
Meet,492,25.682875,172.30.1.250,172.30.1.1,STUN,152
Meet,493,25.859601,172.30.1.1,172.30.1.250,STUN,108
Meet,494,25.918681,172.30.1.250,172.30.1.1,STUN,696
Meet,495,25.921585,172.30.1.1,172.30.1.250,STUN,624
Meet,496,26.146338,172.30.1.250,172.30.1.1,TLSv1.3,376
Meet,497,26.148581,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,498,26.148678,172.30.1.250,172.30.1.1,TCP,88
Meet,499,26.148840,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,500,26.148862,172.30.1.250,172.30.1.1,TCP,88
Meet,501,26.262732,172.30.1.250,172.30.1.1,STUN,108
Meet,502,26.271940,172.30.1.250,172.30.1.1,STUN,184
Meet,503,26.275473,172.30.1.1,172.30.1.250,STUN,144
Meet,504,26.361269,172.30.1.1,172.30.1.250,STUN,108
Meet,505,26.438704,172.30.1.250,172.30.1.1,STUN,696
Meet,506,26.613593,172.30.1.250,172.30.1.1,STUN,184
Meet,507,26.614077,172.30.1.1,172.30.1.250,STUN,144
Meet,508,26.615703,172.30.1.250,172.30.1.1,STUN,108
Meet,509,26.624303,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,510,26.624417,172.30.1.1,172.30.1.250,TLSv1.3,508
Meet,511,26.624436,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,512,26.624749,172.30.1.250,172.30.1.1,TCP,88
Meet,513,26.689665,172.30.1.1,172.30.1.250,STUN,96
Meet,514,26.727060,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,515,26.727250,172.30.1.250,172.30.1.1,TCP,88
Meet,516,26.727382,172.30.1.1,172.30.1.250,TLSv1.3,624
Meet,517,26.727406,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,518,26.727514,172.30.1.250,172.30.1.1,TCP,88
Meet,519,26.734974,172.30.1.1,172.30.1.250,STUN,144
Meet,520,26.736513,172.30.1.1,172.30.1.250,TCP,108
Meet,521,26.744801,172.30.1.1,172.30.1.250,TCP,108
Meet,522,26.746060,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,523,26.746092,172.30.1.1,172.30.1.250,TLSv1.3,644
Meet,524,26.746111,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,525,26.746286,172.30.1.250,172.30.1.1,TCP,88
Meet,526,26.766257,172.30.1.250,172.30.1.1,STUN,108
Meet,527,26.853331,172.30.1.250,172.30.1.1,TLSv1.3,208
Meet,528,26.855466,172.30.1.250,172.30.1.1,TLSv1.3,192
Meet,529,26.855703,172.30.1.1,172.30.1.250,TCP,88
Meet,530,26.863152,172.30.1.1,172.30.1.250,STUN,108
Meet,531,26.879310,172.30.1.250,172.30.1.1,STUN,156
Meet,532,26.879968,172.30.1.1,172.30.1.250,STUN,260
Meet,533,26.882956,172.30.1.250,172.30.1.1,TCP,96
Meet,534,26.885683,172.30.1.1,172.30.1.250,TCP,88
Meet,535,26.885729,172.30.1.1,172.30.1.250,STUN,156
Meet,536,26.886071,172.30.1.250,172.30.1.1,TCP,88
Meet,537,26.886264,172.30.1.250,172.30.1.1,TCP,96
Meet,538,26.886860,172.30.1.1,172.30.1.250,TCP,88
Meet,539,26.888645,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,540,26.889112,172.30.1.250,172.30.1.1,TCP,88
Meet,541,26.893318,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,542,26.893419,172.30.1.250,172.30.1.1,TCP,88
Meet,543,26.916979,172.30.1.1,172.30.1.250,STUN,624
Meet,544,27.004790,172.30.1.250,172.30.1.1,TLSv1.3,208
Meet,545,27.004872,172.30.1.250,172.30.1.1,STUN,152
Meet,546,27.005995,172.30.1.1,172.30.1.250,TCP,88
Meet,547,27.006405,172.30.1.250,172.30.1.1,TCP,88
Meet,548,27.010667,172.30.1.1,172.30.1.250,TCP,88
Meet,549,27.010861,172.30.1.250,172.30.1.1,TCP,88
Meet,550,27.024051,172.30.1.250,172.30.1.1,TLSv1.3,168
Meet,551,27.024273,172.30.1.250,172.30.1.1,STUN,168
Meet,552,27.024642,172.30.1.1,172.30.1.250,TCP,88
Meet,553,27.024666,172.30.1.1,172.30.1.250,TCP,88
Meet,554,27.024740,172.30.1.250,172.30.1.1,TCP,88
Meet,555,27.052044,172.30.1.250,172.30.1.1,TLSv1.3,1424
Meet,556,27.052449,172.30.1.1,172.30.1.250,TCP,88
Meet,557,27.052512,172.30.1.250,172.30.1.1,TCP,88
Meet,558,27.138207,172.30.1.250,172.30.1.1,TLSv1.3,312
Meet,559,27.140493,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,560,27.140620,172.30.1.250,172.30.1.1,TCP,88
Meet,561,27.168852,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,562,27.169048,172.30.1.250,172.30.1.1,TCP,88
Meet,563,27.169179,172.30.1.1,172.30.1.250,TLSv1.3,368
Meet,564,27.169199,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,565,27.169280,172.30.1.250,172.30.1.1,TCP,88
Meet,566,27.363463,172.30.1.1,172.30.1.250,STUN,108
Meet,567,27.444555,172.30.1.250,172.30.1.1,TLSv1.3,296
Meet,568,27.447127,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,569,27.447234,172.30.1.250,172.30.1.1,TCP,88
Meet,570,27.864501,172.30.1.1,172.30.1.250,STUN,108
Meet,571,27.889966,172.30.1.250,172.30.1.1,STUN,648
Meet,572,27.890156,172.30.1.250,172.30.1.1,STUN,160
Meet,573,27.897714,172.30.1.1,172.30.1.250,STUN,160
Meet,574,27.897900,172.30.1.1,172.30.1.250,STUN,208
Meet,575,27.898625,172.30.1.250,172.30.1.1,STUN,108
Meet,576,27.898800,172.30.1.250,172.30.1.1,STUN,108
Meet,577,27.899723,172.30.1.1,172.30.1.250,STUN,108
Meet,578,27.902490,172.30.1.250,172.30.1.1,STUN,120
Meet,579,27.902714,172.30.1.250,172.30.1.1,STUN,100
Meet,580,27.902779,172.30.1.250,172.30.1.1,STUN,108
Meet,581,27.902833,172.30.1.250,172.30.1.1,STUN,160
Meet,582,27.902886,172.30.1.250,172.30.1.1,STUN,120
Meet,583,27.902939,172.30.1.250,172.30.1.1,STUN,108
Meet,584,27.903217,172.30.1.1,172.30.1.250,STUN,108
Meet,585,27.903745,172.30.1.1,172.30.1.250,STUN,208
Meet,586,27.904257,172.30.1.1,172.30.1.250,STUN,108
Meet,587,27.904977,172.30.1.250,172.30.1.1,STUN,120
Meet,588,27.979771,172.30.1.1,172.30.1.250,STUN,360
Meet,589,27.979901,172.30.1.1,172.30.1.250,STUN,1148
Meet,590,27.986465,172.30.1.1,172.30.1.250,STUN,1152
Meet,591,27.992110,172.30.1.1,172.30.1.250,STUN,1136
Meet,592,27.997462,172.30.1.1,172.30.1.250,STUN,1140
Meet,593,28.004920,172.30.1.1,172.30.1.250,STUN,360
Meet,594,28.005028,172.30.1.1,172.30.1.250,STUN,1140
Meet,595,28.007792,172.30.1.1,172.30.1.250,STUN,1140
Meet,596,28.010629,172.30.1.1,172.30.1.250,STUN,1140
Meet,597,28.017156,172.30.1.1,172.30.1.250,STUN,1032
Meet,598,28.017358,172.30.1.1,172.30.1.250,STUN,1032
Meet,599,28.018547,172.30.1.1,172.30.1.250,STUN,1140
Meet,600,28.100257,172.30.1.1,172.30.1.250,STUN,1032
Meet,601,28.100603,172.30.1.1,172.30.1.250,STUN,1032
Meet,602,28.100673,172.30.1.1,172.30.1.250,STUN,1076
Meet,603,28.100730,172.30.1.1,172.30.1.250,STUN,1076
Meet,604,28.110271,172.30.1.1,172.30.1.250,STUN,1112
Meet,605,28.157221,172.30.1.1,172.30.1.250,STUN,1112
Meet,606,28.157616,172.30.1.1,172.30.1.250,STUN,1128
Meet,607,28.157767,172.30.1.1,172.30.1.250,STUN,1128
Meet,608,28.174054,172.30.1.1,172.30.1.250,STUN,968
Meet,609,28.174138,172.30.1.1,172.30.1.250,STUN,968
Meet,610,28.200131,172.30.1.1,172.30.1.250,STUN,944
Meet,611,28.200362,172.30.1.1,172.30.1.250,STUN,944
Meet,612,28.231880,172.30.1.1,172.30.1.250,STUN,1164
Meet,613,28.232081,172.30.1.1,172.30.1.250,STUN,1168
Meet,614,28.263042,172.30.1.1,172.30.1.250,STUN,1000
Meet,615,28.263137,172.30.1.1,172.30.1.250,STUN,1000
Meet,616,28.297827,172.30.1.1,172.30.1.250,STUN,1068
Meet,617,28.298093,172.30.1.1,172.30.1.250,STUN,1068
Meet,618,28.334903,172.30.1.1,172.30.1.250,STUN,1084
Meet,619,28.334997,172.30.1.1,172.30.1.250,STUN,1084
Meet,620,28.365588,172.30.1.1,172.30.1.250,STUN,108
Meet,621,28.370795,172.30.1.1,172.30.1.250,STUN,1128
Meet,622,28.371565,172.30.1.1,172.30.1.250,STUN,1128
Meet,623,28.393071,172.30.1.1,172.30.1.250,STUN,148
Meet,624,28.399731,172.30.1.1,172.30.1.250,STUN,956
Meet,625,28.399827,172.30.1.1,172.30.1.250,STUN,960
Meet,626,28.434952,172.30.1.1,172.30.1.250,STUN,908
Meet,627,28.435120,172.30.1.1,172.30.1.250,STUN,908
Meet,628,28.468546,172.30.1.1,172.30.1.250,STUN,808
Meet,629,28.468737,172.30.1.1,172.30.1.250,STUN,808
Meet,630,28.503554,172.30.1.1,172.30.1.250,STUN,1056
Meet,631,28.503698,172.30.1.1,172.30.1.250,STUN,1060
Meet,632,28.544490,172.30.1.1,172.30.1.250,STUN,1072
Meet,633,28.544921,172.30.1.1,172.30.1.250,STUN,1072
Meet,634,28.567840,172.30.1.1,172.30.1.250,STUN,940
Meet,635,28.568791,172.30.1.1,172.30.1.250,STUN,940
Meet,636,28.612173,172.30.1.1,172.30.1.250,STUN,936
Meet,637,28.612331,172.30.1.1,172.30.1.250,STUN,940
Meet,638,28.640711,172.30.1.1,172.30.1.250,STUN,924
Meet,639,28.640843,172.30.1.1,172.30.1.250,STUN,928
Meet,640,28.672806,172.30.1.1,172.30.1.250,STUN,864
Meet,641,28.672896,172.30.1.1,172.30.1.250,STUN,864
Meet,642,28.707464,172.30.1.1,172.30.1.250,STUN,1040
Meet,643,28.707615,172.30.1.1,172.30.1.250,STUN,1040
Meet,644,28.737182,172.30.1.1,172.30.1.250,STUN,1024
Meet,645,28.737279,172.30.1.1,172.30.1.250,STUN,1024
Meet,646,28.777201,172.30.1.1,172.30.1.250,STUN,984
Meet,647,28.777284,172.30.1.1,172.30.1.250,STUN,984
Meet,648,28.813468,172.30.1.1,172.30.1.250,STUN,856
Meet,649,28.813808,172.30.1.1,172.30.1.250,STUN,856
Meet,650,28.840482,172.30.1.1,172.30.1.250,STUN,736
Meet,651,28.840589,172.30.1.1,172.30.1.250,STUN,736
Meet,652,28.875534,172.30.1.1,172.30.1.250,STUN,108
Meet,653,28.898594,172.30.1.1,172.30.1.250,STUN,160
Meet,654,29.040456,172.30.1.1,172.30.1.250,STUN,1100
Meet,655,29.047507,172.30.1.1,172.30.1.250,STUN,1044
Meet,656,29.047664,172.30.1.1,172.30.1.250,STUN,1156
Meet,657,29.047697,172.30.1.1,172.30.1.250,STUN,1132
Meet,658,29.371583,172.30.1.1,172.30.1.250,STUN,108
Meet,659,29.412256,172.30.1.1,172.30.1.250,STUN,148
Meet,660,29.412641,172.30.1.1,172.30.1.250,STUN,984
Meet,661,29.412783,172.30.1.1,172.30.1.250,STUN,956
Meet,662,29.413979,172.30.1.1,172.30.1.250,STUN,1140
Meet,663,29.414049,172.30.1.1,172.30.1.250,STUN,580
Meet,664,29.414100,172.30.1.1,172.30.1.250,STUN,580
Meet,665,29.414147,172.30.1.1,172.30.1.250,STUN,580
Meet,666,29.414194,172.30.1.1,172.30.1.250,STUN,580
Meet,667,29.414241,172.30.1.1,172.30.1.250,STUN,580
Meet,668,29.414287,172.30.1.1,172.30.1.250,STUN,580
Meet,669,29.414332,172.30.1.1,172.30.1.250,STUN,580
Meet,670,29.414748,172.30.1.1,172.30.1.250,STUN,580
Meet,671,29.477704,172.30.1.1,172.30.1.250,STUN,580
Meet,672,29.489105,172.30.1.1,172.30.1.250,STUN,120
Meet,673,29.513603,172.30.1.1,172.30.1.250,STUN,580
Meet,674,29.543332,172.30.1.1,172.30.1.250,STUN,580
Meet,675,29.586101,172.30.1.1,172.30.1.250,STUN,580
Meet,676,29.599949,172.30.1.1,172.30.1.250,STUN,188
Meet,677,29.644333,172.30.1.1,172.30.1.250,STUN,580
Meet,678,29.661112,172.30.1.1,172.30.1.250,STUN,108
Meet,679,29.716973,172.30.1.1,172.30.1.250,STUN,196
Meet,680,29.840911,172.30.1.1,172.30.1.250,STUN,196
Meet,681,29.951502,172.30.1.1,172.30.1.250,STUN,108
Meet,682,29.965737,172.30.1.1,172.30.1.250,STUN,188
Meet,683,30.057641,172.30.1.1,172.30.1.250,STUN,1124
Meet,684,30.087458,172.30.1.1,172.30.1.250,STUN,184
Meet,685,30.207954,172.30.1.1,172.30.1.250,STUN,196
Meet,686,30.242079,172.30.1.1,172.30.1.250,STUN,108
Meet,687,30.328625,172.30.1.1,172.30.1.250,STUN,204
Meet,688,30.361063,172.30.1.1,172.30.1.250,STUN,1084
Meet,689,30.439086,172.30.1.1,172.30.1.250,STUN,200
Meet,690,30.533091,172.30.1.1,172.30.1.250,STUN,108
Meet,691,30.558474,172.30.1.1,172.30.1.250,STUN,196
Meet,692,30.659773,172.30.1.1,172.30.1.250,STUN,916
Meet,693,30.673001,172.30.1.1,172.30.1.250,STUN,148
Meet,694,30.688827,172.30.1.1,172.30.1.250,STUN,220
Meet,695,30.799798,172.30.1.1,172.30.1.250,STUN,212
Meet,696,30.822587,172.30.1.1,172.30.1.250,STUN,108
Meet,697,30.892074,172.30.1.1,172.30.1.250,STUN,636
Meet,698,30.900584,172.30.1.1,172.30.1.250,STUN,160
Meet,699,30.918182,172.30.1.1,172.30.1.250,STUN,196
Meet,700,30.925236,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,701,30.966819,172.30.1.1,172.30.1.250,TCP,88
Meet,702,30.995092,172.30.1.1,172.30.1.250,STUN,148
Meet,703,31.046529,172.30.1.1,172.30.1.250,STUN,192
Meet,704,31.064387,172.30.1.1,172.30.1.250,STUN,548
Meet,705,31.114006,172.30.1.1,172.30.1.250,STUN,108
Meet,706,31.163415,172.30.1.1,172.30.1.250,STUN,192
Meet,707,31.181018,172.30.1.1,172.30.1.250,STUN,148
Meet,708,31.200535,172.30.1.1,172.30.1.250,STUN,548
Meet,709,31.290927,172.30.1.1,172.30.1.250,STUN,200
Meet,710,31.335315,172.30.1.1,172.30.1.250,STUN,548
Meet,711,31.402220,172.30.1.1,172.30.1.250,STUN,224
Meet,712,31.404975,172.30.1.1,172.30.1.250,STUN,108
Meet,713,31.459592,172.30.1.1,172.30.1.250,STUN,548
Meet,714,31.526615,172.30.1.1,172.30.1.250,STUN,200
Meet,715,31.568511,172.30.1.1,172.30.1.250,STUN,548
Meet,716,31.649632,172.30.1.1,172.30.1.250,STUN,192
Meet,717,31.696018,172.30.1.1,172.30.1.250,STUN,108
Meet,718,31.705362,172.30.1.1,172.30.1.250,STUN,548
Meet,719,31.767121,172.30.1.1,172.30.1.250,STUN,196
Meet,720,31.835681,172.30.1.1,172.30.1.250,STUN,548
Meet,721,31.885749,172.30.1.1,172.30.1.250,STUN,188
Meet,722,31.962483,172.30.1.1,172.30.1.250,STUN,548
Meet,723,31.987083,172.30.1.1,172.30.1.250,STUN,108
Meet,724,32.004158,172.30.1.1,172.30.1.250,STUN,192
Meet,725,32.100035,172.30.1.1,172.30.1.250,STUN,548
Meet,726,32.111478,172.30.1.1,172.30.1.250,STUN,148
Meet,727,32.121099,172.30.1.1,172.30.1.250,STUN,188
Meet,728,32.228867,172.30.1.1,172.30.1.250,STUN,704
Meet,729,32.238031,172.30.1.1,172.30.1.250,STUN,192
Meet,730,32.276979,172.30.1.1,172.30.1.250,STUN,108
Meet,731,32.357705,172.30.1.1,172.30.1.250,STUN,188
Meet,732,32.373173,172.30.1.1,172.30.1.250,STUN,100
Meet,733,32.386525,172.30.1.1,172.30.1.250,STUN,788
Meet,734,32.476319,172.30.1.1,172.30.1.250,STUN,196
Meet,735,32.567803,172.30.1.1,172.30.1.250,STUN,108
Meet,736,32.601385,172.30.1.1,172.30.1.250,STUN,196
Meet,737,32.685526,172.30.1.1,172.30.1.250,STUN,628
Meet,738,32.691803,172.30.1.1,172.30.1.250,STUN,148
Meet,739,32.717409,172.30.1.1,172.30.1.250,STUN,208
Meet,740,32.844279,172.30.1.1,172.30.1.250,STUN,200
Meet,741,32.857816,172.30.1.1,172.30.1.250,STUN,108
Meet,742,32.952032,172.30.1.1,172.30.1.250,STUN,784
Meet,743,32.966138,172.30.1.1,172.30.1.250,STUN,216
Meet,744,33.078992,172.30.1.1,172.30.1.250,STUN,208
Meet,745,33.148609,172.30.1.1,172.30.1.250,STUN,108
Meet,746,33.200155,172.30.1.1,172.30.1.250,STUN,204
Meet,747,33.221676,172.30.1.1,172.30.1.250,STUN,564
Meet,748,33.321090,172.30.1.1,172.30.1.250,STUN,212
Meet,749,33.398946,172.30.1.1,172.30.1.250,STUN,224
Meet,750,33.425777,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,751,33.426111,172.30.1.250,172.30.1.1,TCP,88
Meet,752,33.427788,172.30.1.1,172.30.1.250,TLSv1.3,1584
Meet,753,33.427993,172.30.1.250,172.30.1.1,TCP,88
Meet,754,33.428130,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,755,33.428167,172.30.1.250,172.30.1.1,TCP,88
Meet,756,33.441130,172.30.1.1,172.30.1.250,STUN,216
Meet,757,33.453733,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,758,33.454238,172.30.1.250,172.30.1.1,TCP,88
Meet,759,33.454451,172.30.1.1,172.30.1.250,TLSv1.3,624
Meet,760,33.454495,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,761,33.454669,172.30.1.250,172.30.1.1,TCP,88
Meet,762,33.456224,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,763,33.456346,172.30.1.250,172.30.1.1,TCP,88
Meet,764,33.456564,172.30.1.1,172.30.1.250,TLSv1.3,648
Meet,765,33.456655,172.30.1.250,172.30.1.1,TCP,88
Meet,766,33.456724,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,767,33.456740,172.30.1.250,172.30.1.1,TCP,88
Meet,768,33.463711,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,769,33.463755,172.30.1.250,172.30.1.1,TCP,88
Meet,770,33.464516,172.30.1.1,172.30.1.250,TLSv1.3,652
Meet,771,33.464666,172.30.1.250,172.30.1.1,TCP,88
Meet,772,33.464748,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,773,33.464765,172.30.1.250,172.30.1.1,TCP,88
Meet,774,33.525923,172.30.1.1,172.30.1.250,STUN,108
Meet,775,33.610946,172.30.1.1,172.30.1.250,STUN,216
Meet,776,33.650728,172.30.1.1,172.30.1.250,STUN,224
Meet,777,33.695829,172.30.1.1,172.30.1.250,STUN,108
Meet,778,33.781840,172.30.1.1,172.30.1.250,STUN,216
Meet,779,33.867204,172.30.1.1,172.30.1.250,STUN,108
Meet,780,33.952865,172.30.1.1,172.30.1.250,STUN,216
Meet,781,34.038430,172.30.1.1,172.30.1.250,STUN,108
Meet,782,34.123396,172.30.1.1,172.30.1.250,STUN,216
Meet,783,34.150914,172.30.1.1,172.30.1.250,STUN,224
Meet,784,34.208578,172.30.1.1,172.30.1.250,STUN,108
Meet,785,34.293935,172.30.1.1,172.30.1.250,STUN,216
Meet,786,34.379678,172.30.1.1,172.30.1.250,STUN,108
Meet,787,34.465052,172.30.1.1,172.30.1.250,STUN,216
Meet,788,34.550700,172.30.1.1,172.30.1.250,STUN,108
Meet,789,34.636688,172.30.1.1,172.30.1.250,STUN,216
Meet,790,34.721925,172.30.1.1,172.30.1.250,STUN,108
Meet,791,34.807774,172.30.1.1,172.30.1.250,STUN,216
Meet,792,34.894201,172.30.1.1,172.30.1.250,STUN,108
Meet,793,34.980865,172.30.1.1,172.30.1.250,STUN,216
Meet,794,35.066866,172.30.1.1,172.30.1.250,STUN,108
Meet,795,35.150792,172.30.1.1,172.30.1.250,STUN,224
Meet,796,35.152272,172.30.1.1,172.30.1.250,STUN,216
Meet,797,35.237130,172.30.1.1,172.30.1.250,STUN,108
Meet,798,35.323391,172.30.1.1,172.30.1.250,STUN,216
Meet,799,35.409262,172.30.1.1,172.30.1.250,STUN,108
Meet,800,35.495068,172.30.1.1,172.30.1.250,STUN,216
Meet,801,35.581350,172.30.1.1,172.30.1.250,STUN,108
Meet,802,35.666848,172.30.1.1,172.30.1.250,STUN,216
Meet,803,35.754013,172.30.1.1,172.30.1.250,STUN,108
Meet,804,35.839576,172.30.1.1,172.30.1.250,STUN,216
Meet,805,35.925736,172.30.1.1,172.30.1.250,STUN,108
Meet,806,36.011969,172.30.1.1,172.30.1.250,STUN,216
Meet,807,36.097310,172.30.1.1,172.30.1.250,STUN,108
Meet,808,36.182375,172.30.1.1,172.30.1.250,STUN,216
Meet,809,36.268881,172.30.1.1,172.30.1.250,STUN,108
Meet,810,36.354821,172.30.1.1,172.30.1.250,STUN,216
Meet,811,36.440237,172.30.1.1,172.30.1.250,STUN,108
Meet,812,36.528198,172.30.1.1,172.30.1.250,STUN,216
Meet,813,36.614284,172.30.1.1,172.30.1.250,STUN,108
Meet,814,36.701457,172.30.1.1,172.30.1.250,STUN,216
Meet,815,36.767266,172.30.1.1,172.30.1.250,STUN,96
Meet,816,36.787511,172.30.1.1,172.30.1.250,STUN,108
Meet,817,36.874897,172.30.1.1,172.30.1.250,STUN,216
Meet,818,36.886916,172.30.1.250,172.30.1.1,STUN,120
Meet,819,36.922913,172.30.1.250,172.30.1.1,STUN,120
