App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2723,56.125312,172.30.1.250,172.30.1.1,UDP,180
Teams,2724,56.144651,172.30.1.250,172.30.1.1,UDP,124
Teams,2725,56.312308,172.30.1.250,172.30.1.1,STUN,296
Teams,2726,56.359096,172.30.1.250,172.30.1.1,STUN,260
Teams,2727,56.422504,172.30.1.250,172.30.1.1,UDP,192
Teams,2728,56.422988,172.30.1.250,172.30.1.1,UDP,192
Teams,2729,56.852570,172.30.1.250,172.30.1.1,UDP,192
Teams,2730,56.886351,172.30.1.250,172.30.1.1,UDP,132
Teams,2731,56.886857,172.30.1.250,172.30.1.1,UDP,1308
Teams,2732,56.887034,172.30.1.250,172.30.1.1,UDP,1308
Teams,2733,56.887148,172.30.1.250,172.30.1.1,UDP,1308
Teams,2734,56.907600,172.30.1.250,172.30.1.1,UDP,192
Teams,2735,57.014938,172.30.1.250,172.30.1.1,UDP,200
Teams,2736,57.021091,172.30.1.250,172.30.1.1,UDP,208
Teams,2737,57.040523,172.30.1.250,172.30.1.1,UDP,184
Teams,2738,57.063740,172.30.1.250,172.30.1.1,UDP,212
Teams,2739,57.084397,172.30.1.250,172.30.1.1,UDP,184
Teams,2740,57.103177,172.30.1.250,172.30.1.1,UDP,192
Teams,2741,57.130817,172.30.1.250,172.30.1.1,UDP,188
Teams,2742,57.136053,172.30.1.250,172.30.1.1,UDP,260
Teams,2743,57.139500,172.30.1.250,172.30.1.1,UDP,176
Teams,2744,57.162225,172.30.1.250,172.30.1.1,UDP,160
Teams,2745,57.181649,172.30.1.250,172.30.1.1,UDP,164
Teams,2746,57.222327,172.30.1.250,172.30.1.1,UDP,156
Teams,2747,57.222438,172.30.1.250,172.30.1.1,UDP,156
Teams,2748,57.243681,172.30.1.250,172.30.1.1,UDP,148
Teams,2749,57.280511,172.30.1.250,172.30.1.1,UDP,152
Teams,2750,57.284132,172.30.1.250,172.30.1.1,UDP,152
Teams,2751,57.300960,172.30.1.250,172.30.1.1,UDP,152
Teams,2752,57.337452,172.30.1.250,172.30.1.1,UDP,172
Teams,2753,57.338829,172.30.1.250,172.30.1.1,UDP,204
Teams,2754,57.364834,172.30.1.250,172.30.1.1,UDP,208
Teams,2755,57.390232,172.30.1.250,172.30.1.1,UDP,208
Teams,2756,57.400170,172.30.1.250,172.30.1.1,UDP,204
Teams,2757,57.421136,172.30.1.250,172.30.1.1,UDP,216
Teams,2758,57.447102,172.30.1.250,172.30.1.1,UDP,216
Teams,2759,57.453258,172.30.1.250,172.30.1.1,UDP,192
Teams,2760,57.453437,172.30.1.250,172.30.1.1,UDP,192
Teams,2761,57.462895,172.30.1.250,172.30.1.1,UDP,212
Teams,2762,57.487442,172.30.1.250,172.30.1.1,UDP,200
Teams,2763,57.500842,172.30.1.250,172.30.1.1,UDP,220
Teams,2764,57.524140,172.30.1.250,172.30.1.1,UDP,204
Teams,2765,57.544220,172.30.1.250,172.30.1.1,UDP,200
Teams,2766,57.564162,172.30.1.250,172.30.1.1,UDP,192
Teams,2767,57.580267,172.30.1.250,172.30.1.1,UDP,184
Teams,2768,57.600901,172.30.1.250,172.30.1.1,UDP,176
Teams,2769,57.623370,172.30.1.250,172.30.1.1,UDP,192
Teams,2770,57.653628,172.30.1.250,172.30.1.1,UDP,196
Teams,2771,57.666214,172.30.1.250,172.30.1.1,UDP,176
Teams,2772,57.680654,172.30.1.250,172.30.1.1,UDP,176
Teams,2773,57.712976,172.30.1.250,172.30.1.1,UDP,180
Teams,2774,57.723343,172.30.1.250,172.30.1.1,UDP,168
Teams,2775,57.743313,172.30.1.250,172.30.1.1,UDP,172
Teams,2776,57.764260,172.30.1.250,172.30.1.1,UDP,164
Teams,2777,57.781487,172.30.1.250,172.30.1.1,UDP,156
Teams,2778,57.801162,172.30.1.250,172.30.1.1,UDP,156
Teams,2779,57.822063,172.30.1.250,172.30.1.1,UDP,160
Teams,2780,57.863998,172.30.1.250,172.30.1.1,UDP,160
Teams,2781,57.865202,172.30.1.250,172.30.1.1,UDP,152
Teams,2782,57.879696,172.30.1.250,172.30.1.1,UDP,152
Teams,2783,57.894333,172.30.1.250,172.30.1.1,UDP,192
Teams,2784,57.923561,172.30.1.250,172.30.1.1,UDP,152
Teams,2785,57.923758,172.30.1.250,172.30.1.1,UDP,148
Teams,2786,57.941560,172.30.1.250,172.30.1.1,UDP,156
Teams,2787,57.948242,172.30.1.250,172.30.1.1,UDP,192
Teams,2788,57.973944,172.30.1.250,172.30.1.1,UDP,132
Teams,2789,58.238750,172.30.1.250,172.30.1.1,UDP,180
Teams,2790,58.386453,172.30.1.250,172.30.1.1,STUN,296
Teams,2791,58.421500,172.30.1.250,172.30.1.1,STUN,260
Teams,2792,58.443157,172.30.1.250,172.30.1.1,UDP,180
Teams,2793,58.496576,172.30.1.250,172.30.1.1,UDP,192
Teams,2794,58.497678,172.30.1.250,172.30.1.1,UDP,192
Teams,2795,58.504714,172.30.1.250,172.30.1.1,UDP,188
Teams,2796,58.506241,172.30.1.250,172.30.1.1,UDP,204
Teams,2797,58.520496,172.30.1.250,172.30.1.1,UDP,196
Teams,2798,58.557739,172.30.1.250,172.30.1.1,UDP,180
Teams,2799,58.563824,172.30.1.250,172.30.1.1,UDP,176
Teams,2800,58.587032,172.30.1.250,172.30.1.1,UDP,164
Teams,2801,58.620984,172.30.1.250,172.30.1.1,UDP,168
Teams,2802,58.622587,172.30.1.250,172.30.1.1,UDP,208
Teams,2803,58.640914,172.30.1.250,172.30.1.1,UDP,244
Teams,2804,58.662016,172.30.1.250,172.30.1.1,UDP,232
Teams,2805,58.684118,172.30.1.250,172.30.1.1,UDP,212
Teams,2806,58.703740,172.30.1.250,172.30.1.1,UDP,212
Teams,2807,58.724937,172.30.1.250,172.30.1.1,UDP,200
Teams,2808,58.739670,172.30.1.250,172.30.1.1,UDP,192
Teams,2809,58.761550,172.30.1.250,172.30.1.1,UDP,184
Teams,2810,58.781193,172.30.1.250,172.30.1.1,UDP,192
Teams,2811,58.826995,172.30.1.250,172.30.1.1,UDP,228
Teams,2812,58.829242,172.30.1.250,172.30.1.1,UDP,228
Teams,2813,58.842801,172.30.1.250,172.30.1.1,UDP,212
Teams,2814,58.858266,172.30.1.250,172.30.1.1,UDP,204
Teams,2815,58.878867,172.30.1.250,172.30.1.1,UDP,196
Teams,2816,58.899307,172.30.1.250,172.30.1.1,UDP,216
Teams,2817,58.919771,172.30.1.250,172.30.1.1,UDP,192
Teams,2818,58.928486,172.30.1.250,172.30.1.1,UDP,192
Teams,2819,58.940520,172.30.1.250,172.30.1.1,UDP,196
Teams,2820,58.961820,172.30.1.250,172.30.1.1,UDP,184
Teams,2821,58.988190,172.30.1.250,172.30.1.1,UDP,192
Teams,2822,58.988882,172.30.1.250,172.30.1.1,UDP,188
Teams,2823,59.003213,172.30.1.250,172.30.1.1,UDP,188
Teams,2824,59.021514,172.30.1.250,172.30.1.1,UDP,172
Teams,2825,59.040379,172.30.1.250,172.30.1.1,UDP,192
Teams,2826,59.061012,172.30.1.250,172.30.1.1,UDP,184
Teams,2827,59.081424,172.30.1.250,172.30.1.1,UDP,172
Teams,2828,59.104598,172.30.1.250,172.30.1.1,UDP,164
Teams,2829,59.142342,172.30.1.250,172.30.1.1,UDP,180
Teams,2830,59.144049,172.30.1.250,172.30.1.1,UDP,168
Teams,2831,59.163896,172.30.1.250,172.30.1.1,UDP,192
Teams,2832,59.200053,172.30.1.250,172.30.1.1,UDP,220
Teams,2833,59.201283,172.30.1.250,172.30.1.1,UDP,232
Teams,2834,59.221238,172.30.1.250,172.30.1.1,UDP,220
Teams,2835,59.252349,172.30.1.250,172.30.1.1,UDP,204
Teams,2836,59.262517,172.30.1.250,172.30.1.1,UDP,192
Teams,2837,59.283690,172.30.1.250,172.30.1.1,UDP,192
Teams,2838,59.309252,172.30.1.250,172.30.1.1,UDP,196
Teams,2839,59.321485,172.30.1.250,172.30.1.1,UDP,188
Teams,2840,59.340681,172.30.1.250,172.30.1.1,UDP,224
Teams,2841,59.367428,172.30.1.250,172.30.1.1,UDP,196
Teams,2842,59.383832,172.30.1.250,172.30.1.1,UDP,188
Teams,2843,59.399719,172.30.1.250,172.30.1.1,UDP,184
Teams,2844,59.421088,172.30.1.250,172.30.1.1,UDP,180
Teams,2845,59.463950,172.30.1.250,172.30.1.1,UDP,184
Teams,2846,59.464279,172.30.1.250,172.30.1.1,UDP,160
Teams,2847,59.484601,172.30.1.250,172.30.1.1,UDP,152
Teams,2848,59.519368,172.30.1.250,172.30.1.1,UDP,152
Teams,2849,59.520559,172.30.1.250,172.30.1.1,UDP,156
Teams,2850,59.533997,172.30.1.250,172.30.1.1,UDP,192
Teams,2851,59.534389,172.30.1.250,172.30.1.1,UDP,192
Teams,2852,59.541325,172.30.1.250,172.30.1.1,UDP,168
Teams,2853,59.577058,172.30.1.250,172.30.1.1,UDP,184
Teams,2854,59.583135,172.30.1.250,172.30.1.1,UDP,200
Teams,2855,59.603191,172.30.1.250,172.30.1.1,UDP,188
Teams,2856,59.624974,172.30.1.250,172.30.1.1,UDP,184
Teams,2857,59.639908,172.30.1.250,172.30.1.1,UDP,188
Teams,2858,59.662347,172.30.1.250,172.30.1.1,UDP,184
Teams,2859,59.681790,172.30.1.250,172.30.1.1,UDP,176
Teams,2860,59.701635,172.30.1.250,172.30.1.1,UDP,172
Teams,2861,59.722517,172.30.1.250,172.30.1.1,UDP,172
Teams,2862,59.743307,172.30.1.250,172.30.1.1,UDP,160
Teams,2863,59.785759,172.30.1.250,172.30.1.1,UDP,184
Teams,2864,59.787153,172.30.1.250,172.30.1.1,UDP,160
Teams,2865,59.804392,172.30.1.250,172.30.1.1,UDP,160
Teams,2866,59.838864,172.30.1.250,172.30.1.1,UDP,212
Teams,2867,59.840127,172.30.1.250,172.30.1.1,UDP,220
Teams,2868,59.860029,172.30.1.250,172.30.1.1,UDP,208
Teams,2869,59.890907,172.30.1.250,172.30.1.1,UDP,132
Teams,2870,59.891048,172.30.1.250,172.30.1.1,UDP,1308
Teams,2871,59.891108,172.30.1.250,172.30.1.1,UDP,1308
Teams,2872,59.891149,172.30.1.250,172.30.1.1,UDP,1308
Teams,2873,59.896049,172.30.1.250,172.30.1.1,UDP,204
Teams,2874,59.901597,172.30.1.250,172.30.1.1,UDP,208
Teams,2875,59.924021,172.30.1.250,172.30.1.1,UDP,180
Teams,2876,59.950211,172.30.1.250,172.30.1.1,UDP,192
Teams,2877,59.966579,172.30.1.250,172.30.1.1,UDP,188
Teams,2878,59.967591,172.30.1.250,172.30.1.1,UDP,192
Teams,2879,59.980362,172.30.1.250,172.30.1.1,UDP,212
Teams,2880,60.001037,172.30.1.250,172.30.1.1,UDP,184
Teams,2881,60.025504,172.30.1.250,172.30.1.1,UDP,192
Teams,2882,60.025789,172.30.1.250,172.30.1.1,UDP,176
Teams,2883,60.043239,172.30.1.250,172.30.1.1,UDP,172
Teams,2884,60.064663,172.30.1.250,172.30.1.1,UDP,176
Teams,2885,60.106393,172.30.1.250,172.30.1.1,UDP,176
Teams,2886,60.107488,172.30.1.250,172.30.1.1,UDP,152
Teams,2887,60.125742,172.30.1.250,172.30.1.1,UDP,156
Teams,2888,60.160097,172.30.1.250,172.30.1.1,UDP,160
Teams,2889,60.161732,172.30.1.250,172.30.1.1,UDP,152
Teams,2890,60.180967,172.30.1.250,172.30.1.1,UDP,156
Teams,2891,60.212634,172.30.1.250,172.30.1.1,UDP,152
Teams,2892,60.224750,172.30.1.250,172.30.1.1,UDP,152
Teams,2893,60.243212,172.30.1.250,172.30.1.1,UDP,156
Teams,2894,60.264166,172.30.1.250,172.30.1.1,UDP,164
Teams,2895,60.281136,172.30.1.250,172.30.1.1,UDP,176
Teams,2896,60.300131,172.30.1.250,172.30.1.1,UDP,232
Teams,2897,60.326706,172.30.1.250,172.30.1.1,UDP,216
Teams,2898,60.343062,172.30.1.250,172.30.1.1,UDP,228
Teams,2899,60.366551,172.30.1.250,172.30.1.1,UDP,208
Teams,2900,60.380475,172.30.1.250,172.30.1.1,UDP,204
Teams,2901,60.424252,172.30.1.250,172.30.1.1,UDP,200
Teams,2902,60.424572,172.30.1.250,172.30.1.1,UDP,184
Teams,2903,60.439348,172.30.1.250,172.30.1.1,UDP,192
Teams,2904,60.455187,172.30.1.250,172.30.1.1,UDP,168
Teams,2905,60.483683,172.30.1.250,172.30.1.1,UDP,184
Teams,2906,60.483947,172.30.1.250,172.30.1.1,UDP,188
Teams,2907,60.502518,172.30.1.250,172.30.1.1,UDP,176
Teams,2908,60.510268,172.30.1.250,172.30.1.1,UDP,168
Teams,2909,60.534112,172.30.1.250,172.30.1.1,UDP,184
Teams,2910,60.538645,172.30.1.250,172.30.1.1,UDP,172
Teams,2911,60.564263,172.30.1.250,172.30.1.1,UDP,168
Teams,2912,60.591430,172.30.1.250,172.30.1.1,UDP,164
Teams,2913,60.600277,172.30.1.250,172.30.1.1,UDP,160
Teams,2914,60.620651,172.30.1.250,172.30.1.1,UDP,160
Teams,2915,60.650246,172.30.1.250,172.30.1.1,UDP,160
Teams,2916,60.662113,172.30.1.250,172.30.1.1,UDP,164
Teams,2917,60.684284,172.30.1.250,172.30.1.1,UDP,172
Teams,2918,60.701954,172.30.1.250,172.30.1.1,UDP,168
Teams,2919,60.722019,172.30.1.250,172.30.1.1,UDP,168
Teams,2920,60.741321,172.30.1.250,172.30.1.1,UDP,172
Teams,2921,60.763054,172.30.1.250,172.30.1.1,UDP,228
Teams,2922,60.778436,172.30.1.250,172.30.1.1,UDP,200
Teams,2923,60.798815,172.30.1.250,172.30.1.1,UDP,192
Teams,2924,60.820230,172.30.1.250,172.30.1.1,UDP,188
Teams,2925,60.851098,172.30.1.250,172.30.1.1,UDP,176
Teams,2926,60.861230,172.30.1.250,172.30.1.1,UDP,176
Teams,2927,60.885137,172.30.1.250,172.30.1.1,UDP,172
Teams,2928,60.888666,172.30.1.250,172.30.1.1,UDP,168
Teams,2929,60.898690,172.30.1.250,172.30.1.1,UDP,160
Teams,2930,60.919073,172.30.1.250,172.30.1.1,UDP,172
Teams,2931,60.939665,172.30.1.250,172.30.1.1,UDP,160
Teams,2932,60.940532,172.30.1.250,172.30.1.1,UDP,168
Teams,2933,60.962642,172.30.1.250,172.30.1.1,UDP,160
Teams,2934,60.982430,172.30.1.250,172.30.1.1,UDP,156
Teams,2935,60.997957,172.30.1.250,172.30.1.1,UDP,168
Teams,2936,61.019364,172.30.1.250,172.30.1.1,UDP,200
Teams,2937,61.060175,172.30.1.250,172.30.1.1,UDP,212
Teams,2938,61.060938,172.30.1.250,172.30.1.1,UDP,196
Teams,2939,61.080981,172.30.1.250,172.30.1.1,UDP,208
Teams,2940,61.122525,172.30.1.250,172.30.1.1,UDP,204
Teams,2941,61.123180,172.30.1.250,172.30.1.1,UDP,184
Teams,2942,61.137881,172.30.1.250,172.30.1.1,UDP,176
Teams,2943,61.174333,172.30.1.250,172.30.1.1,UDP,160
Teams,2944,61.179519,172.30.1.250,172.30.1.1,UDP,176
Teams,2945,61.200213,172.30.1.250,172.30.1.1,UDP,172
Teams,2946,61.231242,172.30.1.250,172.30.1.1,UDP,172
Teams,2947,61.242678,172.30.1.250,172.30.1.1,UDP,172
Teams,2948,61.262021,172.30.1.250,172.30.1.1,UDP,156
Teams,2949,61.279556,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2950,61.285989,172.30.1.250,172.30.1.1,TCP,88
Teams,2951,61.287922,172.30.1.250,172.30.1.1,UDP,160
Teams,2952,61.303556,172.30.1.250,172.30.1.1,UDP,124
Teams,2953,61.346891,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2954,61.347679,172.30.1.1,172.30.1.250,TCP,88
Teams,2955,61.468109,172.30.1.250,172.30.1.1,UDP,192
Teams,2956,61.521205,172.30.1.250,172.30.1.1,UDP,192
Teams,2957,61.531957,172.30.1.250,172.30.1.1,UDP,180
Teams,2958,61.553498,172.30.1.250,172.30.1.1,UDP,180
Teams,2959,61.896382,172.30.1.250,172.30.1.1,UDP,192
Teams,2960,61.951542,172.30.1.250,172.30.1.1,UDP,192
Teams,2961,62.458105,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2962,62.458546,172.30.1.250,172.30.1.1,TCP,88
Teams,2963,62.497782,172.30.1.250,172.30.1.1,UDP,192
Teams,2964,62.551130,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2965,62.552178,172.30.1.250,172.30.1.1,UDP,192
Teams,2966,62.552474,172.30.1.1,172.30.1.250,TCP,88
Teams,2967,62.650593,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2968,62.653664,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2969,62.653909,172.30.1.250,172.30.1.1,TCP,88
Teams,2970,62.654054,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,2971,62.654153,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2972,62.654190,172.30.1.250,172.30.1.1,TCP,88
Teams,2973,62.656271,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2974,62.656478,172.30.1.250,172.30.1.1,TCP,88
Teams,2975,62.656623,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2976,62.656658,172.30.1.250,172.30.1.1,TCP,88
Teams,2977,62.896813,172.30.1.250,172.30.1.1,UDP,132
Teams,2978,62.897149,172.30.1.250,172.30.1.1,UDP,1308
Teams,2979,62.897261,172.30.1.250,172.30.1.1,UDP,1308
Teams,2980,62.897349,172.30.1.250,172.30.1.1,UDP,1308
Teams,2981,62.897434,172.30.1.250,172.30.1.1,UDP,1308
Teams,2982,62.931446,172.30.1.250,172.30.1.1,UDP,192
Teams,2983,62.941335,172.30.1.250,172.30.1.1,UDP,260
Teams,2984,62.986235,172.30.1.250,172.30.1.1,UDP,192
Teams,2985,63.002615,172.30.1.250,172.30.1.1,UDP,188
Teams,2986,63.041720,172.30.1.250,172.30.1.1,UDP,200
Teams,2987,63.041936,172.30.1.250,172.30.1.1,UDP,192
Teams,2988,63.065230,172.30.1.250,172.30.1.1,UDP,188
Teams,2989,63.095008,172.30.1.250,172.30.1.1,UDP,192
Teams,2990,63.101111,172.30.1.250,172.30.1.1,UDP,196
Teams,2991,63.121158,172.30.1.250,172.30.1.1,UDP,232
Teams,2992,63.152756,172.30.1.250,172.30.1.1,UDP,204
Teams,2993,63.165647,172.30.1.250,172.30.1.1,UDP,188
Teams,2994,63.184207,172.30.1.250,172.30.1.1,UDP,168
Teams,2995,63.205468,172.30.1.250,172.30.1.1,UDP,164
Teams,2996,63.223502,172.30.1.250,172.30.1.1,UDP,160
Teams,2997,63.241511,172.30.1.250,172.30.1.1,UDP,164
Teams,2998,63.262506,172.30.1.250,172.30.1.1,UDP,172
Teams,2999,63.304394,172.30.1.250,172.30.1.1,UDP,208
Teams,3000,63.304898,172.30.1.250,172.30.1.1,UDP,224
Teams,3001,63.320421,172.30.1.250,172.30.1.1,UDP,216
Teams,3002,63.356762,172.30.1.250,172.30.1.1,UDP,208
Teams,3003,63.361944,172.30.1.250,172.30.1.1,UDP,196
Teams,3004,63.385994,172.30.1.250,172.30.1.1,UDP,196
Teams,3005,63.414414,172.30.1.250,172.30.1.1,UDP,204
Teams,3006,63.420930,172.30.1.250,172.30.1.1,UDP,192
Teams,3007,63.439378,172.30.1.250,172.30.1.1,UDP,216
Teams,3008,63.470776,172.30.1.250,172.30.1.1,UDP,224
Teams,3009,63.481657,172.30.1.250,172.30.1.1,UDP,216
Teams,3010,63.502084,172.30.1.250,172.30.1.1,UDP,208
Teams,3011,63.522801,172.30.1.250,172.30.1.1,UDP,192
Teams,3012,63.523191,172.30.1.250,172.30.1.1,UDP,200
Teams,3013,63.539622,172.30.1.250,172.30.1.1,UDP,204
Teams,3014,63.562630,172.30.1.250,172.30.1.1,UDP,200
Teams,3015,63.575045,172.30.1.250,172.30.1.1,UDP,192
Teams,3016,63.585566,172.30.1.250,172.30.1.1,UDP,212
Teams,3017,63.624703,172.30.1.250,172.30.1.1,UDP,204
Teams,3018,63.624962,172.30.1.250,172.30.1.1,UDP,184
Teams,3019,63.641221,172.30.1.250,172.30.1.1,UDP,188
Teams,3020,63.679714,172.30.1.250,172.30.1.1,UDP,172
Teams,3021,63.679886,172.30.1.250,172.30.1.1,UDP,180
Teams,3022,63.702947,172.30.1.250,172.30.1.1,UDP,168
Teams,3023,63.733759,172.30.1.250,172.30.1.1,UDP,156
Teams,3024,63.739521,172.30.1.250,172.30.1.1,UDP,160
Teams,3025,63.758927,172.30.1.250,172.30.1.1,UDP,160
Teams,3026,63.792351,172.30.1.250,172.30.1.1,UDP,156
Teams,3027,63.800241,172.30.1.250,172.30.1.1,UDP,160
Teams,3028,63.821201,172.30.1.250,172.30.1.1,UDP,152
Teams,3029,63.842287,172.30.1.250,172.30.1.1,UDP,152
Teams,3030,63.858181,172.30.1.250,172.30.1.1,UDP,156
Teams,3031,63.880465,172.30.1.250,172.30.1.1,UDP,164
Teams,3032,63.899993,172.30.1.250,172.30.1.1,UDP,160
Teams,3033,63.922097,172.30.1.250,172.30.1.1,UDP,156
Teams,3034,63.941596,172.30.1.250,172.30.1.1,UDP,156
Teams,3035,63.949590,172.30.1.250,172.30.1.1,UDP,192
Teams,3036,63.950699,172.30.1.250,172.30.1.1,UDP,180
Teams,3037,63.962680,172.30.1.250,172.30.1.1,UDP,156
Teams,3038,63.997429,172.30.1.250,172.30.1.1,UDP,152
Teams,3039,63.998209,172.30.1.250,172.30.1.1,UDP,148
Teams,3040,64.003433,172.30.1.250,172.30.1.1,UDP,192
Teams,3041,64.023470,172.30.1.250,172.30.1.1,UDP,152
Teams,3042,64.055288,172.30.1.250,172.30.1.1,UDP,152
Teams,3043,64.060058,172.30.1.250,172.30.1.1,UDP,124
Teams,3044,64.471652,172.30.1.250,172.30.1.1,UDP,180
Teams,3045,64.551020,172.30.1.250,172.30.1.1,UDP,192
Teams,3046,64.605807,172.30.1.250,172.30.1.1,UDP,192
Teams,3047,64.721748,172.30.1.250,172.30.1.1,UDP,200
Teams,3048,64.751628,172.30.1.250,172.30.1.1,UDP,212
Teams,3049,64.763192,172.30.1.250,172.30.1.1,UDP,200
Teams,3050,64.780341,172.30.1.250,172.30.1.1,UDP,196
Teams,3051,64.806077,172.30.1.250,172.30.1.1,UDP,208
Teams,3052,64.822502,172.30.1.250,172.30.1.1,UDP,208
Teams,3053,64.842261,172.30.1.250,172.30.1.1,UDP,200
Teams,3054,64.865515,172.30.1.250,172.30.1.1,UDP,192
Teams,3055,64.906657,172.30.1.250,172.30.1.1,UDP,188
Teams,3056,64.906810,172.30.1.250,172.30.1.1,UDP,172
Teams,3057,64.920686,172.30.1.250,172.30.1.1,UDP,164
Teams,3058,64.956827,172.30.1.250,172.30.1.1,UDP,156
Teams,3059,64.961621,172.30.1.250,172.30.1.1,UDP,160
Teams,3060,64.982788,172.30.1.250,172.30.1.1,UDP,152
Teams,3061,64.984792,172.30.1.250,172.30.1.1,UDP,192
Teams,3062,65.013989,172.30.1.250,172.30.1.1,UDP,152
Teams,3063,65.022657,172.30.1.250,172.30.1.1,UDP,152
Teams,3064,65.037654,172.30.1.250,172.30.1.1,UDP,192
Teams,3065,65.039638,172.30.1.250,172.30.1.1,UDP,156
Teams,3066,65.071406,172.30.1.250,172.30.1.1,UDP,160
Teams,3067,65.082183,172.30.1.250,172.30.1.1,UDP,156
Teams,3068,65.103355,172.30.1.250,172.30.1.1,UDP,164
Teams,3069,65.126900,172.30.1.250,172.30.1.1,UDP,164
Teams,3070,65.138660,172.30.1.250,172.30.1.1,UDP,164
Teams,3071,65.161506,172.30.1.250,172.30.1.1,UDP,168
Teams,3072,65.181007,172.30.1.250,172.30.1.1,UDP,176
Teams,3073,65.227310,172.30.1.250,172.30.1.1,UDP,208
Teams,3074,65.228266,172.30.1.250,172.30.1.1,UDP,212
Teams,3075,65.241019,172.30.1.250,172.30.1.1,UDP,184
Teams,3076,65.280756,172.30.1.250,172.30.1.1,UDP,124
Teams,3077,65.458632,172.30.1.250,172.30.1.1,UDP,180
Teams,3078,65.533566,172.30.1.250,172.30.1.1,UDP,168
Teams,3079,65.587168,172.30.1.250,172.30.1.1,UDP,168
Teams,3080,65.663072,172.30.1.250,172.30.1.1,UDP,192
Teams,3081,65.683970,172.30.1.250,172.30.1.1,UDP,196
Teams,3082,65.710498,172.30.1.250,172.30.1.1,UDP,188
Teams,3083,65.721805,172.30.1.250,172.30.1.1,UDP,180
Teams,3084,65.741370,172.30.1.250,172.30.1.1,UDP,164
Teams,3085,65.767694,172.30.1.250,172.30.1.1,UDP,164
Teams,3086,65.785965,172.30.1.250,172.30.1.1,UDP,160
Teams,3087,65.800541,172.30.1.250,172.30.1.1,UDP,156
Teams,3088,65.821993,172.30.1.250,172.30.1.1,UDP,160
Teams,3089,65.863967,172.30.1.250,172.30.1.1,UDP,156
Teams,3090,65.864884,172.30.1.250,172.30.1.1,UDP,168
Teams,3091,65.879918,172.30.1.250,172.30.1.1,UDP,192
Teams,3092,65.900674,172.30.1.250,172.30.1.1,UDP,180
Teams,3093,65.902469,172.30.1.250,172.30.1.1,UDP,132
Teams,3094,65.902596,172.30.1.250,172.30.1.1,UDP,1308
Teams,3095,65.902687,172.30.1.250,172.30.1.1,UDP,1308
Teams,3096,65.902756,172.30.1.250,172.30.1.1,UDP,1308
Teams,3097,65.902819,172.30.1.250,172.30.1.1,UDP,1308
Teams,3098,65.922566,172.30.1.250,172.30.1.1,UDP,176
Teams,3099,65.942353,172.30.1.250,172.30.1.1,UDP,192
Teams,3100,65.972735,172.30.1.250,172.30.1.1,UDP,168
Teams,3101,65.973956,172.30.1.250,172.30.1.1,UDP,204
Teams,3102,65.985401,172.30.1.250,172.30.1.1,UDP,176
Teams,3103,66.000088,172.30.1.250,172.30.1.1,UDP,180
Teams,3104,66.023558,172.30.1.250,172.30.1.1,UDP,180
Teams,3105,66.028292,172.30.1.250,172.30.1.1,UDP,168
Teams,3106,66.041358,172.30.1.250,172.30.1.1,UDP,172
Teams,3107,66.062182,172.30.1.250,172.30.1.1,UDP,164
Teams,3108,66.089120,172.30.1.250,172.30.1.1,UDP,156
Teams,3109,66.102555,172.30.1.250,172.30.1.1,UDP,152
Teams,3110,66.123863,172.30.1.250,172.30.1.1,UDP,152
Teams,3111,66.144885,172.30.1.250,172.30.1.1,UDP,164
Teams,3112,66.188469,172.30.1.250,172.30.1.1,UDP,152
Teams,3113,66.188886,172.30.1.250,172.30.1.1,UDP,180
Teams,3114,66.204664,172.30.1.250,172.30.1.1,UDP,124
Teams,3115,66.577254,172.30.1.250,172.30.1.1,UDP,192
Teams,3116,66.632401,172.30.1.250,172.30.1.1,UDP,192
Teams,3117,67.017504,172.30.1.250,172.30.1.1,UDP,192
Teams,3118,67.071967,172.30.1.250,172.30.1.1,UDP,192
Teams,3119,67.397408,172.30.1.250,172.30.1.1,UDP,260
Teams,3120,67.620233,172.30.1.250,172.30.1.1,UDP,192
Teams,3121,67.674253,172.30.1.250,172.30.1.1,UDP,192
Teams,3122,68.054579,172.30.1.250,172.30.1.1,UDP,192
Teams,3123,68.106468,172.30.1.250,172.30.1.1,UDP,204
Teams,3124,68.109040,172.30.1.250,172.30.1.1,UDP,192
Teams,3125,68.124019,172.30.1.250,172.30.1.1,UDP,216
Teams,3126,68.143138,172.30.1.250,172.30.1.1,UDP,180
Teams,3127,68.158316,172.30.1.250,172.30.1.1,UDP,204
Teams,3128,68.163429,172.30.1.250,172.30.1.1,UDP,200
Teams,3129,68.185100,172.30.1.250,172.30.1.1,UDP,196
Teams,3130,68.218767,172.30.1.250,172.30.1.1,UDP,180
Teams,3131,68.223074,172.30.1.250,172.30.1.1,UDP,180
