App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,6.256744,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,6.277664,172.30.1.1,172.30.1.250,TCP,10048
Twitch,391,6.277768,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,392,6.278219,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,6.302884,172.30.1.1,172.30.1.250,TLSv1.3,7676
Twitch,394,6.303551,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,6.313588,172.30.1.1,172.30.1.250,TCP,10048
Twitch,396,6.313654,172.30.1.1,172.30.1.250,TLSv1.3,5972
Twitch,397,6.313804,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,6.318684,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,399,6.318763,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,6.340902,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,401,6.341036,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,6.343200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,403,6.343274,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,404,6.343672,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,6.362601,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,406,6.362793,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,6.363923,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,408,6.363970,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,6.377920,172.30.1.1,172.30.1.250,TCP,10048
Twitch,410,6.378199,172.30.1.1,172.30.1.250,TLSv1.3,4768
Twitch,411,6.378530,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,6.406642,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,413,6.406985,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,6.408860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,415,6.408928,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,416,6.409108,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,6.427679,172.30.1.1,172.30.1.250,TLSv1.3,5184
Twitch,418,6.427914,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,6.429225,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,420,6.429374,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,6.430799,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,422,6.430983,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,6.445055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,424,6.445145,172.30.1.1,172.30.1.250,TLSv1.3,5088
Twitch,425,6.445386,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,6.466900,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,427,6.467089,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,6.478109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,429,6.478221,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,430,6.478509,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,6.491874,172.30.1.1,172.30.1.250,TLSv1.3,4888
Twitch,432,6.492127,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,6.511961,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,434,6.512274,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,6.512509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,436,6.512593,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,437,6.512797,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,6.532125,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,439,6.532298,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,6.543345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,441,6.543427,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,442,6.543588,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,6.553828,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,444,6.554139,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,6.576847,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,446,6.577146,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,6.579620,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,448,6.579725,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,6.598413,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,450,6.598569,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,6.613610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,452,6.613720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,453,6.613971,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,6.640897,172.30.1.1,172.30.1.250,TLSv1.3,8148
Twitch,455,6.641058,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,6.646926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,457,6.647037,172.30.1.1,172.30.1.250,TLSv1.3,5444
Twitch,458,6.647314,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,6.662126,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,460,6.662313,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,6.676058,172.30.1.1,172.30.1.250,TCP,10048
Twitch,462,6.676144,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,463,6.676375,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,6.684318,172.30.1.1,172.30.1.250,TLSv1.3,7352
Twitch,465,6.684551,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,6.707345,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,467,6.707551,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,6.708128,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,469,6.708195,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,6.710119,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,6.710158,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,472,6.710270,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,6.725026,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,474,6.725154,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,6.742219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,476,6.742300,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,477,6.742477,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,6.750377,172.30.1.1,172.30.1.250,TLSv1.3,5944
Twitch,479,6.750529,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,6.769965,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,481,6.770121,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,6.777198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,483,6.777251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,484,6.777384,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,6.792748,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,486,6.792878,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,6.811169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,6.811232,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,489,6.811399,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,6.811507,172.30.1.1,172.30.1.250,TLSv1.3,1752
Twitch,491,6.811530,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,6.833147,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,493,6.833290,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,6.843303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,495,6.843406,172.30.1.1,172.30.1.250,TLSv1.3,5320
Twitch,496,6.843689,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,6.857623,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,498,6.857854,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,6.876396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,500,6.876469,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,501,6.876650,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,6.877740,172.30.1.1,172.30.1.250,TLSv1.3,7676
Twitch,503,6.877799,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,6.882647,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,505,6.882708,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,6.910104,172.30.1.1,172.30.1.250,TCP,10048
Twitch,507,6.910212,172.30.1.1,172.30.1.250,TLSv1.3,5908
Twitch,508,6.910430,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,6.917004,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,510,6.917157,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,6.944114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,512,6.944230,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,513,6.944538,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,6.978785,172.30.1.1,172.30.1.250,TCP,10048
Twitch,515,6.978868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,516,6.979053,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,6.979184,172.30.1.1,172.30.1.250,TLSv1.3,8512
Twitch,518,6.979263,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,6.983251,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,520,6.983321,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,7.004524,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,522,7.004966,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,7.009379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,524,7.009550,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,525,7.009719,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,7.027888,172.30.1.1,172.30.1.250,TLSv1.3,5436
Twitch,527,7.028053,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,7.028283,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,529,7.028319,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,7.042733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,531,7.042821,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,532,7.043011,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,7.064470,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,534,7.064596,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,7.086093,172.30.1.1,172.30.1.250,TCP,10048
Twitch,536,7.086159,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,537,7.086367,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,7.099344,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,539,7.099481,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,7.107164,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,541,7.107294,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,7.109668,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,543,7.109808,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,7.127973,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,545,7.128173,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,7.143842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,547,7.143899,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,548,7.144063,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,7.158129,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,550,7.158268,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,7.173955,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,552,7.174206,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,7.175976,172.30.1.1,172.30.1.250,TLSv1.3,6636
Twitch,554,7.177296,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,7.194971,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,556,7.195268,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,7.210275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,558,7.210344,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,559,7.210511,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,7.217333,172.30.1.1,172.30.1.250,TLSv1.3,4992
Twitch,561,7.217510,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,7.238651,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,563,7.238809,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,7.244151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,7.244239,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,566,7.244442,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,7.260077,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,568,7.260269,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,7.283586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,570,7.283712,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,571,7.283964,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,7.284218,172.30.1.1,172.30.1.250,TLSv1.3,5632
Twitch,573,7.284273,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,7.284609,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,575,7.284648,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,7.310293,172.30.1.1,172.30.1.250,TCP,10048
Twitch,577,7.310470,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,578,7.310665,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,7.325907,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,580,7.326190,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,7.341514,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,582,7.342337,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,583,7.342481,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,7.342775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,585,7.342839,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,586,7.342978,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,7.366096,172.30.1.1,172.30.1.250,TLSv1.3,3904
Twitch,588,7.366271,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,7.367773,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,590,7.367821,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,7.407143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,7.407203,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,593,7.407230,172.30.1.1,172.30.1.250,TCP,10048
Twitch,594,7.407267,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,595,7.407302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,596,7.407509,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,7.407618,172.30.1.1,172.30.1.250,TLSv1.3,7028
Twitch,598,7.407653,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,7.412925,172.30.1.1,172.30.1.250,TCP,10048
Twitch,600,7.412982,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,601,7.413045,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,7.426914,172.30.1.1,172.30.1.250,TLSv1.3,7988
Twitch,603,7.427001,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,7.444919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,605,7.444994,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,606,7.445063,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,7.450058,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,608,7.450179,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,7.471183,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,610,7.471308,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,7.479241,172.30.1.1,172.30.1.250,TCP,10048
Twitch,612,7.479337,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,613,7.479436,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,7.494205,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,615,7.494629,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,7.513379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,617,7.513436,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,618,7.513490,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,7.513599,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,620,7.513635,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,7.535576,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,622,7.535668,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,7.564066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,624,7.564121,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,625,7.564269,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,7.564372,172.30.1.1,172.30.1.250,TLSv1.3,7616
Twitch,627,7.564409,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,7.575897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,629,7.575961,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,630,7.576032,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,7.578805,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,632,7.578901,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,7.602101,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,634,7.602172,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,7.612914,172.30.1.1,172.30.1.250,TCP,10048
Twitch,636,7.613156,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,637,7.613329,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,7.624085,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,639,7.624443,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,7.628193,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,641,7.628296,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,7.642828,172.30.1.1,172.30.1.250,TCP,10048
Twitch,643,7.642907,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,644,7.643066,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,7.662758,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,646,7.662972,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,7.685404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,648,7.685477,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,649,7.685692,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,7.686366,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,651,7.686439,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,7.706846,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,653,7.706948,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,7.708254,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,655,7.708329,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,7.710309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,657,7.710391,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,658,7.710609,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,7.744915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,660,7.745016,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,661,7.745242,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,7.748638,172.30.1.1,172.30.1.250,TLSv1.3,9772
Twitch,663,7.748751,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,7.769353,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,665,7.769599,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,7.778430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,667,7.778519,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,668,7.778733,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,7.795112,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,670,7.795323,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,7.812489,172.30.1.1,172.30.1.250,TCP,10048
Twitch,672,7.812644,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,673,7.813291,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,7.814964,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,675,7.815047,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,7.834594,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,677,7.834772,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,7.844194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,679,7.844304,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,680,7.844553,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,7.857923,172.30.1.1,172.30.1.250,TLSv1.3,640
Twitch,682,7.858558,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,7.890249,172.30.1.1,172.30.1.250,TCP,10048
Twitch,684,7.890319,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,685,7.890536,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,7.901162,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,687,7.901274,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,7.910958,172.30.1.1,172.30.1.250,TCP,10048
Twitch,689,7.911104,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,690,7.911252,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,7.923382,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,692,7.923567,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,7.943439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,694,7.943521,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,695,7.943731,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,7.943885,172.30.1.1,172.30.1.250,TLSv1.3,5808
Twitch,697,7.943927,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,7.968226,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,699,7.968411,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,7.971154,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,701,7.971379,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,7.977945,172.30.1.1,172.30.1.250,TCP,10048
Twitch,703,7.978982,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,704,7.979197,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,8.009923,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,706,8.010615,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,8.012201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,708,8.012249,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,709,8.012383,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,8.028861,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,711,8.029128,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,8.048051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,713,8.048102,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,714,8.048234,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,8.048320,172.30.1.1,172.30.1.250,TLSv1.3,720
Twitch,716,8.048335,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,8.069009,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,718,8.069113,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,8.086264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,720,8.086332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,721,8.086537,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,8.092431,172.30.1.1,172.30.1.250,TLSv1.3,5932
Twitch,723,8.092494,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,8.113802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,725,8.113870,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,726,8.114087,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,8.114204,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,728,8.114228,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,8.133537,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,730,8.133832,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,8.145705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,732,8.145816,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,733,8.146119,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,8.159234,172.30.1.1,172.30.1.250,TLSv1.3,7508
Twitch,735,8.159496,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,8.178598,172.30.1.1,172.30.1.250,TCP,10048
Twitch,737,8.178782,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,738,8.179232,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,8.179906,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,740,8.179978,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,8.183876,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,742,8.183954,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,8.212297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,744,8.212668,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,745,8.213097,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,8.239422,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,747,8.239691,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,8.241845,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,749,8.241921,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,8.243310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,751,8.243385,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,752,8.243537,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,8.262768,172.30.1.1,172.30.1.250,TLSv1.3,1428
Twitch,754,8.262946,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,8.277609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,756,8.277822,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,757,8.278100,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,8.284867,172.30.1.1,172.30.1.250,TLSv1.3,6556
Twitch,759,8.285176,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,8.306090,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,761,8.306379,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,8.309699,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,763,8.309804,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,8.313744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,765,8.313800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,766,8.313929,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,8.343483,172.30.1.1,172.30.1.250,TCP,10048
Twitch,768,8.343536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,769,8.343674,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,8.344756,172.30.1.1,172.30.1.250,TLSv1.3,6288
Twitch,771,8.344795,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,8.367749,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,773,8.368164,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,8.377161,172.30.1.1,172.30.1.250,TCP,10048
