App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,393,6.309647,172.30.1.250,172.30.1.1,QUIC,112
Facebook,394,6.309868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,395,6.309989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,396,6.310264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,397,6.310360,172.30.1.1,172.30.1.250,QUIC,124
Facebook,398,6.310485,172.30.1.1,172.30.1.250,QUIC,124
Facebook,399,6.310579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,400,6.310677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,401,6.310780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,402,6.310873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,403,6.310967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,404,6.312345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,405,6.312706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,406,6.313024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,407,6.313446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,408,6.404907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,409,6.405858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,410,6.406061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,411,6.406505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,412,6.406656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,413,6.406752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,414,6.406870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,415,6.414416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,416,6.414713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,417,6.415086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,418,6.426121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,419,6.426330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,420,6.427273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,421,6.427469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,6.427556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,423,6.427620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,424,6.427691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,425,6.427750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,426,6.427811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,427,6.427893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,428,6.427968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,429,6.428033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,430,6.428104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,431,6.428169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,432,6.428228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,433,6.428299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,434,6.428359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,435,6.432552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,436,6.433293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,437,6.433481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,438,6.433552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,439,6.433607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,6.433668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,441,6.433973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,442,6.434047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,6.434110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,6.434168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,6.434216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,6.447222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,447,6.448508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,6.448718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,6.448818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,6.476873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,451,6.478146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,6.478635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,6.478928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,6.479420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,6.479806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,6.480117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,457,6.480394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,6.480825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,6.481064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,6.481331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,6.481757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,6.481999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,463,6.482243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,6.482538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,6.482780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,6.483176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,6.514810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,468,6.516499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,6.517092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,6.517534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,6.517962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,6.518296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,6.519139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,6.520109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,6.520460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,6.520815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,6.521749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,6.556094,172.30.1.1,172.30.1.250,QUIC,636
Facebook,479,6.602181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,480,6.602425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,481,6.604771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,6.604889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,6.604987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,484,6.605040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,6.605088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,6.605146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,6.605201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,6.605247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,6.605300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,490,6.605350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,6.605447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,6.605525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,6.605597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,6.605646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,6.605714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,496,6.605770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,6.621083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,498,6.621896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,6.622232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,6.622339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,6.622541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,6.622664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,6.622761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,6.622856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,6.622961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,6.623199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,6.623720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,6.623948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,6.658059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,510,6.659785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,6.660631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,6.660702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,6.660756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,6.660810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,6.661241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,6.663499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,6.663635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,6.663844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,6.663950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,6.664043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,6.664226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,6.664768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,6.698097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,524,6.698915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,6.699117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,6.699218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,6.699386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,6.699496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,6.699592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,6.699681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,6.699771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,6.699862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,6.700210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,534,6.700581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,6.700761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,6.701004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,6.717519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,538,6.718911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,6.719104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,6.719203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,6.719294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,6.719848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,543,6.751549,172.30.1.1,172.30.1.250,QUIC,124
Facebook,544,6.759796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,545,6.762049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,6.762283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,6.762382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,6.762476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,6.769998,172.30.1.250,172.30.1.1,QUIC,572
Facebook,550,6.777280,172.30.1.1,172.30.1.250,QUIC,124
Facebook,551,6.790916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,552,6.791757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,6.791982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,6.792079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,6.792173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,6.833527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,557,6.834520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,6.834848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,6.835094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,6.835334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,6.856830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,562,6.858374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,6.858816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,6.860048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,6.860342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,6.860625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,6.910922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,568,6.912589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,6.913071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,7.020925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,571,7.022033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,7.022248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,7.022346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,7.022438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,7.022534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,7.022796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,7.073937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,578,7.075582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,7.075949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,7.076050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,7.076132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,7.286082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,583,7.286857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,7.286990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,7.287047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,7.287097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,7.307778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,588,7.308449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,7.353571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,590,7.354646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,591,7.354869,172.30.1.250,172.30.1.1,QUIC,124
Facebook,592,7.354967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,593,7.355052,172.30.1.250,172.30.1.1,QUIC,124
Facebook,594,7.355377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,7.355742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,7.357242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,7.357442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,7.357549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,7.358038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,7.358148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,7.358244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,7.358337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,7.358428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,7.358522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,7.358611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,7.358920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,7.359013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,7.359105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,7.359203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,7.359295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,7.462807,172.30.1.250,172.30.1.1,QUIC,156
Facebook,612,7.463086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,613,7.463719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,7.463900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,7.463997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,7.464242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,7.464339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,7.466897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,7.467036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,7.467103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,7.467154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,7.467208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,7.467260,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,624,7.486059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,625,7.497949,172.30.1.1,172.30.1.250,QUIC,860
Facebook,626,7.502150,172.30.1.1,172.30.1.250,QUIC,604
Facebook,627,7.540465,172.30.1.1,172.30.1.250,QUIC,604
Facebook,628,7.566706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,629,7.566994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,630,7.587842,172.30.1.1,172.30.1.250,QUIC,572
Facebook,631,7.599163,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,632,7.606003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,633,7.623076,172.30.1.1,172.30.1.250,QUIC,572
Facebook,634,7.684523,172.30.1.1,172.30.1.250,QUIC,604
Facebook,635,7.702315,172.30.1.250,172.30.1.1,QUIC,156
Facebook,636,7.702529,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,637,7.702806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,638,7.721196,172.30.1.1,172.30.1.250,QUIC,572
Facebook,639,7.751380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,640,7.751591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,7.759923,172.30.1.1,172.30.1.250,QUIC,604
Facebook,642,7.787733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,643,7.796710,172.30.1.250,172.30.1.1,QUIC,156
Facebook,644,7.802400,172.30.1.1,172.30.1.250,QUIC,572
Facebook,645,7.803033,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,646,7.862407,172.30.1.1,172.30.1.250,QUIC,572
Facebook,647,7.872980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,648,7.889570,172.30.1.1,172.30.1.250,QUIC,572
Facebook,649,7.927767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,7.928037,172.30.1.1,172.30.1.250,QUIC,476
Facebook,651,7.928925,172.30.1.1,172.30.1.250,QUIC,572
Facebook,652,7.943973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,653,7.959839,172.30.1.1,172.30.1.250,QUIC,604
Facebook,654,7.984861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,655,8.022707,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,656,8.024704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,657,8.028942,172.30.1.1,172.30.1.250,QUIC,604
Facebook,658,8.063044,172.30.1.1,172.30.1.250,QUIC,604
Facebook,659,8.084484,172.30.1.250,172.30.1.1,QUIC,156
Facebook,660,8.099784,172.30.1.1,172.30.1.250,QUIC,604
Facebook,661,8.106430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,662,8.112539,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,663,8.139632,172.30.1.1,172.30.1.250,QUIC,572
Facebook,664,8.147842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,665,8.179872,172.30.1.1,172.30.1.250,QUIC,604
Facebook,666,8.202914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,667,8.207799,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,668,8.229587,172.30.1.1,172.30.1.250,QUIC,572
Facebook,669,8.244153,172.30.1.250,172.30.1.1,QUIC,124
Facebook,670,8.275208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,671,8.281135,172.30.1.1,172.30.1.250,QUIC,604
Facebook,672,8.310695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,8.311193,172.30.1.1,172.30.1.250,QUIC,380
Facebook,674,8.324132,172.30.1.1,172.30.1.250,QUIC,604
Facebook,675,8.360277,172.30.1.1,172.30.1.250,QUIC,572
Facebook,676,8.393909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,677,8.394234,172.30.1.250,172.30.1.1,QUIC,156
Facebook,678,8.404943,172.30.1.1,172.30.1.250,QUIC,636
Facebook,679,8.417752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,8.418324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,8.419578,172.30.1.1,172.30.1.250,QUIC,668
Facebook,682,8.443934,172.30.1.1,172.30.1.250,QUIC,572
Facebook,683,8.484855,172.30.1.1,172.30.1.250,QUIC,572
Facebook,684,8.523882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,8.524476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,8.524812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,8.525301,172.30.1.1,172.30.1.250,QUIC,380
Facebook,688,8.526366,172.30.1.1,172.30.1.250,QUIC,572
Facebook,689,8.545059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,690,8.562348,172.30.1.1,172.30.1.250,QUIC,604
Facebook,691,8.600349,172.30.1.1,172.30.1.250,QUIC,572
Facebook,692,8.625551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,8.625857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,8.625939,172.30.1.1,172.30.1.250,QUIC,988
Facebook,695,8.627758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,696,8.628086,172.30.1.250,172.30.1.1,QUIC,156
Facebook,697,8.659064,172.30.1.1,172.30.1.250,QUIC,124
Facebook,698,8.675381,172.30.1.1,172.30.1.250,QUIC,636
Facebook,699,8.689714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,700,8.717305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,8.718075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,8.718190,172.30.1.1,172.30.1.250,QUIC,380
Facebook,703,8.721432,172.30.1.1,172.30.1.250,QUIC,572
Facebook,704,8.742195,172.30.1.1,172.30.1.250,QUIC,572
Facebook,705,8.781302,172.30.1.1,172.30.1.250,QUIC,572
Facebook,706,8.821043,172.30.1.1,172.30.1.250,QUIC,604
Facebook,707,8.824330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,8.824471,172.30.1.1,172.30.1.250,QUIC,188
Facebook,709,8.864511,172.30.1.1,172.30.1.250,QUIC,572
Facebook,710,8.900793,172.30.1.1,172.30.1.250,QUIC,572
Facebook,711,8.923335,172.30.1.1,172.30.1.250,QUIC,924
Facebook,712,8.961890,172.30.1.1,172.30.1.250,QUIC,572
Facebook,713,8.998103,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,714,9.011127,172.30.1.1,172.30.1.250,QUIC,572
Facebook,715,9.043049,172.30.1.1,172.30.1.250,QUIC,604
Facebook,716,9.046469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,9.046933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,718,9.047063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,719,9.047175,172.30.1.250,172.30.1.1,QUIC,156
Facebook,720,9.047688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,721,9.047818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,722,9.047931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,723,9.079136,172.30.1.1,172.30.1.250,QUIC,124
Facebook,724,9.082814,172.30.1.1,172.30.1.250,QUIC,604
Facebook,725,9.096579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,9.096722,172.30.1.1,172.30.1.250,QUIC,284
Facebook,727,9.125632,172.30.1.1,172.30.1.250,QUIC,572
Facebook,728,9.154595,172.30.1.1,172.30.1.250,QUIC,764
Facebook,729,9.162601,172.30.1.1,172.30.1.250,QUIC,572
Facebook,730,9.195839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,9.202266,172.30.1.1,172.30.1.250,QUIC,604
Facebook,732,9.245051,172.30.1.1,172.30.1.250,QUIC,572
Facebook,733,9.296699,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,734,9.299829,172.30.1.1,172.30.1.250,QUIC,604
Facebook,735,9.315628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,736,9.315804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,737,9.315992,172.30.1.250,172.30.1.1,QUIC,572
Facebook,738,9.316055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,739,9.316108,172.30.1.250,172.30.1.1,QUIC,156
Facebook,740,9.316150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,9.316192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,742,9.316228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,743,9.316264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,9.330958,172.30.1.1,172.30.1.250,QUIC,124
Facebook,745,9.349562,172.30.1.1,172.30.1.250,QUIC,124
Facebook,746,9.353989,172.30.1.1,172.30.1.250,QUIC,604
Facebook,747,9.381003,172.30.1.1,172.30.1.250,QUIC,604
Facebook,748,9.405732,172.30.1.1,172.30.1.250,QUIC,892
Facebook,749,9.405877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,750,9.406009,172.30.1.250,172.30.1.1,QUIC,156
Facebook,751,9.419314,172.30.1.1,172.30.1.250,QUIC,572
Facebook,752,9.461238,172.30.1.1,172.30.1.250,QUIC,572
Facebook,753,9.501969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,9.502131,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,755,9.503130,172.30.1.1,172.30.1.250,QUIC,572
Facebook,756,9.546425,172.30.1.1,172.30.1.250,QUIC,572
Facebook,757,9.563303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,758,9.564053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,759,9.599496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,9.599930,172.30.1.1,172.30.1.250,QUIC,444
Facebook,761,9.602274,172.30.1.1,172.30.1.250,QUIC,604
Facebook,762,9.644955,172.30.1.1,172.30.1.250,QUIC,604
Facebook,763,9.688079,172.30.1.1,172.30.1.250,QUIC,604
Facebook,764,9.708321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,9.708675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,9.708763,172.30.1.1,172.30.1.250,QUIC,508
Facebook,767,9.724924,172.30.1.1,172.30.1.250,QUIC,604
Facebook,768,9.768419,172.30.1.1,172.30.1.250,QUIC,604
Facebook,769,9.794724,172.30.1.1,172.30.1.250,QUIC,636
Facebook,770,9.801895,172.30.1.1,172.30.1.250,QUIC,604
Facebook,771,9.811419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,9.811741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,9.811992,172.30.1.1,172.30.1.250,QUIC,540
Facebook,774,9.847805,172.30.1.1,172.30.1.250,QUIC,572
Facebook,775,9.887016,172.30.1.1,172.30.1.250,QUIC,604
Facebook,776,9.909004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,9.909754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,9.910041,172.30.1.1,172.30.1.250,QUIC,380
Facebook,779,9.940540,172.30.1.1,172.30.1.250,QUIC,604
Facebook,780,9.983875,172.30.1.1,172.30.1.250,QUIC,572
Facebook,781,10.011968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,782,10.012120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,783,10.012187,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,784,10.018509,172.30.1.1,172.30.1.250,QUIC,572
