App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,4.651724,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,389,4.651920,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,4.666783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,391,4.667076,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,392,4.667457,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,4.679078,172.30.1.1,172.30.1.250,TLSv1.3,2300
Twitch,394,4.679314,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,4.695397,172.30.1.1,172.30.1.250,TCP,10048
Twitch,396,4.695865,172.30.1.1,172.30.1.250,TLSv1.3,4532
Twitch,397,4.696245,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,4.697396,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,399,4.697500,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,4.716539,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,401,4.717156,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,4.724877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,403,4.724988,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,404,4.726475,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,4.746015,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,406,4.746301,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,4.759965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,408,4.760059,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,409,4.760249,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,4.781851,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,411,4.782005,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,4.784980,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,413,4.785111,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,4.789862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,415,4.789968,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,416,4.790206,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,4.830998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,418,4.831148,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,419,4.831547,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,4.841756,172.30.1.1,172.30.1.250,TLSv1.3,6148
Twitch,421,4.841992,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,4.858880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,423,4.858995,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,424,4.859253,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,4.862894,172.30.1.1,172.30.1.250,TLSv1.3,6288
Twitch,426,4.863053,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,4.885264,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,428,4.885460,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,4.885716,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,430,4.885822,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,4.897573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,432,4.897677,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,433,4.897928,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,4.906980,172.30.1.1,172.30.1.250,TLSv1.3,2296
Twitch,435,4.907154,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,4.927002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,437,4.927116,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,438,4.927373,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,4.934021,172.30.1.1,172.30.1.250,TLSv1.3,7260
Twitch,440,4.934313,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,4.958971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,442,4.959065,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,443,4.959287,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,4.979748,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,445,4.980040,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,4.980168,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,447,4.980202,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,4.993078,172.30.1.1,172.30.1.250,TCP,10048
Twitch,449,4.993184,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,450,4.993472,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,4.993639,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,452,4.993680,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,5.018566,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,454,5.018799,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,5.025418,172.30.1.1,172.30.1.250,TCP,10048
Twitch,456,5.025511,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,457,5.025762,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,5.043970,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,459,5.044252,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,5.059052,172.30.1.1,172.30.1.250,TCP,10048
Twitch,461,5.059169,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,462,5.059450,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,5.059635,172.30.1.1,172.30.1.250,TLSv1.3,5920
Twitch,464,5.059709,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,5.080643,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,466,5.080900,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,5.092986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,468,5.093130,172.30.1.1,172.30.1.250,TLSv1.3,6332
Twitch,469,5.093443,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,5.125786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,5.125882,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,472,5.126163,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,5.126355,172.30.1.1,172.30.1.250,TLSv1.3,6300
Twitch,474,5.126419,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,5.147786,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,476,5.147995,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,5.149199,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,478,5.149340,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,5.170207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,480,5.170360,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,481,5.174766,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,5.175092,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,483,5.175147,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,5.190285,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,485,5.191391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,486,5.191736,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,5.191924,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,488,5.192010,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,5.215391,172.30.1.1,172.30.1.250,TLSv1.3,5472
Twitch,490,5.215654,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,5.225530,172.30.1.1,172.30.1.250,TCP,10048
Twitch,492,5.225617,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,493,5.225819,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,5.238412,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,495,5.238634,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,5.257966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,497,5.258081,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,498,5.258331,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,5.259522,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,500,5.259596,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,5.281812,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,502,5.282889,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,5.292962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,504,5.293076,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,505,5.293334,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,5.303538,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,507,5.303859,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,5.323540,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,509,5.323908,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,5.325223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,511,5.325345,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,512,5.325658,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,5.347612,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,514,5.347876,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,5.360822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,516,5.360931,172.30.1.1,172.30.1.250,TLSv1.3,2796
Twitch,517,5.361176,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,5.367838,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,519,5.368183,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,5.389524,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,521,5.389874,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,5.391936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,523,5.392044,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,524,5.392279,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,5.393508,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,526,5.393568,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,5.426960,172.30.1.1,172.30.1.250,TCP,10048
Twitch,528,5.427209,172.30.1.1,172.30.1.250,TLSv1.3,1056
Twitch,529,5.427459,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,5.443908,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,531,5.444135,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,5.457427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,5.457591,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,534,5.457951,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,5.462904,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,536,5.463008,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,5.486128,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,538,5.486359,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,5.490932,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,540,5.491442,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,5.496453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,542,5.496598,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,543,5.497161,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,5.525971,172.30.1.1,172.30.1.250,TLSv1.3,3800
Twitch,545,5.526254,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,5.529207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,547,5.529299,172.30.1.1,172.30.1.250,TLSv1.3,4104
Twitch,548,5.529477,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,5.548937,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,550,5.549120,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,5.558993,172.30.1.1,172.30.1.250,TLSv1.3,9724
Twitch,552,5.559276,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,5.569504,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,554,5.569708,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,5.591966,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,556,5.592358,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,5.593880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,558,5.593975,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,559,5.594217,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,5.594371,172.30.1.1,172.30.1.250,TLSv1.3,2212
Twitch,561,5.594411,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,5.615359,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,563,5.615640,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,5.623911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,5.623993,172.30.1.1,172.30.1.250,TLSv1.3,1212
Twitch,566,5.624170,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,5.635486,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,568,5.635714,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,5.654197,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,570,5.654420,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,5.657754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,572,5.657923,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,573,5.658372,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,5.686183,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,575,5.686432,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,5.692933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,577,5.693065,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,578,5.693488,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,5.703344,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,580,5.703553,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,5.705977,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,582,5.706114,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,5.724033,172.30.1.1,172.30.1.250,TCP,10048
Twitch,584,5.724147,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,585,5.724412,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,5.739494,172.30.1.1,172.30.1.250,TLSv1.3,4940
Twitch,587,5.739796,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,5.759666,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,589,5.761088,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,5.761810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,591,5.761924,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,592,5.762380,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,5.781349,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,594,5.781557,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,5.802686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,596,5.802785,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,597,5.803068,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,5.816280,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,599,5.816473,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,5.816697,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,601,5.816764,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,5.826850,172.30.1.1,172.30.1.250,TCP,10048
Twitch,603,5.826945,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,604,5.827144,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,5.846856,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,606,5.847135,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,5.857968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,608,5.858059,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,609,5.858259,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,5.865584,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,611,5.865675,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,5.886852,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,613,5.887034,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,5.891105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,615,5.891317,172.30.1.1,172.30.1.250,TLSv1.3,4608
Twitch,616,5.891525,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,5.931890,172.30.1.1,172.30.1.250,TCP,10048
Twitch,618,5.931990,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,619,5.932075,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,620,5.932335,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,5.932437,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,622,5.932489,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,5.937684,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,624,5.938220,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,5.954830,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,626,5.955035,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,5.958180,172.30.1.1,172.30.1.250,TCP,10048
Twitch,628,5.958286,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,629,5.958549,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,5.974856,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,631,5.975044,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,5.992350,172.30.1.1,172.30.1.250,TCP,10048
Twitch,633,5.992508,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,634,5.993458,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,5.996244,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,636,5.996328,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,6.018897,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,638,6.019111,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,6.022881,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,640,6.023164,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,6.024515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,642,6.024802,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,643,6.025124,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,6.059554,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,645,6.059871,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,6.062040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,647,6.062146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,648,6.062350,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,6.096066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,650,6.096338,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,651,6.097097,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,6.099716,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,653,6.099789,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,6.124025,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,655,6.124252,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,6.125867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,657,6.125960,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,658,6.126174,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,6.149491,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,660,6.149709,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,6.152757,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,662,6.152944,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,6.159862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,664,6.159995,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,665,6.160297,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,6.184728,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,667,6.184927,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,6.191591,172.30.1.1,172.30.1.250,TCP,10048
Twitch,669,6.192686,172.30.1.1,172.30.1.250,TLSv1.3,6092
Twitch,670,6.192948,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,6.206482,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,672,6.206742,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,6.226085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,674,6.226201,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,675,6.226412,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,6.229881,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,677,6.229956,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,6.250825,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,679,6.251074,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,6.258963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,681,6.259057,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,682,6.259317,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,6.277243,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,684,6.277504,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,6.293115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,686,6.293214,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,687,6.293407,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,6.294672,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,689,6.294724,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,6.317129,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,691,6.317339,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,6.325597,172.30.1.1,172.30.1.250,TCP,10048
Twitch,693,6.325692,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,694,6.325935,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,6.339761,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,696,6.339943,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,6.358828,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,698,6.359038,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,6.359941,172.30.1.1,172.30.1.250,TCP,10048
Twitch,700,6.360019,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,701,6.360373,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,6.390849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,703,6.390998,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,704,6.391375,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,6.404506,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,706,6.404803,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,6.422150,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,708,6.422370,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,6.424272,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,710,6.424486,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,6.424950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,712,6.425050,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,713,6.425241,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,6.458215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,715,6.458439,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,716,6.458746,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,6.494198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,718,6.494508,172.30.1.1,172.30.1.250,TLSv1.3,3640
Twitch,719,6.495289,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,6.495560,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,721,6.495617,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,6.498641,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,723,6.498687,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,6.510876,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,725,6.511070,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,6.523350,172.30.1.1,172.30.1.250,TCP,10048
Twitch,727,6.523491,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,728,6.523857,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,6.533007,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,730,6.533179,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,6.555632,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,732,6.555830,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,6.558103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,734,6.558180,172.30.1.1,172.30.1.250,TLSv1.3,2608
Twitch,735,6.558343,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,6.577554,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,737,6.578281,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,6.596784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,739,6.596884,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,740,6.597170,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,6.597363,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,742,6.597419,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,6.621080,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,744,6.621328,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,6.624989,172.30.1.1,172.30.1.250,TCP,10048
Twitch,746,6.625133,172.30.1.1,172.30.1.250,TLSv1.3,2624
Twitch,747,6.625485,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,6.641916,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,749,6.643094,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,6.657933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,751,6.658030,172.30.1.1,172.30.1.250,TLSv1.3,3716
Twitch,752,6.658231,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,6.664383,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,754,6.664622,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,6.688743,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,756,6.688939,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,6.693849,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,758,6.694062,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,6.724328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,760,6.724433,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,761,6.724664,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,6.727017,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,763,6.727183,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,6.729252,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,765,6.729314,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,6.752683,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,767,6.752870,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,6.753017,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,769,6.753047,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,6.758256,172.30.1.1,172.30.1.250,TCP,10048
Twitch,771,6.758350,172.30.1.1,172.30.1.250,TLSv1.3,2120
Twitch,772,6.758636,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,6.809100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,774,6.809347,172.30.1.1,172.30.1.250,TLSv1.3,6532
