App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,32.768420,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,32.786410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,390,32.786523,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,391,32.786774,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,32.793258,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,393,32.793511,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,32.812780,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,395,32.813417,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,32.822450,172.30.1.1,172.30.1.250,TLSv1.3,8536
Twitch,397,32.822739,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,32.833662,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,399,32.833865,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,32.854582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,401,32.854701,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,402,32.854967,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,32.856591,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,404,32.856680,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,32.879697,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,406,32.879935,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,32.888989,172.30.1.1,172.30.1.250,TLSv1.3,8276
Twitch,408,32.889762,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,32.899152,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,410,32.899361,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,32.924977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,412,32.925126,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,413,32.925698,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,32.925990,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,415,32.926047,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,32.927902,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,417,32.927957,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,32.956126,172.30.1.1,172.30.1.250,TLSv1.3,8420
Twitch,419,32.956641,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,32.960650,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,421,32.960824,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,32.988777,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,423,32.989097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,424,32.989896,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,32.990433,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,426,32.991351,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,33.021199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,428,33.021428,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,429,33.022650,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,33.023098,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,431,33.023174,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,33.049499,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,433,33.050092,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,33.054438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,435,33.054537,172.30.1.1,172.30.1.250,TLSv1.3,5992
Twitch,436,33.054765,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,33.067202,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,438,33.067401,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,33.070545,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,440,33.070687,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,33.087399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,442,33.087512,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,443,33.087789,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,33.109714,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,445,33.110080,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,33.131893,172.30.1.1,172.30.1.250,TCP,10048
Twitch,447,33.131994,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,448,33.132253,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,33.132418,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,450,33.132449,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,33.153766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,452,33.153874,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,453,33.154134,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,33.155359,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,455,33.155438,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,33.176143,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,457,33.176436,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,33.190575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,33.190728,172.30.1.1,172.30.1.250,TLSv1.3,6064
Twitch,460,33.191234,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,33.199283,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,462,33.199452,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,33.218273,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,464,33.218667,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,33.220455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,466,33.220561,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,467,33.220779,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,33.238506,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,469,33.238706,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,33.252146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,33.253155,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,472,33.254263,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,33.263173,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,474,33.263359,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,33.285136,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,476,33.290001,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,33.291208,172.30.1.1,172.30.1.250,TCP,10048
Twitch,478,33.291362,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,479,33.291731,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,33.303190,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,481,33.303359,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,33.322707,172.30.1.1,172.30.1.250,TCP,10048
Twitch,483,33.322862,172.30.1.1,172.30.1.250,TLSv1.3,1428
Twitch,484,33.323278,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,33.329856,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,486,33.330025,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,33.333754,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,488,33.333882,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,33.350178,172.30.1.1,172.30.1.250,TLSv1.3,9504
Twitch,490,33.350750,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,33.364584,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,492,33.364765,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,33.384530,172.30.1.1,172.30.1.250,TCP,10048
Twitch,494,33.384645,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,495,33.386031,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,33.391938,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,497,33.392113,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,33.409196,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,499,33.409474,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,33.422033,172.30.1.1,172.30.1.250,TLSv1.3,9852
Twitch,501,33.422401,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,33.428850,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,503,33.429049,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,33.451420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,505,33.451518,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,506,33.451735,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,33.456603,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,508,33.456811,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,33.473210,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,510,33.473860,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,33.490365,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,512,33.490629,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,33.496818,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,514,33.496986,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,33.517026,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,516,33.517504,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,33.521463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,518,33.521562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,519,33.521833,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,33.538356,172.30.1.1,172.30.1.250,TLSv1.3,688
Twitch,521,33.538644,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,33.552934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,523,33.553033,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,524,33.553626,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,33.559404,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,526,33.560064,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,33.601420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,528,33.601678,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,529,33.602010,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,33.602995,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,531,33.603076,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,33.618337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,33.618608,172.30.1.1,172.30.1.250,TLSv1.3,1632
Twitch,534,33.618880,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,33.652387,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,536,33.653099,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,33.653399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,538,33.653488,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,539,33.653566,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,33.667969,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,541,33.668158,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,33.684765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,543,33.684880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,544,33.685102,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,33.694141,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,546,33.694396,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,33.698286,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,548,33.698372,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,33.711609,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,550,33.711695,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,33.718834,172.30.1.1,172.30.1.250,TCP,10048
Twitch,552,33.718939,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,553,33.719016,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,33.732950,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,555,33.733022,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,33.752811,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,557,33.753354,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,33.756145,172.30.1.1,172.30.1.250,TLSv1.3,8716
Twitch,559,33.756379,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,33.773774,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,561,33.773958,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,33.787235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,33.788507,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,564,33.789358,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,33.799640,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,566,33.799713,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,33.818387,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,568,33.819329,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,33.820898,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,570,33.820953,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,33.840634,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,572,33.840726,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,33.852402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,574,33.852515,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,575,33.852746,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,33.865375,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,577,33.865653,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,33.886003,172.30.1.1,172.30.1.250,TLSv1.3,7116
Twitch,579,33.886180,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,33.905148,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,581,33.905436,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,33.919796,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,33.919915,172.30.1.1,172.30.1.250,TLSv1.3,1044
Twitch,584,33.919993,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,33.938506,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,586,33.938613,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,33.952380,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,588,33.960691,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,33.961082,172.30.1.1,172.30.1.250,TLSv1.3,7688
Twitch,590,33.961436,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,33.972119,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,592,33.972335,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,33.984429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,594,33.984543,172.30.1.1,172.30.1.250,TLSv1.3,3932
Twitch,595,33.984846,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,33.995534,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,597,33.995643,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,34.015866,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,599,34.016355,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,34.026007,172.30.1.1,172.30.1.250,TLSv1.3,9864
Twitch,601,34.026326,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,34.026494,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,603,34.026525,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,34.055646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,605,34.055759,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,606,34.055981,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,34.070529,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,608,34.070805,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,34.085111,172.30.1.1,172.30.1.250,TCP,10048
Twitch,610,34.085227,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,611,34.085649,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,34.094635,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,613,34.094817,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,34.098847,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,615,34.099053,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,34.118196,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,617,34.118812,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,34.119538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,619,34.119642,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,620,34.119860,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,34.137465,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,622,34.137555,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,34.159018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,624,34.159194,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,625,34.160375,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,34.160715,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,627,34.160856,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,34.179199,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,629,34.179389,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,34.191797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,631,34.191954,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,632,34.192560,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,34.200074,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,634,34.200544,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,34.201505,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,636,34.201673,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,34.220203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,638,34.220381,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,639,34.220817,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,34.237914,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,641,34.238095,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,34.262094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,643,34.262236,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,644,34.262600,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,34.265993,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,646,34.266128,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,34.266535,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,648,34.266613,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,34.286286,172.30.1.1,172.30.1.250,TLSv1.3,9892
Twitch,650,34.286610,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,34.303042,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,652,34.303268,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,34.318265,172.30.1.1,172.30.1.250,TLSv1.3,9256
Twitch,654,34.319530,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,34.348104,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,656,34.348336,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,34.352175,172.30.1.1,172.30.1.250,TLSv1.3,7684
Twitch,658,34.352489,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,34.367333,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,660,34.367535,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,34.370048,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,662,34.370203,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,34.386505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,664,34.386617,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,665,34.389205,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,34.412139,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,667,34.412372,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,34.417106,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,669,34.417373,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,34.419506,172.30.1.1,172.30.1.250,TLSv1.3,7916
Twitch,671,34.419852,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,34.432756,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,673,34.432939,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,34.453004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,675,34.453165,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,676,34.453644,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,34.454621,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,678,34.454701,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,34.475088,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,680,34.475489,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,34.486171,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,682,34.486760,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,34.496715,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,684,34.497032,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,34.520471,172.30.1.1,172.30.1.250,TCP,10048
Twitch,686,34.520746,172.30.1.1,172.30.1.250,TLSv1.3,3312
Twitch,687,34.521054,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,34.541394,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,689,34.541602,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,34.553986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,691,34.554340,172.30.1.1,172.30.1.250,TLSv1.3,240
Twitch,692,34.554882,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,34.565893,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,694,34.566119,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,34.585072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,696,34.585345,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,697,34.586440,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,34.607255,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,699,34.607760,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,34.618758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,701,34.619157,172.30.1.1,172.30.1.250,TLSv1.3,136
Twitch,702,34.619533,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,34.628300,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,704,34.628472,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,34.628809,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,706,34.628886,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,34.656244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,708,34.656345,172.30.1.1,172.30.1.250,TLSv1.3,5204
Twitch,709,34.656635,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,34.671628,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,711,34.671844,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,34.674388,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,713,34.674582,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,34.685749,172.30.1.1,172.30.1.250,TCP,10048
Twitch,715,34.685894,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,716,34.686271,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,34.698097,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,718,34.698286,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,34.717422,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,720,34.718155,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,34.718749,172.30.1.1,172.30.1.250,TCP,10048
Twitch,722,34.718915,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,723,34.719139,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,34.737519,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,725,34.737714,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,34.751698,172.30.1.1,172.30.1.250,TLSv1.3,9924
Twitch,727,34.752272,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,34.761923,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,729,34.762064,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,34.780505,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,731,34.780705,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,34.783778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,733,34.783883,172.30.1.1,172.30.1.250,TLSv1.3,5780
Twitch,734,34.784113,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,34.804889,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,736,34.805225,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,34.822102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,738,34.824116,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,739,34.824524,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,34.828013,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,741,34.828098,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,34.836093,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,743,34.836283,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,34.852357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,745,34.852474,172.30.1.1,172.30.1.250,TLSv1.3,4048
Twitch,746,34.852780,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,34.863260,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,748,34.863359,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,34.879507,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,750,34.879720,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,34.885185,172.30.1.1,172.30.1.250,TCP,10048
Twitch,752,34.885716,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,753,34.886809,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,34.898268,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,755,34.901713,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,756,34.901910,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,34.917446,172.30.1.1,172.30.1.250,TCP,10048
Twitch,758,34.917544,172.30.1.1,172.30.1.250,TLSv1.3,6352
Twitch,759,34.917781,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,34.932079,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,761,34.932320,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,34.944270,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,763,34.944483,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,34.947900,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,765,34.948105,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,34.956413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,767,34.956687,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,768,34.957895,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,34.984758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,770,34.984872,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,771,34.985138,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,34.986621,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,773,34.986695,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,35.007493,172.30.1.1,172.30.1.250,TLSv1.3,360
