App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1216,35.218873,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1217,35.221295,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1218,35.221390,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,1219,35.221579,172.30.1.250,172.30.1.1,TCP,88
Facebook,1220,35.229035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1221,35.231478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1222,35.244337,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1223,35.249339,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,1224,35.249474,172.30.1.250,172.30.1.1,TCP,88
Facebook,1225,35.252357,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1226,35.255455,172.30.1.250,172.30.1.1,QUIC,604
Facebook,1227,35.258917,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1228,35.259088,172.30.1.250,172.30.1.1,QUIC,668
Facebook,1229,35.262171,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1230,35.266780,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,1231,35.267033,172.30.1.250,172.30.1.1,TCP,88
Facebook,1232,35.270240,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,1233,35.272863,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1234,35.272983,172.30.1.250,172.30.1.1,TCP,88
Facebook,1235,35.284822,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1236,35.293928,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,1237,35.295395,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1238,35.295605,172.30.1.250,172.30.1.1,TCP,88
Facebook,1239,35.301856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1240,35.308809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1241,35.310461,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1242,35.318574,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1243,35.318868,172.30.1.1,172.30.1.250,TCP,88
Facebook,1244,35.319860,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1245,35.320069,172.30.1.250,172.30.1.1,TCP,88
Facebook,1246,35.327075,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1247,35.327949,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1248,35.328050,172.30.1.250,172.30.1.1,TCP,88
Facebook,1249,35.330645,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1250,35.334566,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,1251,35.338897,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1252,35.339178,172.30.1.1,172.30.1.250,TCP,88
Facebook,1253,35.340255,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1254,35.340371,172.30.1.250,172.30.1.1,TCP,88
Facebook,1255,35.341513,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1256,35.342184,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1257,35.342277,172.30.1.250,172.30.1.1,TCP,88
Facebook,1258,35.385545,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1259,35.391269,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1260,35.424376,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1261,35.425635,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1262,35.425747,172.30.1.250,172.30.1.1,TCP,88
Facebook,1263,35.446958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1264,35.898518,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1265,35.905304,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1266,35.910746,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1267,35.910982,172.30.1.250,172.30.1.1,TCP,88
Facebook,1268,35.914366,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,1269,35.921225,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1270,35.921530,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1271,35.925254,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1272,35.925384,172.30.1.250,172.30.1.1,TCP,88
Facebook,1273,35.949529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1274,35.953514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1275,35.953734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1276,35.953791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1277,35.953841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1278,35.961927,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,1279,35.965652,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,1280,35.965802,172.30.1.1,172.30.1.250,TCP,88
Facebook,1281,35.968710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1282,35.970309,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1283,35.976612,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,1284,35.979487,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1285,35.981501,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1286,35.983406,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1287,35.987771,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,1288,35.987996,172.30.1.250,172.30.1.1,TCP,88
Facebook,1289,35.988144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1290,35.988366,172.30.1.250,172.30.1.1,QUIC,220
Facebook,1291,35.989123,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1292,36.006282,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1293,36.007207,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,1294,36.007776,172.30.1.250,172.30.1.1,TCP,88
Facebook,1295,36.012626,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,1296,36.012794,172.30.1.250,172.30.1.1,TCP,88
Facebook,1297,36.018103,172.30.1.1,172.30.1.250,QUIC,796
Facebook,1298,36.021038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1299,36.025054,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,1300,36.025143,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,1301,36.025374,172.30.1.250,172.30.1.1,TCP,88
Facebook,1302,36.031622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1303,36.046493,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1304,36.052356,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1305,36.054186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1306,36.054366,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1307,36.055374,172.30.1.1,172.30.1.250,TCP,88
Facebook,1308,36.055975,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1309,36.056052,172.30.1.250,172.30.1.1,TCP,88
Facebook,1310,36.061048,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1311,36.061114,172.30.1.250,172.30.1.1,QUIC,668
Facebook,1312,36.064423,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1313,36.067328,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,1314,36.067591,172.30.1.1,172.30.1.250,TCP,88
Facebook,1315,36.068359,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,1316,36.068518,172.30.1.250,172.30.1.1,TCP,88
Facebook,1317,36.069327,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1318,36.069377,172.30.1.250,172.30.1.1,TCP,88
Facebook,1319,36.070242,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,1320,36.070450,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1321,36.070494,172.30.1.250,172.30.1.1,TCP,88
Facebook,1322,36.071001,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1323,36.071026,172.30.1.250,172.30.1.1,TCP,88
Facebook,1324,36.079718,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1325,36.081624,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1326,36.081825,172.30.1.250,172.30.1.1,TCP,88
Facebook,1327,36.099431,172.30.1.250,172.30.1.1,QUIC,604
Facebook,1328,36.103533,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1329,36.104739,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,1330,36.124950,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1331,36.125160,172.30.1.1,172.30.1.250,TCP,88
Facebook,1332,36.125809,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1333,36.125896,172.30.1.250,172.30.1.1,TCP,88
Facebook,1334,36.134596,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,1335,36.139414,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1336,36.139659,172.30.1.250,172.30.1.1,TCP,88
Facebook,1337,36.154555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1338,36.159385,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,1339,36.160745,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1340,36.160934,172.30.1.250,172.30.1.1,TCP,88
Facebook,1341,36.227532,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1342,36.228931,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1343,36.229271,172.30.1.250,172.30.1.1,TCP,88
Facebook,1344,36.245422,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,1345,36.249486,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1346,36.249675,172.30.1.250,172.30.1.1,TCP,88
Facebook,1347,36.347862,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1348,36.390709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1349,36.412490,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1350,36.414735,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1351,36.421414,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1352,36.469520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1353,38.413116,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1354,38.515444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1355,38.543097,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1356,38.937653,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1357,38.938013,172.30.1.250,172.30.1.1,QUIC,568
Facebook,1358,38.938237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1359,38.947316,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1360,38.959522,172.30.1.1,172.30.1.250,DNS,164
Facebook,1361,38.962653,172.30.1.1,172.30.1.250,DNS,164
Facebook,1362,38.986245,172.30.1.250,172.30.1.1,DNS,180
Facebook,1363,38.989815,172.30.1.1,172.30.1.250,TCP,108
Facebook,1364,39.006394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1365,39.024901,172.30.1.250,172.30.1.1,DNS,220
Facebook,1366,39.125405,172.30.1.250,172.30.1.1,TCP,96
Facebook,1367,39.126009,172.30.1.1,172.30.1.250,TCP,88
Facebook,1368,39.129758,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,1369,39.130155,172.30.1.250,172.30.1.1,TCP,88
Facebook,1370,39.273122,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,1371,39.273748,172.30.1.1,172.30.1.250,TCP,88
Facebook,1372,39.276627,172.30.1.250,172.30.1.1,TLSv1.3,668
Facebook,1373,39.276888,172.30.1.1,172.30.1.250,TCP,88
Facebook,1374,39.308101,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,1375,39.308463,172.30.1.250,172.30.1.1,TCP,88
Facebook,1376,39.311696,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,1377,39.313244,172.30.1.250,172.30.1.1,TCP,88
Facebook,1378,39.430660,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,1379,39.441886,172.30.1.250,172.30.1.1,TLSv1.3,544
Facebook,1380,39.442193,172.30.1.1,172.30.1.250,TCP,88
Facebook,1381,40.798467,172.30.1.1,172.30.1.250,QUIC,732
Facebook,1382,40.802184,172.30.1.1,172.30.1.250,QUIC,764
Facebook,1383,40.805922,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1384,40.827592,172.30.1.1,172.30.1.250,QUIC,700
Facebook,1385,40.837285,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1386,40.837575,172.30.1.250,172.30.1.1,TCP,88
Facebook,1387,40.839861,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,1388,40.844963,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1389,40.845152,172.30.1.250,172.30.1.1,TCP,88
Facebook,1390,40.846592,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,1391,40.846634,172.30.1.250,172.30.1.1,TCP,88
Facebook,1392,40.846863,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1393,40.846939,172.30.1.250,172.30.1.1,TCP,88
Facebook,1394,40.896446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1395,40.896685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1396,40.896755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1397,40.897439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1398,40.897539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1399,40.915118,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,1400,40.917959,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1401,40.930857,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1402,40.933963,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1403,40.941088,172.30.1.250,172.30.1.1,QUIC,796
Facebook,1404,40.946706,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1405,40.956438,172.30.1.1,172.30.1.250,TCP,88
Facebook,1406,40.980261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1407,40.982653,172.30.1.250,172.30.1.1,QUIC,604
Facebook,1408,40.985846,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1409,40.986354,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1410,40.993633,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1411,41.044530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1412,42.136632,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1413,42.145912,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1414,42.149258,172.30.1.250,172.30.1.1,QUIC,532
Facebook,1415,42.149794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1416,42.150571,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1417,42.195342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1418,42.639990,172.30.1.1,172.30.1.250,QUIC,796
Facebook,1419,42.686849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1420,42.686922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1421,42.686942,172.30.1.1,172.30.1.250,QUIC,540
Facebook,1422,42.692544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1423,42.713415,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1424,42.719682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1425,42.733771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1426,42.736227,172.30.1.250,172.30.1.1,QUIC,508
Facebook,1427,42.738343,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1428,42.770932,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,1429,42.771060,172.30.1.250,172.30.1.1,TCP,88
Facebook,1430,42.776602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1431,42.860420,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,1432,42.860629,172.30.1.1,172.30.1.250,TCP,88
Facebook,1433,45.551008,172.30.1.250,172.30.1.1,TLSv1.3,272
Facebook,1434,45.553103,172.30.1.1,172.30.1.250,TCP,88
Facebook,1435,45.569191,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,1436,45.569765,172.30.1.250,172.30.1.1,TCP,88
Facebook,1437,45.971579,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1438,45.976679,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1439,46.023600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1440,46.830150,172.30.1.1,172.30.1.250,QUIC,732
Facebook,1441,46.830925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1442,46.830987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1443,46.831029,172.30.1.1,172.30.1.250,QUIC,284
Facebook,1444,46.838357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1445,46.838423,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1446,46.844231,172.30.1.1,172.30.1.250,QUIC,700
Facebook,1447,46.844800,172.30.1.1,172.30.1.250,QUIC,700
Facebook,1448,46.845447,172.30.1.1,172.30.1.250,QUIC,732
Facebook,1449,46.850164,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1450,46.869878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1451,46.871565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1452,46.874672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1453,46.874748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1454,46.877709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1455,46.877793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1456,46.877816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1457,46.887442,172.30.1.250,172.30.1.1,QUIC,476
Facebook,1458,46.890432,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1459,46.897874,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1460,46.899167,172.30.1.250,172.30.1.1,QUIC,508
Facebook,1461,46.900680,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1462,46.919419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1463,46.926882,172.30.1.250,172.30.1.1,QUIC,508
Facebook,1464,46.931982,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1465,46.939495,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1466,46.943011,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1467,46.947312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1468,46.947377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1469,46.947400,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1470,46.949747,172.30.1.250,172.30.1.1,QUIC,1244
Facebook,1471,46.950822,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1472,46.965728,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1473,46.967973,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1474,46.991403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1475,47.004965,172.30.1.250,172.30.1.1,QUIC,476
Facebook,1476,47.006050,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1477,47.054281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1478,47.896635,172.30.1.250,172.30.1.1,QUIC,732
Facebook,1479,47.896925,172.30.1.250,172.30.1.1,QUIC,712
Facebook,1480,47.896998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1481,47.899463,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1482,47.938849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1483,49.017341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1484,49.017694,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1485,49.017748,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1486,49.017791,172.30.1.250,172.30.1.1,QUIC,508
Facebook,1487,49.111329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1488,49.111652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1489,49.332487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1490,49.333363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1491,49.818679,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1492,49.819448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1493,50.671787,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1494,50.672361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1495,50.780317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1496,50.780440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1497,50.780483,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1498,50.854248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1499,50.855164,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1500,50.869898,172.30.1.250,172.30.1.1,QUIC,476
Facebook,1501,50.882118,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1502,50.882268,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1503,50.882315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1504,50.882359,172.30.1.250,172.30.1.1,QUIC,508
Facebook,1505,50.883732,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1506,50.906549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1507,50.909251,172.30.1.1,172.30.1.250,DNS,128
Facebook,1508,50.910171,172.30.1.1,172.30.1.250,QUIC,988
Facebook,1509,50.911408,172.30.1.1,172.30.1.250,QUIC,988
Facebook,1510,50.933856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1511,50.944962,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1512,50.945149,172.30.1.250,172.30.1.1,QUIC,252
Facebook,1513,50.945570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1514,50.945878,172.30.1.1,172.30.1.250,QUIC,160
Facebook,1515,50.945904,172.30.1.1,172.30.1.250,QUIC,700
Facebook,1516,50.947495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1517,50.947559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1518,50.966092,172.30.1.250,172.30.1.1,QUIC,116
Facebook,1519,50.967991,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1520,50.968592,172.30.1.250,172.30.1.1,QUIC,188
Facebook,1521,50.971676,172.30.1.250,172.30.1.1,QUIC,348
Facebook,1522,50.978292,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1523,51.009736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1524,51.010037,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1525,51.010103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1526,51.010155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1527,51.010201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1528,51.010817,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1529,51.015841,172.30.1.250,172.30.1.1,QUIC,604
Facebook,1530,51.015933,172.30.1.250,172.30.1.1,DNS,144
Facebook,1531,51.030691,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1532,51.036885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1533,51.037053,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1534,51.037766,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1535,51.058306,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1536,51.064820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1537,51.079038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1538,51.079502,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1539,51.081377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1540,51.081739,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1541,51.085047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1542,51.124720,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1543,51.126817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1544,51.144173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1545,51.148799,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1546,51.149798,172.30.1.250,172.30.1.1,QUIC,860
Facebook,1547,51.151920,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1548,51.164411,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1549,51.164505,172.30.1.250,172.30.1.1,QUIC,348
Facebook,1550,51.166766,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1551,51.194584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1552,54.028333,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1553,54.032239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1554,54.034861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1555,54.035237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1556,54.035333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1557,54.035474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1558,54.035644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1559,54.035733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1560,54.035803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1561,54.035941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1562,54.036069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1563,54.046523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1564,54.047137,172.30.1.1,172.30.1.250,QUIC,112
Facebook,1565,54.060741,172.30.1.250,172.30.1.1,QUIC,188
Facebook,1566,54.062920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1567,54.063077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1568,54.063151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1569,54.063214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1570,54.063276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1571,54.063336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1572,54.063397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1573,54.063457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1574,54.063517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1575,54.063576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1576,54.063634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1577,54.063704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1578,54.065925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1579,54.066661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1580,54.066791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1581,54.066891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1582,54.066985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1583,54.067427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1584,54.067527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1585,54.067621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1586,54.067712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1587,54.087164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1588,54.090729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1589,54.090949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1590,54.091074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1591,54.091154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1592,54.092288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1593,54.092393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1594,54.092472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1595,54.092547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1596,54.092630,172.30.1.1,172.30.1.250,QUIC,1308
