App Name,No.,Time,Source,Destination,Protocol,Length
Meet,414,12.302005,172.30.1.1,172.30.1.250,STUN,108
Meet,415,12.390807,172.30.1.1,172.30.1.250,STUN,108
Meet,416,12.458588,172.30.1.1,172.30.1.250,STUN,120
Meet,417,12.458877,172.30.1.250,172.30.1.1,STUN,108
Meet,418,12.459144,172.30.1.250,172.30.1.1,STUN,108
Meet,419,12.524676,172.30.1.250,172.30.1.1,STUN,108
Meet,420,12.525446,172.30.1.1,172.30.1.250,STUN,108
Meet,421,12.658252,172.30.1.1,172.30.1.250,QUIC,104
Meet,422,12.702756,172.30.1.250,172.30.1.1,QUIC,108
Meet,423,12.782950,172.30.1.1,172.30.1.250,STUN,108
Meet,424,12.871419,172.30.1.1,172.30.1.250,STUN,108
Meet,425,12.944068,172.30.1.250,172.30.1.1,STUN,108
Meet,426,12.944311,172.30.1.250,172.30.1.1,STUN,108
Meet,427,13.031609,172.30.1.250,172.30.1.1,STUN,108
Meet,428,13.035282,172.30.1.1,172.30.1.250,STUN,108
Meet,429,13.060380,172.30.1.250,172.30.1.1,STUN,128
Meet,430,13.363615,172.30.1.1,172.30.1.250,STUN,108
Meet,431,13.423913,172.30.1.250,172.30.1.1,STUN,100
Meet,432,13.439655,172.30.1.250,172.30.1.1,STUN,108
Meet,433,13.510007,172.30.1.1,172.30.1.250,QUIC,104
Meet,434,13.530803,172.30.1.1,172.30.1.250,STUN,120
Meet,435,13.540394,172.30.1.250,172.30.1.1,QUIC,108
Meet,436,13.544771,172.30.1.250,172.30.1.1,STUN,108
Meet,437,13.545616,172.30.1.1,172.30.1.250,STUN,108
Meet,438,13.853948,172.30.1.1,172.30.1.250,STUN,108
Meet,439,14.049917,172.30.1.250,172.30.1.1,STUN,108
Meet,440,14.050661,172.30.1.250,172.30.1.1,STUN,108
Meet,441,14.050937,172.30.1.1,172.30.1.250,STUN,108
Meet,442,14.213040,172.30.1.1,172.30.1.250,STUN,128
Meet,443,14.355219,172.30.1.1,172.30.1.250,STUN,108
Meet,444,14.419281,172.30.1.250,172.30.1.1,STUN,108
Meet,445,14.564161,172.30.1.250,172.30.1.1,STUN,108
Meet,446,14.564834,172.30.1.1,172.30.1.250,STUN,108
Meet,447,14.816816,172.30.1.1,172.30.1.250,STUN,120
Meet,448,14.858539,172.30.1.1,172.30.1.250,STUN,108
Meet,449,15.004173,172.30.1.250,172.30.1.1,STUN,108
Meet,450,15.044697,172.30.1.250,172.30.1.1,STUN,108
Meet,451,15.045387,172.30.1.1,172.30.1.250,STUN,108
Meet,452,15.146655,172.30.1.1,172.30.1.250,QUIC,104
Meet,453,15.183546,172.30.1.250,172.30.1.1,QUIC,108
Meet,454,15.362219,172.30.1.1,172.30.1.250,STUN,108
Meet,455,15.486177,172.30.1.250,172.30.1.1,STUN,108
Meet,456,15.564376,172.30.1.250,172.30.1.1,STUN,108
Meet,457,15.565095,172.30.1.1,172.30.1.250,STUN,108
Meet,458,15.863057,172.30.1.1,172.30.1.250,STUN,108
Meet,459,15.916134,172.30.1.1,172.30.1.250,STUN,120
Meet,460,15.969537,172.30.1.250,172.30.1.1,STUN,108
Meet,461,16.063962,172.30.1.250,172.30.1.1,STUN,108
Meet,462,16.064999,172.30.1.1,172.30.1.250,STUN,108
Meet,463,16.366081,172.30.1.1,172.30.1.250,STUN,108
Meet,464,16.464949,172.30.1.250,172.30.1.1,STUN,108
Meet,465,16.564123,172.30.1.250,172.30.1.1,STUN,108
Meet,466,16.565214,172.30.1.1,172.30.1.250,STUN,108
Meet,467,16.858743,172.30.1.1,172.30.1.250,STUN,96
Meet,468,16.867777,172.30.1.1,172.30.1.250,STUN,108
Meet,469,16.904361,172.30.1.250,172.30.1.1,STUN,108
Meet,470,16.942012,172.30.1.1,172.30.1.250,STUN,100
Meet,471,16.943768,172.30.1.250,172.30.1.1,STUN,108
Meet,472,17.065326,172.30.1.250,172.30.1.1,STUN,108
Meet,473,17.066064,172.30.1.1,172.30.1.250,STUN,108
Meet,474,17.121870,172.30.1.1,172.30.1.250,STUN,120
Meet,475,17.372195,172.30.1.1,172.30.1.250,STUN,108
Meet,476,17.434812,172.30.1.250,172.30.1.1,STUN,108
Meet,477,17.563749,172.30.1.250,172.30.1.1,STUN,108
Meet,478,17.564491,172.30.1.1,172.30.1.250,STUN,108
Meet,479,17.633177,172.30.1.1,172.30.1.250,STUN,128
Meet,480,17.875000,172.30.1.1,172.30.1.250,STUN,108
Meet,481,17.943533,172.30.1.250,172.30.1.1,STUN,108
Meet,482,17.997886,172.30.1.1,172.30.1.250,STUN,120
Meet,483,18.063941,172.30.1.250,172.30.1.1,STUN,108
Meet,484,18.064551,172.30.1.1,172.30.1.250,STUN,108
Meet,485,18.343377,172.30.1.250,172.30.1.1,STUN,100
Meet,486,18.377275,172.30.1.1,172.30.1.250,STUN,108
Meet,487,18.400358,172.30.1.1,172.30.1.250,QUIC,104
Meet,488,18.444907,172.30.1.250,172.30.1.1,QUIC,108
Meet,489,18.466839,172.30.1.250,172.30.1.1,STUN,108
Meet,490,18.584577,172.30.1.250,172.30.1.1,STUN,108
Meet,491,18.585385,172.30.1.1,172.30.1.250,STUN,108
Meet,492,18.609690,172.30.1.250,172.30.1.1,STUN,300
Meet,493,18.610495,172.30.1.1,172.30.1.250,STUN,144
Meet,494,18.701910,172.30.1.1,172.30.1.250,QUIC,544
Meet,495,18.705244,172.30.1.1,172.30.1.250,QUIC,108
Meet,496,18.708496,172.30.1.250,172.30.1.1,QUIC,356
Meet,497,18.744137,172.30.1.1,172.30.1.250,QUIC,108
Meet,498,18.752547,172.30.1.250,172.30.1.1,QUIC,112
Meet,499,18.759301,172.30.1.1,172.30.1.250,QUIC,108
Meet,500,18.766546,172.30.1.250,172.30.1.1,QUIC,452
Meet,501,18.776261,172.30.1.1,172.30.1.250,QUIC,108
Meet,502,18.787033,172.30.1.250,172.30.1.1,QUIC,480
Meet,503,18.814006,172.30.1.1,172.30.1.250,QUIC,108
Meet,504,18.840138,172.30.1.1,172.30.1.250,STUN,100
Meet,505,18.880919,172.30.1.250,172.30.1.1,STUN,148
Meet,506,18.885155,172.30.1.1,172.30.1.250,QUIC,648
Meet,507,18.885270,172.30.1.1,172.30.1.250,QUIC,108
Meet,508,18.900881,172.30.1.1,172.30.1.250,QUIC,676
Meet,509,18.901152,172.30.1.1,172.30.1.250,QUIC,108
Meet,510,18.901257,172.30.1.250,172.30.1.1,STUN,360
Meet,511,18.901531,172.30.1.250,172.30.1.1,STUN,1084
Meet,512,18.901633,172.30.1.250,172.30.1.1,STUN,1084
Meet,513,18.905847,172.30.1.250,172.30.1.1,STUN,1084
Meet,514,18.909248,172.30.1.250,172.30.1.1,STUN,360
Meet,515,18.919407,172.30.1.250,172.30.1.1,STUN,716
Meet,516,18.919690,172.30.1.250,172.30.1.1,STUN,716
Meet,517,18.919797,172.30.1.250,172.30.1.1,STUN,1084
Meet,518,18.927840,172.30.1.250,172.30.1.1,QUIC,228
Meet,519,18.929112,172.30.1.250,172.30.1.1,STUN,1084
Meet,520,18.929347,172.30.1.250,172.30.1.1,QUIC,104
Meet,521,18.936213,172.30.1.1,172.30.1.250,QUIC,112
Meet,522,18.943731,172.30.1.1,172.30.1.250,STUN,124
Meet,523,18.955240,172.30.1.1,172.30.1.250,QUIC,108
Meet,524,18.968130,172.30.1.250,172.30.1.1,QUIC,100
Meet,525,18.974361,172.30.1.250,172.30.1.1,STUN,1104
Meet,526,18.995306,172.30.1.1,172.30.1.250,STUN,116
Meet,527,19.011799,172.30.1.250,172.30.1.1,STUN,1104
Meet,528,19.012483,172.30.1.250,172.30.1.1,STUN,1104
Meet,529,19.012687,172.30.1.250,172.30.1.1,STUN,1104
Meet,530,19.012820,172.30.1.250,172.30.1.1,STUN,1104
Meet,531,19.012940,172.30.1.250,172.30.1.1,STUN,1088
Meet,532,19.013929,172.30.1.250,172.30.1.1,STUN,796
Meet,533,19.014112,172.30.1.250,172.30.1.1,STUN,796
Meet,534,19.044573,172.30.1.1,172.30.1.250,STUN,124
Meet,535,19.046659,172.30.1.1,172.30.1.250,STUN,360
Meet,536,19.047600,172.30.1.1,172.30.1.250,STUN,1280
Meet,537,19.055693,172.30.1.1,172.30.1.250,STUN,1280
Meet,538,19.077085,172.30.1.1,172.30.1.250,STUN,1280
Meet,539,19.105906,172.30.1.1,172.30.1.250,STUN,360
Meet,540,19.106145,172.30.1.1,172.30.1.250,STUN,1280
Meet,541,19.111944,172.30.1.250,172.30.1.1,STUN,848
Meet,542,19.112640,172.30.1.250,172.30.1.1,STUN,852
Meet,543,19.120511,172.30.1.1,172.30.1.250,STUN,1280
Meet,544,19.120710,172.30.1.1,172.30.1.250,STUN,1280
Meet,545,19.120810,172.30.1.1,172.30.1.250,STUN,876
Meet,546,19.120928,172.30.1.1,172.30.1.250,STUN,876
Meet,547,19.121222,172.30.1.1,172.30.1.250,STUN,1284
Meet,548,19.127468,172.30.1.250,172.30.1.1,QUIC,228
Meet,549,19.130385,172.30.1.250,172.30.1.1,QUIC,200
Meet,550,19.138301,172.30.1.1,172.30.1.250,QUIC,112
Meet,551,19.139119,172.30.1.250,172.30.1.1,STUN,1064
Meet,552,19.139417,172.30.1.250,172.30.1.1,STUN,1064
Meet,553,19.139528,172.30.1.250,172.30.1.1,STUN,1064
Meet,554,19.139622,172.30.1.250,172.30.1.1,STUN,1064
Meet,555,19.139712,172.30.1.250,172.30.1.1,STUN,1064
Meet,556,19.139817,172.30.1.250,172.30.1.1,STUN,1068
Meet,557,19.141618,172.30.1.1,172.30.1.250,QUIC,112
Meet,558,19.156780,172.30.1.1,172.30.1.250,STUN,124
Meet,559,19.159070,172.30.1.250,172.30.1.1,STUN,120
Meet,560,19.169394,172.30.1.250,172.30.1.1,QUIC,100
Meet,561,19.178633,172.30.1.250,172.30.1.1,QUIC,100
Meet,562,19.179279,172.30.1.1,172.30.1.250,STUN,1280
Meet,563,19.185104,172.30.1.1,172.30.1.250,STUN,400
Meet,564,19.204813,172.30.1.250,172.30.1.1,STUN,124
Meet,565,19.239140,172.30.1.250,172.30.1.1,STUN,1064
Meet,566,19.239386,172.30.1.250,172.30.1.1,STUN,1064
Meet,567,19.239514,172.30.1.250,172.30.1.1,STUN,1064
Meet,568,19.239632,172.30.1.250,172.30.1.1,STUN,1064
Meet,569,19.239779,172.30.1.250,172.30.1.1,STUN,1064
Meet,570,19.240542,172.30.1.250,172.30.1.1,STUN,1064
Meet,571,19.252347,172.30.1.1,172.30.1.250,STUN,1280
Meet,572,19.258508,172.30.1.1,172.30.1.250,STUN,192
Meet,573,19.258830,172.30.1.1,172.30.1.250,STUN,120
Meet,574,19.258960,172.30.1.250,172.30.1.1,STUN,116
Meet,575,19.279196,172.30.1.250,172.30.1.1,STUN,1088
Meet,576,19.279534,172.30.1.250,172.30.1.1,STUN,1088
Meet,577,19.283929,172.30.1.250,172.30.1.1,STUN,1088
Meet,578,19.284113,172.30.1.250,172.30.1.1,STUN,1088
Meet,579,19.284263,172.30.1.250,172.30.1.1,STUN,1088
Meet,580,19.306375,172.30.1.1,172.30.1.250,STUN,1268
Meet,581,19.308735,172.30.1.1,172.30.1.250,STUN,120
Meet,582,19.327422,172.30.1.1,172.30.1.250,STUN,148
Meet,583,19.335303,172.30.1.1,172.30.1.250,STUN,1280
Meet,584,19.341591,172.30.1.1,172.30.1.250,STUN,560
Meet,585,19.341738,172.30.1.1,172.30.1.250,STUN,148
Meet,586,19.360319,172.30.1.1,172.30.1.250,STUN,896
Meet,587,19.367064,172.30.1.250,172.30.1.1,STUN,1124
Meet,588,19.367216,172.30.1.250,172.30.1.1,STUN,1124
Meet,589,19.367297,172.30.1.250,172.30.1.1,STUN,1124
Meet,590,19.367335,172.30.1.250,172.30.1.1,STUN,1124
Meet,591,19.367359,172.30.1.250,172.30.1.1,STUN,1124
Meet,592,19.367384,172.30.1.250,172.30.1.1,STUN,116
Meet,593,19.382370,172.30.1.1,172.30.1.250,STUN,108
Meet,594,19.386384,172.30.1.1,172.30.1.250,STUN,760
Meet,595,19.398200,172.30.1.1,172.30.1.250,QUIC,104
Meet,596,19.408759,172.30.1.1,172.30.1.250,STUN,120
Meet,597,19.408848,172.30.1.250,172.30.1.1,STUN,120
Meet,598,19.424479,172.30.1.250,172.30.1.1,QUIC,100
Meet,599,19.429204,172.30.1.250,172.30.1.1,STUN,1208
Meet,600,19.455003,172.30.1.1,172.30.1.250,STUN,1280
Meet,601,19.459228,172.30.1.1,172.30.1.250,STUN,116
Meet,602,19.460474,172.30.1.1,172.30.1.250,STUN,416
Meet,603,19.460947,172.30.1.250,172.30.1.1,STUN,1208
Meet,604,19.461033,172.30.1.250,172.30.1.1,STUN,1208
Meet,605,19.461065,172.30.1.250,172.30.1.1,STUN,1208
Meet,606,19.461091,172.30.1.250,172.30.1.1,STUN,1208
Meet,607,19.461124,172.30.1.250,172.30.1.1,STUN,108
Meet,608,19.466597,172.30.1.250,172.30.1.1,STUN,116
Meet,609,19.466742,172.30.1.250,172.30.1.1,STUN,148
Meet,610,19.510253,172.30.1.1,172.30.1.250,STUN,120
Meet,611,19.510379,172.30.1.250,172.30.1.1,STUN,1236
Meet,612,19.510479,172.30.1.250,172.30.1.1,STUN,1236
Meet,613,19.510514,172.30.1.250,172.30.1.1,STUN,1236
Meet,614,19.520813,172.30.1.1,172.30.1.250,STUN,808
Meet,615,19.520950,172.30.1.250,172.30.1.1,STUN,1236
Meet,616,19.521070,172.30.1.250,172.30.1.1,STUN,1236
Meet,617,19.560864,172.30.1.1,172.30.1.250,STUN,120
Meet,618,19.573995,172.30.1.250,172.30.1.1,STUN,1196
Meet,619,19.574180,172.30.1.250,172.30.1.1,STUN,1196
Meet,620,19.574226,172.30.1.250,172.30.1.1,STUN,1196
Meet,621,19.574278,172.30.1.250,172.30.1.1,STUN,1196
Meet,622,19.574304,172.30.1.250,172.30.1.1,STUN,1196
Meet,623,19.574329,172.30.1.250,172.30.1.1,STUN,108
Meet,624,19.574350,172.30.1.250,172.30.1.1,STUN,116
Meet,625,19.574928,172.30.1.1,172.30.1.250,STUN,108
Meet,626,19.596028,172.30.1.1,172.30.1.250,STUN,600
Meet,627,19.612540,172.30.1.1,172.30.1.250,STUN,120
Meet,628,19.623851,172.30.1.250,172.30.1.1,STUN,116
Meet,629,19.630271,172.30.1.1,172.30.1.250,QUIC,104
Meet,630,19.665518,172.30.1.250,172.30.1.1,QUIC,100
Meet,631,19.665750,172.30.1.250,172.30.1.1,STUN,1120
Meet,632,19.666576,172.30.1.250,172.30.1.1,STUN,1120
Meet,633,19.666730,172.30.1.250,172.30.1.1,STUN,1120
Meet,634,19.666861,172.30.1.250,172.30.1.1,STUN,1120
Meet,635,19.666957,172.30.1.250,172.30.1.1,STUN,1120
Meet,636,19.695836,172.30.1.250,172.30.1.1,STUN,116
Meet,637,19.723740,172.30.1.1,172.30.1.250,STUN,1280
Meet,638,19.724746,172.30.1.1,172.30.1.250,STUN,120
Meet,639,19.729216,172.30.1.1,172.30.1.250,STUN,200
Meet,640,19.734643,172.30.1.1,172.30.1.250,STUN,984
Meet,641,19.752545,172.30.1.1,172.30.1.250,STUN,120
Meet,642,19.752981,172.30.1.1,172.30.1.250,STUN,120
Meet,643,19.771320,172.30.1.1,172.30.1.250,STUN,124
Meet,644,19.792488,172.30.1.1,172.30.1.250,STUN,124
Meet,645,19.800660,172.30.1.1,172.30.1.250,QUIC,468
Meet,646,19.800899,172.30.1.1,172.30.1.250,QUIC,108
Meet,647,19.816195,172.30.1.1,172.30.1.250,STUN,124
Meet,648,19.829699,172.30.1.1,172.30.1.250,STUN,1280
Meet,649,19.835465,172.30.1.1,172.30.1.250,STUN,120
Meet,650,19.835569,172.30.1.1,172.30.1.250,STUN,456
Meet,651,19.849199,172.30.1.250,172.30.1.1,STUN,1084
Meet,652,19.849347,172.30.1.250,172.30.1.1,STUN,1084
Meet,653,19.849390,172.30.1.250,172.30.1.1,STUN,1084
Meet,654,19.851371,172.30.1.250,172.30.1.1,STUN,1084
Meet,655,19.851951,172.30.1.1,172.30.1.250,STUN,120
Meet,656,19.852034,172.30.1.250,172.30.1.1,STUN,1084
Meet,657,19.852108,172.30.1.250,172.30.1.1,STUN,1088
Meet,658,19.852137,172.30.1.250,172.30.1.1,STUN,1088
Meet,659,19.852159,172.30.1.250,172.30.1.1,STUN,1088
Meet,660,19.852181,172.30.1.250,172.30.1.1,STUN,1088
Meet,661,19.852202,172.30.1.250,172.30.1.1,STUN,1088
Meet,662,19.856688,172.30.1.1,172.30.1.250,STUN,884
Meet,663,19.860131,172.30.1.250,172.30.1.1,QUIC,104
Meet,664,19.860349,172.30.1.250,172.30.1.1,STUN,1168
Meet,665,19.860544,172.30.1.250,172.30.1.1,STUN,1168
Meet,666,19.860657,172.30.1.250,172.30.1.1,STUN,1168
Meet,667,19.860755,172.30.1.250,172.30.1.1,STUN,1168
Meet,668,19.860910,172.30.1.250,172.30.1.1,STUN,1168
Meet,669,19.868375,172.30.1.1,172.30.1.250,QUIC,108
Meet,670,19.869303,172.30.1.1,172.30.1.250,STUN,124
Meet,671,19.875990,172.30.1.1,172.30.1.250,STUN,132
Meet,672,19.883737,172.30.1.1,172.30.1.250,STUN,180
Meet,673,19.889173,172.30.1.1,172.30.1.250,STUN,124
Meet,674,19.913203,172.30.1.1,172.30.1.250,STUN,120
Meet,675,19.929313,172.30.1.1,172.30.1.250,STUN,1236
Meet,676,19.935156,172.30.1.1,172.30.1.250,STUN,120
Meet,677,19.952255,172.30.1.1,172.30.1.250,STUN,124
Meet,678,19.970410,172.30.1.1,172.30.1.250,STUN,124
Meet,679,19.993094,172.30.1.1,172.30.1.250,STUN,120
Meet,680,20.007163,172.30.1.1,172.30.1.250,STUN,1280
Meet,681,20.009929,172.30.1.250,172.30.1.1,QUIC,196
Meet,682,20.010822,172.30.1.1,172.30.1.250,QUIC,112
Meet,683,20.013049,172.30.1.1,172.30.1.250,STUN,120
Meet,684,20.013125,172.30.1.1,172.30.1.250,STUN,112
Meet,685,20.031594,172.30.1.1,172.30.1.250,STUN,124
Meet,686,20.053038,172.30.1.1,172.30.1.250,STUN,124
Meet,687,20.053151,172.30.1.250,172.30.1.1,QUIC,100
Meet,688,20.070855,172.30.1.1,172.30.1.250,STUN,1232
Meet,689,20.076316,172.30.1.1,172.30.1.250,STUN,120
Meet,690,20.082873,172.30.1.1,172.30.1.250,STUN,108
Meet,691,20.083603,172.30.1.250,172.30.1.1,STUN,180
Meet,692,20.084121,172.30.1.1,172.30.1.250,STUN,148
Meet,693,20.093082,172.30.1.1,172.30.1.250,STUN,120
Meet,694,20.110094,172.30.1.1,172.30.1.250,STUN,124
Meet,695,20.131654,172.30.1.1,172.30.1.250,STUN,124
Meet,696,20.132347,172.30.1.1,172.30.1.250,STUN,1280
Meet,697,20.138832,172.30.1.1,172.30.1.250,STUN,304
Meet,698,20.149758,172.30.1.1,172.30.1.250,STUN,120
Meet,699,20.169298,172.30.1.1,172.30.1.250,STUN,120
Meet,700,20.172860,172.30.1.1,172.30.1.250,STUN,180
Meet,701,20.192897,172.30.1.1,172.30.1.250,STUN,124
Meet,702,20.200547,172.30.1.1,172.30.1.250,STUN,148
Meet,703,20.209705,172.30.1.1,172.30.1.250,STUN,844
Meet,704,20.216050,172.30.1.1,172.30.1.250,STUN,124
Meet,705,20.225074,172.30.1.250,172.30.1.1,STUN,1180
Meet,706,20.225226,172.30.1.250,172.30.1.1,STUN,1180
Meet,707,20.225280,172.30.1.250,172.30.1.1,STUN,1180
Meet,708,20.225318,172.30.1.250,172.30.1.1,STUN,1180
Meet,709,20.225346,172.30.1.250,172.30.1.1,STUN,148
Meet,710,20.225379,172.30.1.250,172.30.1.1,STUN,1180
Meet,711,20.225413,172.30.1.250,172.30.1.1,STUN,1188
Meet,712,20.225444,172.30.1.250,172.30.1.1,STUN,1188
Meet,713,20.225474,172.30.1.250,172.30.1.1,STUN,1188
Meet,714,20.225504,172.30.1.250,172.30.1.1,STUN,140
Meet,715,20.225530,172.30.1.250,172.30.1.1,STUN,1188
Meet,716,20.225567,172.30.1.250,172.30.1.1,STUN,1188
Meet,717,20.225735,172.30.1.250,172.30.1.1,STUN,108
Meet,718,20.229443,172.30.1.1,172.30.1.250,STUN,120
Meet,719,20.230895,172.30.1.1,172.30.1.250,STUN,124
Meet,720,20.251757,172.30.1.1,172.30.1.250,STUN,120
Meet,721,20.255069,172.30.1.1,172.30.1.250,QUIC,104
Meet,722,20.271227,172.30.1.1,172.30.1.250,STUN,124
Meet,723,20.275673,172.30.1.1,172.30.1.250,STUN,1280
Meet,724,20.281516,172.30.1.1,172.30.1.250,STUN,640
Meet,725,20.282949,172.30.1.250,172.30.1.1,QUIC,100
Meet,726,20.292743,172.30.1.1,172.30.1.250,STUN,124
Meet,727,20.309572,172.30.1.1,172.30.1.250,STUN,120
Meet,728,20.333312,172.30.1.1,172.30.1.250,STUN,120
Meet,729,20.333762,172.30.1.1,172.30.1.250,STUN,840
Meet,730,20.349915,172.30.1.1,172.30.1.250,STUN,124
Meet,731,20.369994,172.30.1.1,172.30.1.250,STUN,124
Meet,732,20.384637,172.30.1.250,172.30.1.1,STUN,148
Meet,733,20.395545,172.30.1.1,172.30.1.250,STUN,120
Meet,734,20.408936,172.30.1.1,172.30.1.250,STUN,120
Meet,735,20.412252,172.30.1.1,172.30.1.250,STUN,932
Meet,736,20.429186,172.30.1.1,172.30.1.250,STUN,124
Meet,737,20.445909,172.30.1.250,172.30.1.1,STUN,1168
Meet,738,20.446179,172.30.1.250,172.30.1.1,STUN,1168
Meet,739,20.446289,172.30.1.250,172.30.1.1,STUN,1172
Meet,740,20.446407,172.30.1.250,172.30.1.1,STUN,1172
Meet,741,20.446510,172.30.1.250,172.30.1.1,STUN,1172
Meet,742,20.446723,172.30.1.1,172.30.1.250,STUN,148
Meet,743,20.446880,172.30.1.250,172.30.1.1,STUN,1152
Meet,744,20.447016,172.30.1.250,172.30.1.1,STUN,1152
Meet,745,20.447136,172.30.1.250,172.30.1.1,STUN,1152
Meet,746,20.447260,172.30.1.250,172.30.1.1,STUN,1152
Meet,747,20.447468,172.30.1.250,172.30.1.1,STUN,1152
Meet,748,20.447587,172.30.1.250,172.30.1.1,STUN,1184
Meet,749,20.447705,172.30.1.250,172.30.1.1,STUN,1184
Meet,750,20.447827,172.30.1.250,172.30.1.1,STUN,1184
Meet,751,20.447974,172.30.1.250,172.30.1.1,STUN,1184
Meet,752,20.448071,172.30.1.250,172.30.1.1,STUN,1184
Meet,753,20.449016,172.30.1.250,172.30.1.1,STUN,1184
Meet,754,20.449147,172.30.1.250,172.30.1.1,STUN,1176
Meet,755,20.449880,172.30.1.250,172.30.1.1,STUN,136
Meet,756,20.450544,172.30.1.1,172.30.1.250,STUN,124
Meet,757,20.450716,172.30.1.250,172.30.1.1,STUN,1176
Meet,758,20.450831,172.30.1.250,172.30.1.1,STUN,1176
Meet,759,20.450928,172.30.1.250,172.30.1.1,STUN,1180
Meet,760,20.451094,172.30.1.250,172.30.1.1,STUN,1180
Meet,761,20.451274,172.30.1.250,172.30.1.1,STUN,1204
Meet,762,20.451602,172.30.1.250,172.30.1.1,STUN,1204
Meet,763,20.452123,172.30.1.250,172.30.1.1,STUN,1204
Meet,764,20.452244,172.30.1.250,172.30.1.1,STUN,1204
Meet,765,20.452342,172.30.1.250,172.30.1.1,STUN,1204
Meet,766,20.452435,172.30.1.250,172.30.1.1,STUN,1144
Meet,767,20.452526,172.30.1.250,172.30.1.1,STUN,1144
Meet,768,20.452617,172.30.1.250,172.30.1.1,STUN,124
Meet,769,20.452701,172.30.1.250,172.30.1.1,STUN,1144
Meet,770,20.452912,172.30.1.250,172.30.1.1,STUN,1144
Meet,771,20.472893,172.30.1.1,172.30.1.250,STUN,120
Meet,772,20.485124,172.30.1.1,172.30.1.250,STUN,144
Meet,773,20.487748,172.30.1.1,172.30.1.250,QUIC,104
Meet,774,20.490982,172.30.1.1,172.30.1.250,STUN,1280
Meet,775,20.495407,172.30.1.1,172.30.1.250,STUN,120
Meet,776,20.495495,172.30.1.1,172.30.1.250,STUN,632
Meet,777,20.507031,172.30.1.250,172.30.1.1,STUN,148
Meet,778,20.507234,172.30.1.250,172.30.1.1,STUN,140
Meet,779,20.507376,172.30.1.250,172.30.1.1,STUN,140
Meet,780,20.507575,172.30.1.250,172.30.1.1,STUN,1144
Meet,781,20.507786,172.30.1.250,172.30.1.1,STUN,1144
Meet,782,20.513217,172.30.1.1,172.30.1.250,STUN,124
Meet,783,20.534065,172.30.1.1,172.30.1.250,STUN,124
Meet,784,20.535348,172.30.1.1,172.30.1.250,STUN,120
Meet,785,20.545350,172.30.1.1,172.30.1.250,STUN,1048
Meet,786,20.549457,172.30.1.1,172.30.1.250,STUN,120
Meet,787,20.560222,172.30.1.250,172.30.1.1,QUIC,100
Meet,788,20.560544,172.30.1.250,172.30.1.1,STUN,1192
Meet,789,20.561044,172.30.1.250,172.30.1.1,STUN,120
Meet,790,20.561374,172.30.1.250,172.30.1.1,STUN,1192
Meet,791,20.561567,172.30.1.250,172.30.1.1,STUN,1192
Meet,792,20.561779,172.30.1.250,172.30.1.1,STUN,1192
Meet,793,20.570048,172.30.1.1,172.30.1.250,STUN,120
Meet,794,20.570271,172.30.1.250,172.30.1.1,STUN,1192
Meet,795,20.570686,172.30.1.250,172.30.1.1,STUN,104
Meet,796,20.571307,172.30.1.250,172.30.1.1,STUN,1192
Meet,797,20.571480,172.30.1.1,172.30.1.250,STUN,104
Meet,798,20.571626,172.30.1.250,172.30.1.1,STUN,140
Meet,799,20.571769,172.30.1.250,172.30.1.1,STUN,1184
Meet,800,20.571924,172.30.1.250,172.30.1.1,STUN,1184
Meet,801,20.572048,172.30.1.250,172.30.1.1,STUN,1184
Meet,802,20.572197,172.30.1.250,172.30.1.1,STUN,132
Meet,803,20.572384,172.30.1.250,172.30.1.1,STUN,1184
Meet,804,20.572576,172.30.1.250,172.30.1.1,STUN,1184
Meet,805,20.572680,172.30.1.250,172.30.1.1,STUN,148
Meet,806,20.572766,172.30.1.250,172.30.1.1,STUN,116
Meet,807,20.572849,172.30.1.250,172.30.1.1,STUN,164
Meet,808,20.580687,172.30.1.250,172.30.1.1,STUN,1236
Meet,809,20.580813,172.30.1.250,172.30.1.1,STUN,156
Meet,810,20.580848,172.30.1.250,172.30.1.1,STUN,1236
Meet,811,20.580894,172.30.1.250,172.30.1.1,STUN,1236
Meet,812,20.580929,172.30.1.250,172.30.1.1,STUN,1236
Meet,813,20.580955,172.30.1.250,172.30.1.1,STUN,1236
Meet,814,20.585197,172.30.1.250,172.30.1.1,STUN,120
Meet,815,20.586580,172.30.1.1,172.30.1.250,STUN,144
Meet,816,20.595412,172.30.1.250,172.30.1.1,STUN,152
Meet,817,20.598102,172.30.1.1,172.30.1.250,STUN,124
Meet,818,20.611132,172.30.1.1,172.30.1.250,STUN,124
Meet,819,20.617199,172.30.1.250,172.30.1.1,STUN,148
Meet,820,20.633054,172.30.1.1,172.30.1.250,STUN,120
Meet,821,20.634331,172.30.1.1,172.30.1.250,STUN,1264
Meet,822,20.637658,172.30.1.1,172.30.1.250,STUN,116
Meet,823,20.639683,172.30.1.250,172.30.1.1,STUN,148
Meet,824,20.651245,172.30.1.1,172.30.1.250,STUN,120
Meet,825,20.655129,172.30.1.1,172.30.1.250,STUN,364
Meet,826,20.663498,172.30.1.250,172.30.1.1,STUN,120
Meet,827,20.663746,172.30.1.250,172.30.1.1,STUN,1208
Meet,828,20.663905,172.30.1.250,172.30.1.1,STUN,1208
Meet,829,20.664042,172.30.1.250,172.30.1.1,STUN,1208
Meet,830,20.664165,172.30.1.250,172.30.1.1,STUN,1208
