App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,7347,83.117196,172.30.1.250,172.30.1.1,TCP,88
Twitch,7348,83.123987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7349,83.124202,172.30.1.1,172.30.1.250,TLSv1.3,2776
Twitch,7350,83.124546,172.30.1.250,172.30.1.1,TCP,88
Twitch,7351,83.134959,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7352,83.135180,172.30.1.250,172.30.1.1,TCP,88
Twitch,7353,83.153714,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7354,83.153832,172.30.1.1,172.30.1.250,TLSv1.3,3392
Twitch,7355,83.154155,172.30.1.250,172.30.1.1,TCP,88
Twitch,7356,83.156155,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7357,83.156217,172.30.1.250,172.30.1.1,TCP,88
Twitch,7358,83.160232,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7359,83.160390,172.30.1.250,172.30.1.1,TCP,88
Twitch,7360,83.188483,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7361,83.188546,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,7362,83.188717,172.30.1.250,172.30.1.1,TCP,88
Twitch,7363,83.198455,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7364,83.198603,172.30.1.250,172.30.1.1,TCP,88
Twitch,7365,83.223485,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7366,83.223825,172.30.1.250,172.30.1.1,TCP,88
Twitch,7367,83.226149,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7368,83.226297,172.30.1.250,172.30.1.1,TCP,88
Twitch,7369,83.226575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7370,83.226637,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,7371,83.226766,172.30.1.250,172.30.1.1,TCP,88
Twitch,7372,83.258786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7373,83.260064,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,7374,83.260556,172.30.1.250,172.30.1.1,TCP,88
Twitch,7375,83.262797,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7376,83.262874,172.30.1.250,172.30.1.1,TCP,88
Twitch,7377,83.285496,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7378,83.285695,172.30.1.250,172.30.1.1,TCP,88
Twitch,7379,83.288461,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7380,83.291365,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,7381,83.291745,172.30.1.250,172.30.1.1,TCP,88
Twitch,7382,83.306371,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7383,83.306540,172.30.1.250,172.30.1.1,TCP,88
Twitch,7384,83.323050,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,7385,83.323407,172.30.1.250,172.30.1.1,TCP,88
Twitch,7386,83.332173,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7387,83.332518,172.30.1.250,172.30.1.1,TCP,88
Twitch,7388,83.351171,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,7389,83.351876,172.30.1.250,172.30.1.1,TCP,88
Twitch,7390,83.354350,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7391,83.354444,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,7392,83.354635,172.30.1.250,172.30.1.1,TCP,88
Twitch,7393,83.371863,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7394,83.372096,172.30.1.250,172.30.1.1,TCP,88
Twitch,7395,83.388770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7396,83.388869,172.30.1.1,172.30.1.250,TLSv1.3,2188
Twitch,7397,83.389149,172.30.1.250,172.30.1.1,TCP,88
Twitch,7398,83.400685,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7399,83.400874,172.30.1.250,172.30.1.1,TCP,88
Twitch,7400,83.418041,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7401,83.418840,172.30.1.250,172.30.1.1,TCP,88
Twitch,7402,83.424308,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7403,83.424405,172.30.1.1,172.30.1.250,TLSv1.3,3976
Twitch,7404,83.424652,172.30.1.250,172.30.1.1,TCP,88
Twitch,7405,83.437816,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7406,83.438120,172.30.1.250,172.30.1.1,TCP,88
Twitch,7407,83.462034,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7408,83.462228,172.30.1.250,172.30.1.1,TCP,88
Twitch,7409,83.464087,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,7410,83.464277,172.30.1.250,172.30.1.1,TCP,88
Twitch,7411,83.466256,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7412,83.466392,172.30.1.250,172.30.1.1,TCP,88
Twitch,7413,83.490753,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7414,83.490904,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,7415,83.491331,172.30.1.250,172.30.1.1,TCP,88
Twitch,7416,83.499826,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7417,83.500090,172.30.1.250,172.30.1.1,TCP,88
Twitch,7418,83.519673,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7419,83.519879,172.30.1.250,172.30.1.1,TCP,88
Twitch,7420,83.527142,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7421,83.527270,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,7422,83.528244,172.30.1.250,172.30.1.1,TCP,88
Twitch,7423,83.540564,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7424,83.540740,172.30.1.250,172.30.1.1,TCP,88
Twitch,7425,83.557849,172.30.1.1,172.30.1.250,TLSv1.3,9164
Twitch,7426,83.558167,172.30.1.250,172.30.1.1,TCP,88
Twitch,7427,83.563412,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7428,83.563563,172.30.1.250,172.30.1.1,TCP,88
Twitch,7429,83.566738,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7430,83.566991,172.30.1.250,172.30.1.1,TCP,88
Twitch,7431,83.590711,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,7432,83.591012,172.30.1.250,172.30.1.1,TCP,88
Twitch,7433,83.604495,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7434,83.604677,172.30.1.250,172.30.1.1,TCP,88
Twitch,7435,83.629514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7436,83.629735,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,7437,83.630258,172.30.1.250,172.30.1.1,TCP,88
Twitch,7438,83.630607,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7439,83.630664,172.30.1.250,172.30.1.1,TCP,88
Twitch,7440,83.648680,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7441,83.649040,172.30.1.250,172.30.1.1,TCP,88
Twitch,7442,83.663858,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,7443,83.664103,172.30.1.250,172.30.1.1,TCP,88
Twitch,7444,83.668754,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7445,83.669014,172.30.1.250,172.30.1.1,TCP,88
Twitch,7446,83.689860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7447,83.689957,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,7448,83.690185,172.30.1.250,172.30.1.1,TCP,88
Twitch,7449,83.690600,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7450,83.690648,172.30.1.250,172.30.1.1,TCP,88
Twitch,7451,83.711645,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7452,83.711848,172.30.1.250,172.30.1.1,TCP,88
Twitch,7453,83.723292,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7454,83.723410,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,7455,83.723836,172.30.1.250,172.30.1.1,TCP,88
Twitch,7456,83.735187,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7457,83.735374,172.30.1.250,172.30.1.1,TCP,88
Twitch,7458,83.756757,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7459,83.757093,172.30.1.250,172.30.1.1,TCP,88
Twitch,7460,83.758349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7461,83.758466,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,7462,83.758827,172.30.1.250,172.30.1.1,TCP,88
Twitch,7463,83.777707,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7464,83.777872,172.30.1.250,172.30.1.1,TCP,88
Twitch,7465,83.794790,172.30.1.1,172.30.1.250,TLSv1.3,6308
Twitch,7466,83.795121,172.30.1.250,172.30.1.1,TCP,88
Twitch,7467,83.798528,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7468,83.798764,172.30.1.250,172.30.1.1,TCP,88
Twitch,7469,83.799950,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7470,83.800029,172.30.1.250,172.30.1.1,TCP,88
Twitch,7471,83.822670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7472,83.822767,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,7473,83.822983,172.30.1.250,172.30.1.1,TCP,88
Twitch,7474,83.839295,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7475,83.839510,172.30.1.250,172.30.1.1,TCP,88
Twitch,7476,83.856412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7477,83.856523,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,7478,83.856863,172.30.1.250,172.30.1.1,TCP,88
Twitch,7479,83.859256,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7480,83.859552,172.30.1.250,172.30.1.1,TCP,88
Twitch,7481,83.882835,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7482,83.883056,172.30.1.250,172.30.1.1,TCP,88
Twitch,7483,83.891095,172.30.1.1,172.30.1.250,TLSv1.3,9256
Twitch,7484,83.891365,172.30.1.250,172.30.1.1,TCP,88
Twitch,7485,83.903133,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7486,83.903329,172.30.1.250,172.30.1.1,TCP,88
Twitch,7487,83.904529,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7488,83.904638,172.30.1.250,172.30.1.1,TCP,88
Twitch,7489,83.925906,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7490,83.926020,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,7491,83.926517,172.30.1.250,172.30.1.1,TCP,88
Twitch,7492,83.944747,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7493,83.944941,172.30.1.250,172.30.1.1,TCP,88
Twitch,7494,83.958877,172.30.1.1,172.30.1.250,TLSv1.3,9112
Twitch,7495,83.959435,172.30.1.250,172.30.1.1,TCP,88
Twitch,7496,83.968021,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,7497,83.968200,172.30.1.250,172.30.1.1,TCP,88
Twitch,7498,83.989115,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7499,83.989278,172.30.1.250,172.30.1.1,TCP,88
Twitch,7500,83.991172,172.30.1.1,172.30.1.250,TLSv1.3,7516
Twitch,7501,83.991417,172.30.1.250,172.30.1.1,TCP,88
Twitch,7502,84.010115,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7503,84.010300,172.30.1.250,172.30.1.1,TCP,88
Twitch,7504,84.023581,172.30.1.1,172.30.1.250,TLSv1.3,5480
Twitch,7505,84.024007,172.30.1.250,172.30.1.1,TCP,88
Twitch,7506,84.031952,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7507,84.032122,172.30.1.250,172.30.1.1,TCP,88
Twitch,7508,84.055833,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7509,84.058699,172.30.1.250,172.30.1.1,TCP,88
Twitch,7510,84.059650,172.30.1.1,172.30.1.250,TLSv1.3,1144
Twitch,7511,84.059902,172.30.1.250,172.30.1.1,TCP,88
Twitch,7512,84.073921,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7513,84.074131,172.30.1.250,172.30.1.1,TCP,88
Twitch,7514,84.088776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7515,84.088889,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,7516,84.089117,172.30.1.250,172.30.1.1,TCP,88
Twitch,7517,84.098299,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7518,84.098472,172.30.1.250,172.30.1.1,TCP,88
Twitch,7519,84.121226,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7520,84.121470,172.30.1.250,172.30.1.1,TCP,88
Twitch,7521,84.124203,172.30.1.1,172.30.1.250,TLSv1.3,5928
Twitch,7522,84.124559,172.30.1.250,172.30.1.1,TCP,88
Twitch,7523,84.124852,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7524,84.124905,172.30.1.250,172.30.1.1,TCP,88
Twitch,7525,84.156880,172.30.1.1,172.30.1.250,TLSv1.3,9296
Twitch,7526,84.157333,172.30.1.250,172.30.1.1,TCP,88
Twitch,7527,84.162651,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7528,84.162824,172.30.1.250,172.30.1.1,TCP,88
Twitch,7529,84.162957,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7530,84.163015,172.30.1.250,172.30.1.1,TCP,88
Twitch,7531,84.196289,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7532,84.196389,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,7533,84.196630,172.30.1.250,172.30.1.1,TCP,88
Twitch,7534,84.203448,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7535,84.203578,172.30.1.250,172.30.1.1,TCP,88
Twitch,7536,84.220887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7537,84.220941,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,7538,84.221077,172.30.1.250,172.30.1.1,TCP,88
Twitch,7539,84.224525,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7540,84.225468,172.30.1.250,172.30.1.1,TCP,88
Twitch,7541,84.243675,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7542,84.243901,172.30.1.250,172.30.1.1,TCP,88
Twitch,7543,84.246057,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7544,84.246167,172.30.1.250,172.30.1.1,TCP,88
Twitch,7545,84.255824,172.30.1.1,172.30.1.250,TLSv1.3,9412
Twitch,7546,84.256196,172.30.1.250,172.30.1.1,TCP,88
Twitch,7547,84.286128,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7548,84.286432,172.30.1.250,172.30.1.1,TCP,88
Twitch,7549,84.286654,172.30.1.1,172.30.1.250,TLSv1.3,9964
Twitch,7550,84.286850,172.30.1.250,172.30.1.1,TCP,88
Twitch,7551,84.307138,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7552,84.307273,172.30.1.250,172.30.1.1,TCP,88
Twitch,7553,84.321769,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,7554,84.321947,172.30.1.250,172.30.1.1,TCP,88
Twitch,7555,84.330532,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7556,84.330638,172.30.1.250,172.30.1.1,TCP,88
Twitch,7557,84.353999,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,7558,84.354206,172.30.1.250,172.30.1.1,TCP,88
Twitch,7559,84.358259,172.30.1.1,172.30.1.250,TLSv1.3,8888
Twitch,7560,84.358973,172.30.1.250,172.30.1.1,TCP,88
Twitch,7561,84.372520,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,7562,84.372682,172.30.1.250,172.30.1.1,TCP,88
Twitch,7563,84.388841,172.30.1.1,172.30.1.250,TLSv1.3,8304
Twitch,7564,84.389165,172.30.1.250,172.30.1.1,TCP,88
Twitch,7565,84.397666,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7566,84.397893,172.30.1.250,172.30.1.1,TCP,88
Twitch,7567,84.418612,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7568,84.418808,172.30.1.250,172.30.1.1,TCP,88
Twitch,7569,84.423211,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,7570,84.423479,172.30.1.250,172.30.1.1,TCP,88
Twitch,7571,84.438219,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7572,84.438721,172.30.1.250,172.30.1.1,TCP,88
Twitch,7573,84.441201,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7574,84.441348,172.30.1.250,172.30.1.1,TCP,88
Twitch,7575,84.461473,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,7576,84.462810,172.30.1.250,172.30.1.1,TCP,88
Twitch,7577,84.479831,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7578,84.480172,172.30.1.250,172.30.1.1,TCP,88
Twitch,7579,84.490049,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,7580,84.491919,172.30.1.250,172.30.1.1,TCP,88
Twitch,7581,84.501571,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7582,84.501739,172.30.1.250,172.30.1.1,TCP,88
Twitch,7583,84.503838,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7584,84.503980,172.30.1.250,172.30.1.1,TCP,88
Twitch,7585,84.524044,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,7586,84.524332,172.30.1.250,172.30.1.1,TCP,88
Twitch,7587,84.542633,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7588,84.542809,172.30.1.250,172.30.1.1,TCP,88
Twitch,7589,84.557636,172.30.1.1,172.30.1.250,TLSv1.3,6084
Twitch,7590,84.557901,172.30.1.250,172.30.1.1,TCP,88
Twitch,7591,84.565078,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7592,84.565269,172.30.1.250,172.30.1.1,TCP,88
Twitch,7593,84.587154,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,7594,84.587901,172.30.1.250,172.30.1.1,TCP,88
Twitch,7595,84.589438,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,7596,84.589843,172.30.1.250,172.30.1.1,TCP,88
Twitch,7597,84.607575,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7598,84.607955,172.30.1.250,172.30.1.1,TCP,88
Twitch,7599,84.627998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7600,84.628148,172.30.1.1,172.30.1.250,TLSv1.3,2608
Twitch,7601,84.628649,172.30.1.250,172.30.1.1,TCP,88
Twitch,7602,84.633590,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7603,84.634032,172.30.1.250,172.30.1.1,TCP,88
Twitch,7604,84.652130,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7605,84.653329,172.30.1.250,172.30.1.1,TCP,88
Twitch,7606,84.656245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7607,84.656479,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,7608,84.656786,172.30.1.250,172.30.1.1,TCP,88
Twitch,7609,84.674353,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7610,84.674546,172.30.1.250,172.30.1.1,TCP,88
Twitch,7611,84.695822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7612,84.695920,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,7613,84.696143,172.30.1.250,172.30.1.1,TCP,88
Twitch,7614,84.698139,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7615,84.698304,172.30.1.250,172.30.1.1,TCP,88
Twitch,7616,84.717558,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7617,84.717780,172.30.1.250,172.30.1.1,TCP,88
Twitch,7618,84.724786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7619,84.724941,172.30.1.1,172.30.1.250,TLSv1.3,1448
Twitch,7620,84.725367,172.30.1.250,172.30.1.1,TCP,88
Twitch,7621,84.738021,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7622,84.738367,172.30.1.250,172.30.1.1,TCP,88
Twitch,7623,84.739901,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7624,84.740022,172.30.1.250,172.30.1.1,TCP,88
Twitch,7625,84.754144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7626,84.754256,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,7627,84.754499,172.30.1.250,172.30.1.1,TCP,88
Twitch,7628,84.777871,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7629,84.778089,172.30.1.250,172.30.1.1,TCP,88
Twitch,7630,84.793602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7631,84.793703,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,7632,84.793927,172.30.1.250,172.30.1.1,TCP,88
Twitch,7633,84.801648,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7634,84.801821,172.30.1.250,172.30.1.1,TCP,88
Twitch,7635,84.821216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7636,84.821337,172.30.1.1,172.30.1.250,TLSv1.3,5456
Twitch,7637,84.821932,172.30.1.250,172.30.1.1,TCP,88
Twitch,7638,84.825334,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7639,84.825509,172.30.1.250,172.30.1.1,TCP,88
Twitch,7640,84.842668,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7641,84.842894,172.30.1.250,172.30.1.1,TCP,88
Twitch,7642,84.845019,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7643,84.845175,172.30.1.250,172.30.1.1,TCP,88
Twitch,7644,84.858323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7645,84.858457,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,7646,84.858764,172.30.1.250,172.30.1.1,TCP,88
Twitch,7647,84.885780,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7648,84.886014,172.30.1.250,172.30.1.1,TCP,88
Twitch,7649,84.892507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7650,84.892704,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,7651,84.893179,172.30.1.250,172.30.1.1,TCP,88
Twitch,7652,84.907349,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7653,84.907554,172.30.1.250,172.30.1.1,TCP,88
Twitch,7654,84.923105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7655,84.923205,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,7656,84.923422,172.30.1.250,172.30.1.1,TCP,88
Twitch,7657,84.933447,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7658,84.933708,172.30.1.250,172.30.1.1,TCP,88
Twitch,7659,84.950807,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7660,84.951073,172.30.1.250,172.30.1.1,TCP,88
Twitch,7661,84.955582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7662,84.955821,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,7663,84.956303,172.30.1.250,172.30.1.1,TCP,88
Twitch,7664,84.971376,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7665,84.971579,172.30.1.250,172.30.1.1,TCP,88
Twitch,7666,84.993062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7667,84.993197,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,7668,84.993791,172.30.1.250,172.30.1.1,TCP,88
Twitch,7669,84.994142,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7670,84.994199,172.30.1.250,172.30.1.1,TCP,88
Twitch,7671,85.016844,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,7672,85.017106,172.30.1.250,172.30.1.1,TCP,88
Twitch,7673,85.021767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7674,85.021908,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,7675,85.022274,172.30.1.250,172.30.1.1,TCP,88
Twitch,7676,85.039320,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,7677,85.039784,172.30.1.250,172.30.1.1,TCP,88
Twitch,7678,85.055883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7679,85.055999,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,7680,85.056257,172.30.1.250,172.30.1.1,TCP,88
Twitch,7681,85.061493,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7682,85.061789,172.30.1.250,172.30.1.1,TCP,88
Twitch,7683,85.062545,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7684,85.062693,172.30.1.250,172.30.1.1,TCP,88
Twitch,7685,85.087745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7686,85.087885,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,7687,85.088199,172.30.1.250,172.30.1.1,TCP,88
Twitch,7688,85.095925,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7689,85.096225,172.30.1.250,172.30.1.1,TCP,88
Twitch,7690,85.118865,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7691,85.119108,172.30.1.250,172.30.1.1,TCP,88
Twitch,7692,85.122225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7693,85.122328,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,7694,85.122758,172.30.1.250,172.30.1.1,TCP,88
Twitch,7695,85.140530,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7696,85.140770,172.30.1.250,172.30.1.1,TCP,88
Twitch,7697,85.159371,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7698,85.159693,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,7699,85.160251,172.30.1.250,172.30.1.1,TCP,88
Twitch,7700,85.163917,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7701,85.164013,172.30.1.250,172.30.1.1,TCP,88
Twitch,7702,85.182797,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,7703,85.183015,172.30.1.250,172.30.1.1,TCP,88
Twitch,7704,85.185600,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7705,85.185826,172.30.1.250,172.30.1.1,TCP,88
Twitch,7706,85.190361,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7707,85.190522,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,7708,85.191054,172.30.1.250,172.30.1.1,TCP,88
Twitch,7709,85.222169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7710,85.222316,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,7711,85.222633,172.30.1.250,172.30.1.1,TCP,88
Twitch,7712,85.226784,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7713,85.231835,172.30.1.250,172.30.1.1,TCP,88
Twitch,7714,85.247894,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7715,85.248135,172.30.1.250,172.30.1.1,TCP,88
Twitch,7716,85.256913,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7717,85.257241,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7718,85.257533,172.30.1.250,172.30.1.1,TCP,88
Twitch,7719,85.273333,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7720,85.273701,172.30.1.250,172.30.1.1,TCP,88
Twitch,7721,85.289746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7722,85.289861,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,7723,85.290124,172.30.1.250,172.30.1.1,TCP,88
