App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,378,8.645938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,379,8.753272,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,380,8.755522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,381,8.829267,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,382,8.963067,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,383,8.964497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,384,8.965070,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,385,8.965956,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,386,9.113577,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,387,9.114844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,388,9.195348,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,389,9.195596,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,390,9.306594,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,391,9.307551,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,392,9.312169,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,393,9.313624,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,394,9.433291,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,395,9.433678,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,396,9.437412,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,397,9.437457,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,398,9.437593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,399,9.437606,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,400,9.581729,172.30.1.1,172.30.1.250,TCP,880
Call of Duty,401,9.588056,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,402,9.598595,172.30.1.1,172.30.1.250,TLSv1.3,2608
Call of Duty,403,9.598767,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,404,9.731771,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,405,9.732149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,406,9.784127,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,407,9.784326,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,408,9.791543,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,409,9.791729,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,410,9.793797,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,411,9.793916,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,412,9.796885,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,413,9.796975,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,414,9.799646,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,415,9.799735,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,416,9.809948,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,417,9.810288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,418,9.812415,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,419,9.812536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,420,9.821069,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,421,9.874111,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,422,9.875055,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,423,9.875744,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,424,9.876225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,425,9.883324,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,426,9.883730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,427,9.892854,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,428,9.893180,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,429,9.894668,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,430,9.894860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,431,9.897975,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,432,9.898134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,433,9.910633,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,434,9.910900,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,435,9.927807,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,436,9.928071,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,437,9.956734,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,438,9.957148,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,439,9.957572,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,440,9.957598,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,441,9.957671,172.30.1.250,172.30.1.1,TCP,1652
Call of Duty,442,9.957903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,443,9.960125,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,444,9.960557,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,445,10.084053,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,446,10.086059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,447,10.092754,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,448,10.093089,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,449,10.194663,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,450,10.237832,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,451,10.344543,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,452,10.345950,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,453,10.428849,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,454,10.429065,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,455,10.446452,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,456,10.518522,172.30.1.1,172.30.1.250,DNS,104
Call of Duty,457,10.532575,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,458,10.536576,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,459,10.536724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,460,10.537252,172.30.1.1,172.30.1.250,TLSv1.2,876
Call of Duty,461,10.537390,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,462,10.538198,172.30.1.1,172.30.1.250,DNS,124
Unknown,463,10.542874,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,464,10.553221,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,465,10.553486,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,466,10.557406,172.30.1.1,172.30.1.250,TCP,244
Call of Duty,467,10.557822,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,468,10.596062,172.30.1.250,172.30.1.1,DNS,136
Call of Duty,469,10.598430,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,470,10.612889,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,471,10.616412,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,472,10.633894,172.30.1.1,172.30.1.250,TLSv1.2,908
Call of Duty,473,10.634040,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,474,10.676690,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,475,10.677098,172.30.1.1,172.30.1.250,TCP,88
Unknown,476,10.679428,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,477,10.680304,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,478,10.680807,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,479,10.687295,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,480,10.687816,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,481,10.690143,172.30.1.1,172.30.1.250,TCP,228
Call of Duty,482,10.690368,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,483,10.714525,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,484,10.715078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,485,10.718611,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,486,10.719092,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,487,10.725536,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,488,10.728896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,489,10.793758,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,490,10.796331,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,491,10.808458,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,492,10.808928,172.30.1.250,172.30.1.1,TLSv1.2,4184
Call of Duty,493,10.809786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,494,10.811490,172.30.1.250,172.30.1.1,TLSv1.2,440
Call of Duty,495,10.812335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,496,10.817578,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,497,10.817866,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,498,10.827684,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,499,10.828190,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,500,10.834044,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,501,10.834357,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,502,10.834729,172.30.1.1,172.30.1.250,TLSv1.2,1320
Call of Duty,503,10.834920,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,504,10.849837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,505,10.875425,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,506,10.875824,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,507,10.879797,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,508,10.880250,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,509,10.916375,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,510,10.919177,172.30.1.1,172.30.1.250,TLSv1.2,628
Call of Duty,511,10.919470,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,512,10.953853,172.30.1.250,172.30.1.1,TCP,232
Call of Duty,513,10.954283,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,514,10.968774,172.30.1.1,172.30.1.250,TCP,352
Call of Duty,515,10.969030,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,516,10.992399,172.30.1.250,172.30.1.1,TLSv1.2,500
Call of Duty,517,10.997945,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,518,10.998332,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,519,10.998511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,520,10.998589,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,521,11.029076,172.30.1.250,172.30.1.1,TLSv1.3,112
Call of Duty,522,11.030288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,523,11.030422,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,524,11.033773,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,525,11.091713,172.30.1.250,172.30.1.1,TLSv1.2,644
Call of Duty,526,11.094270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,527,11.094402,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,528,11.107718,172.30.1.250,172.30.1.1,TCP,600
Call of Duty,529,11.133196,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,530,11.133301,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,531,11.133393,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,532,11.133703,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,533,11.196844,172.30.1.250,172.30.1.1,TLSv1.2,4412
Call of Duty,534,11.197339,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,535,11.200031,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,536,11.206509,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,537,11.206649,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,538,11.436280,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,539,11.436559,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,540,11.503868,172.30.1.250,172.30.1.1,TLSv1.2,360
Call of Duty,541,11.506258,172.30.1.1,172.30.1.250,TLSv1.2,620
Call of Duty,542,11.506418,172.30.1.250,172.30.1.1,TCP,88
Unknown,543,11.544236,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,544,11.595625,172.30.1.250,172.30.1.1,TCP,1040
Call of Duty,545,11.595987,172.30.1.1,172.30.1.250,TCP,88
Unknown,546,11.664236,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,547,11.733595,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,548,11.733897,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,549,11.870396,172.30.1.250,172.30.1.1,TLSv1.2,500
Call of Duty,550,11.873935,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,551,11.873966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,552,11.874063,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,553,11.874276,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,554,11.914271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,555,12.401235,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,556,12.401481,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,557,12.401511,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,558,12.401737,172.30.1.250,172.30.1.1,TCP,88
Unknown,559,12.545842,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,560,12.559173,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,561,12.559621,172.30.1.1,172.30.1.250,TCP,88
Unknown,562,12.665224,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,563,12.680107,172.30.1.250,172.30.1.1,TCP,264
Call of Duty,564,12.680258,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,565,12.728862,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,566,12.731738,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,567,12.733255,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,568,12.734765,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,569,12.736925,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,570,12.738833,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,571,12.740682,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,572,12.742596,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,573,12.744392,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,574,12.746939,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,575,12.748717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,576,12.750566,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,577,12.751683,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,578,12.752325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,579,12.753093,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,580,12.754360,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,581,12.755622,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,582,12.788280,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,583,12.793282,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,584,12.793401,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,585,12.805512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,586,12.811193,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,587,12.841499,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,588,12.873759,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,589,12.874377,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,590,12.890015,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,591,12.905944,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,592,12.918570,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,593,12.918688,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,594,12.930059,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,595,12.932732,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,596,12.959585,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,597,12.959674,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,598,12.959688,172.30.1.1,172.30.1.250,TCP,200
Call of Duty,599,12.959698,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,600,12.959708,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,601,12.959716,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,602,12.959850,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,603,12.959973,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,604,12.970004,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,605,12.970030,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,606,12.970041,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,607,12.970051,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,608,12.970061,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,609,12.970183,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,610,12.980307,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,611,12.980327,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,612,12.980336,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,613,12.980345,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,614,12.980353,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,615,12.980453,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,616,12.990691,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,617,12.990726,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,618,12.990738,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,619,12.990749,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,620,12.990760,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,621,12.990812,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,622,12.993244,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,623,12.994218,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,624,13.011096,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,625,13.011174,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,626,13.011221,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,627,13.011263,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,628,13.011395,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,629,13.011625,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,630,13.011709,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,631,13.022560,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,632,13.022662,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,633,13.022713,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,634,13.022756,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,635,13.022797,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,636,13.022954,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,637,13.041496,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,638,13.041559,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,639,13.041589,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,640,13.041615,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,641,13.041643,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,642,13.041735,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,643,13.043729,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,644,13.044082,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,645,13.045938,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,646,13.046548,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,647,13.052098,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,648,13.052170,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,649,13.052206,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,650,13.052313,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,651,13.064405,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,652,13.091076,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,653,13.091534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,654,13.113267,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,655,13.115402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,656,13.121335,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,657,13.121714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,658,13.124491,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,659,13.124679,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,660,13.127619,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,661,13.127825,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,662,13.130344,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,663,13.172706,172.30.1.250,172.30.1.1,TLSv1.2,1428
Call of Duty,664,13.173721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,665,13.194269,172.30.1.250,172.30.1.1,TLSv1.2,2196
Call of Duty,666,13.195754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,667,13.195834,172.30.1.250,172.30.1.1,TCP,1340
Call of Duty,668,13.195983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,669,13.224798,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,670,13.225140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,671,13.227568,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,672,13.227713,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,673,13.230207,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,674,13.230341,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,675,13.249169,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,676,13.249414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,677,13.251491,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,678,13.251705,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,679,13.281701,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,680,13.281817,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,681,13.304606,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,682,13.305056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,683,13.307228,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,684,13.307463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,685,13.310214,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,686,13.310429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,687,13.313632,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,688,13.313934,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,689,13.325032,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,690,13.325246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,691,13.325324,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,692,13.325488,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,693,13.328165,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,694,13.328303,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,695,13.331303,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,696,13.331436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,697,13.334261,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,698,13.334397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,699,13.353265,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,700,13.353660,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,701,13.355050,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,702,13.355230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,703,13.357887,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,704,13.358087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,705,13.358144,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,706,13.358276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,707,13.361405,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,708,13.361808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,709,13.364236,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,710,13.364416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,711,13.367404,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,712,13.367658,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,713,13.378106,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,714,13.378159,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,715,13.378183,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,716,13.378205,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,717,13.378227,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,718,13.378488,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,719,13.386403,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,720,13.387300,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,721,13.387538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,722,13.390119,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,723,13.393190,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,724,13.393500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,725,13.396421,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,726,13.397347,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,727,13.397384,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,728,13.397412,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,729,13.397510,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,730,13.397838,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,731,13.398103,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,732,13.401025,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,733,13.401325,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,734,13.407011,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,735,13.409763,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,736,13.409986,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,737,13.410602,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,738,13.410955,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,739,13.425221,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,740,13.425477,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,741,13.427202,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,742,13.427258,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,743,13.427295,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,744,13.427328,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,745,13.427363,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,746,13.427676,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,747,13.428100,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,748,13.431306,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,749,13.431551,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,750,13.438013,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,751,13.438054,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,752,13.438078,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,753,13.438100,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,754,13.438122,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,755,13.438351,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,756,13.444075,172.30.1.250,172.30.1.1,TCP,1424
