App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3084,26.077945,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3085,26.089283,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3086,26.089685,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3087,26.101889,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3088,26.103701,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3089,26.141468,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3090,26.141778,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3091,26.143948,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3092,26.156246,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3093,26.183091,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3094,26.186895,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3095,26.268473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3096,26.272275,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3097,26.337027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3098,26.421722,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3099,26.425537,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3100,26.443633,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3101,27.235484,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3102,27.236244,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3103,27.402705,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3104,27.403570,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3105,27.453815,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3106,27.459241,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3107,27.462957,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3108,27.466366,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3109,27.471402,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3110,27.475345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3111,27.479904,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3112,27.484699,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3113,27.488655,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3114,27.491842,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3115,27.494932,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3116,27.497643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3117,27.500035,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3118,27.502843,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3119,27.505471,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3120,27.508143,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3121,27.510540,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3122,27.511807,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3123,27.520434,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3124,27.530531,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3125,27.535906,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3126,27.561983,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3127,27.587298,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3128,27.592285,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3129,27.626853,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3130,27.632264,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3131,27.652073,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3132,27.665435,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3133,27.714198,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3134,27.717110,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3135,27.786995,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3136,27.842862,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3137,27.848460,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3138,27.893391,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3139,28.905751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3140,28.918191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3141,28.923168,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3142,28.926680,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3143,28.935327,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3144,28.939185,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3145,28.943184,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3146,28.946290,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3147,28.948896,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3148,28.951360,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3149,28.953408,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3150,28.955586,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3151,28.957436,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3152,28.959259,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3153,28.961147,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3154,28.963025,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3155,28.965140,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3156,29.018135,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3157,29.061935,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3158,29.062188,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3159,29.077264,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3160,29.081245,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3161,29.112405,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3162,29.117469,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3163,29.133871,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3164,29.134439,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3165,29.161881,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3166,29.162992,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3167,29.219049,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3168,29.219690,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3169,29.284109,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3170,29.336995,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3171,29.356981,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3172,29.376866,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3173,29.739145,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,3174,29.739765,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3175,29.900212,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,3176,29.900732,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3177,30.060548,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3178,30.061396,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3179,30.388883,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3180,30.397660,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3181,30.401729,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3182,30.405449,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3183,30.409202,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3184,30.413233,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3185,30.416571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3186,30.419927,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3187,30.423329,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3188,30.426800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3189,30.429615,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3190,30.431964,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3191,30.434258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3192,30.436591,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3193,30.438872,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3194,30.441262,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3195,30.443511,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3196,30.450201,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3197,30.478625,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3198,30.479166,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3199,30.497864,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3200,30.498868,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3201,30.532821,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3202,30.533095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3203,30.533223,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3204,30.561931,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3205,30.586702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3206,30.591407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3207,30.644035,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3208,30.647312,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3209,30.709849,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3210,30.807956,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3211,30.815966,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3212,30.832706,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3213,31.299144,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,3214,31.300634,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3215,31.444948,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3216,31.446079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3217,31.842094,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3218,31.846647,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3219,31.855411,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3220,31.859370,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3221,31.862814,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3222,31.866375,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3223,31.869705,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3224,31.872593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3225,31.874888,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3226,31.877159,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3227,31.879345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3228,31.881651,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3229,31.883943,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3230,31.886397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3231,31.888669,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3232,31.890878,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3233,31.892854,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3234,31.907469,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3235,31.950749,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3236,31.957005,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3237,31.965753,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3238,31.972596,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3239,32.006310,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3240,32.006747,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3241,32.008121,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3242,32.021347,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3243,32.047566,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3244,32.052417,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3245,32.107591,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3246,32.109497,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3247,32.163608,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3248,32.176054,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3249,32.251020,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3250,32.251561,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3251,32.252467,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,3252,32.253260,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3253,32.261939,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3254,32.267205,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3255,32.287458,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3256,32.346912,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,3257,32.348863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3258,32.348999,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,3259,32.349346,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3260,32.468032,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,3261,32.472536,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,3262,32.473048,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3263,32.473510,172.30.1.1,172.30.1.250,SSL,488
Call of Duty,3264,32.473738,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3265,33.100881,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3266,33.101493,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3267,33.190791,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3268,33.191323,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3269,33.299642,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3270,33.304913,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3271,33.311509,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3272,33.316083,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3273,33.319510,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,3274,33.322391,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3275,33.325132,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3276,33.327512,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3277,33.330765,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3278,33.333347,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3279,33.335930,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3280,33.338598,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3281,33.341469,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3282,33.343419,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3283,33.346713,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3284,33.349819,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3285,33.354809,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3286,33.356024,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3287,33.358900,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3288,33.377432,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,3289,33.381492,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3290,33.381776,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3291,33.391389,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3292,33.396133,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3293,33.425912,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3294,33.431700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3295,33.436184,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3296,33.466502,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3297,33.493109,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3298,33.496295,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3299,33.547850,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3300,33.552371,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3301,33.618388,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3302,33.674171,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3303,33.688184,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3304,33.712647,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3305,33.903613,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3306,33.904133,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3307,34.312178,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,3308,34.312855,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3309,34.473933,172.30.1.1,172.30.1.250,SSL,244
Call of Duty,3310,34.475223,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3311,34.497274,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,3312,34.545799,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3313,34.592576,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,3314,34.593307,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3315,34.723599,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3316,34.727965,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3317,34.731400,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3318,34.735638,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3319,34.739852,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3320,34.743418,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3321,34.746821,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3322,34.750699,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3323,34.753815,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3324,34.756246,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3325,34.758615,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3326,34.761442,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3327,34.763696,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3328,34.765981,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3329,34.768431,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3330,34.770843,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3331,34.773272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3332,34.774692,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3333,34.776307,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3334,34.796394,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3335,34.805731,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3336,34.806112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3337,34.812764,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3338,34.817389,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3339,34.849920,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3340,34.852162,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3341,34.857181,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3342,34.867491,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3343,34.898113,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3344,34.901021,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3345,34.944690,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,3346,34.945538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3347,34.957578,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3348,34.962416,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3349,35.017759,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3350,35.075780,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3351,35.101928,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3352,35.131169,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3353,36.141442,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3354,36.145964,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3355,36.150519,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3356,36.154351,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3357,36.157727,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3358,36.161245,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3359,36.163420,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3360,36.165425,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3361,36.167275,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3362,36.169250,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3363,36.171078,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3364,36.173014,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3365,36.174815,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3366,36.176689,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3367,36.182719,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3368,36.184956,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3369,36.187141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3370,36.247333,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3371,36.272463,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3372,36.272641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3373,36.285739,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3374,36.290388,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3375,36.326023,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3376,36.335720,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3377,36.340540,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3378,36.347386,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3379,36.368226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3380,36.372060,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3381,36.432992,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3382,36.435076,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3383,36.488544,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3384,36.547841,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3385,36.562938,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3386,36.583027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3387,36.778495,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3388,36.779972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3389,37.330031,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,3390,37.330694,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3391,37.593036,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3392,37.596253,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3393,37.599958,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3394,37.603912,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3395,37.608054,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3396,37.611164,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3397,37.613376,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3398,37.616132,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3399,37.618118,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3400,37.620242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3401,37.622595,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3402,37.624827,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3403,37.627115,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3404,37.629449,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3405,37.631347,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3406,37.634207,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3407,37.636681,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3408,37.651644,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3409,37.660345,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3410,37.662940,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3411,37.676109,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3412,37.680517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3413,37.710871,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3414,37.711047,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3415,37.716605,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3416,37.732636,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3417,37.757722,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3418,37.761414,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3419,37.816555,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3420,37.823373,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3421,37.881110,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3422,37.936985,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3423,37.975974,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3424,37.985367,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3425,38.995195,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3426,38.998614,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3427,39.009071,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3428,39.012047,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3429,39.013916,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3430,39.016364,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3431,39.018309,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3432,39.020554,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3433,39.022750,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3434,39.024657,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3435,39.027998,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3436,39.030324,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3437,39.035623,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3438,39.037886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3439,39.039957,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3440,39.041942,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3441,39.043802,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3442,39.107653,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3443,39.120227,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3444,39.156468,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3445,39.165360,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3446,39.166222,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3447,39.198163,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3448,39.202550,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3449,39.216661,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3450,39.217200,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3451,39.246560,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3452,39.255587,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3453,39.306537,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3454,39.311699,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3455,39.366014,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3456,39.426443,172.30.1.250,172.30.1.1,UDP,88
