App Name,No.,Time,Source,Destination,Protocol,Length
Meet,418,8.571261,172.30.1.250,172.30.1.1,STUN,224
Meet,419,8.583640,172.30.1.1,172.30.1.250,STUN,124
Meet,420,8.583846,172.30.1.1,172.30.1.250,STUN,108
Meet,421,8.599793,172.30.1.1,172.30.1.250,QUIC,104
Meet,422,8.621242,172.30.1.250,172.30.1.1,STUN,224
Meet,423,8.647287,172.30.1.250,172.30.1.1,STUN,224
Meet,424,8.660931,172.30.1.1,172.30.1.250,STUN,144
Meet,425,8.666657,172.30.1.250,172.30.1.1,STUN,108
Meet,426,8.666927,172.30.1.250,172.30.1.1,STUN,360
Meet,427,8.667029,172.30.1.250,172.30.1.1,STUN,360
Meet,428,8.667107,172.30.1.250,172.30.1.1,STUN,360
Meet,429,8.667166,172.30.1.250,172.30.1.1,STUN,248
Meet,430,8.694419,172.30.1.1,172.30.1.250,QUIC,104
Meet,431,8.702796,172.30.1.250,172.30.1.1,QUIC,100
Meet,432,8.736363,172.30.1.250,172.30.1.1,QUIC,100
Meet,433,8.767875,172.30.1.250,172.30.1.1,STUN,360
Meet,434,8.776020,172.30.1.1,172.30.1.250,STUN,144
Meet,435,8.777786,172.30.1.250,172.30.1.1,STUN,116
Meet,436,8.777946,172.30.1.250,172.30.1.1,STUN,224
Meet,437,8.777994,172.30.1.250,172.30.1.1,STUN,360
Meet,438,8.778029,172.30.1.250,172.30.1.1,STUN,360
Meet,439,8.778107,172.30.1.250,172.30.1.1,STUN,360
Meet,440,8.778165,172.30.1.250,172.30.1.1,STUN,360
Meet,441,8.778207,172.30.1.250,172.30.1.1,STUN,224
Meet,442,8.778241,172.30.1.250,172.30.1.1,STUN,360
Meet,443,8.778279,172.30.1.250,172.30.1.1,STUN,220
Meet,444,8.778313,172.30.1.250,172.30.1.1,STUN,148
Meet,445,8.786242,172.30.1.250,172.30.1.1,STUN,360
Meet,446,8.807216,172.30.1.250,172.30.1.1,STUN,360
Meet,447,8.833217,172.30.1.1,172.30.1.250,STUN,136
Meet,448,8.836373,172.30.1.250,172.30.1.1,STUN,116
Meet,449,8.851735,172.30.1.250,172.30.1.1,STUN,224
Meet,450,8.852188,172.30.1.250,172.30.1.1,STUN,360
Meet,451,8.881918,172.30.1.250,172.30.1.1,STUN,224
Meet,452,8.882230,172.30.1.250,172.30.1.1,STUN,360
Meet,453,8.922422,172.30.1.250,172.30.1.1,STUN,360
Meet,454,8.922690,172.30.1.250,172.30.1.1,STUN,360
Meet,455,8.922765,172.30.1.250,172.30.1.1,STUN,360
Meet,456,8.922886,172.30.1.250,172.30.1.1,STUN,116
Meet,457,8.924787,172.30.1.1,172.30.1.250,STUN,144
Meet,458,8.938559,172.30.1.1,172.30.1.250,QUIC,104
Meet,459,8.951578,172.30.1.250,172.30.1.1,STUN,208
Meet,460,8.951856,172.30.1.250,172.30.1.1,STUN,360
Meet,461,8.958752,172.30.1.1,172.30.1.250,STUN,124
Meet,462,8.971272,172.30.1.250,172.30.1.1,STUN,360
Meet,463,8.971586,172.30.1.250,172.30.1.1,STUN,236
Meet,464,8.971670,172.30.1.250,172.30.1.1,STUN,248
Meet,465,8.977094,172.30.1.250,172.30.1.1,QUIC,100
Meet,466,9.027819,172.30.1.1,172.30.1.250,STUN,144
Meet,467,9.084630,172.30.1.1,172.30.1.250,STUN,132
Meet,468,9.091573,172.30.1.1,172.30.1.250,STUN,104
Meet,469,9.091833,172.30.1.250,172.30.1.1,STUN,116
Meet,470,9.092119,172.30.1.250,172.30.1.1,STUN,248
Meet,471,9.122036,172.30.1.250,172.30.1.1,STUN,148
Meet,472,9.122286,172.30.1.250,172.30.1.1,STUN,248
Meet,473,9.122356,172.30.1.250,172.30.1.1,STUN,240
Meet,474,9.149643,172.30.1.1,172.30.1.250,STUN,144
Meet,475,9.179674,172.30.1.1,172.30.1.250,QUIC,104
Meet,476,9.181876,172.30.1.250,172.30.1.1,STUN,124
Meet,477,9.182229,172.30.1.250,172.30.1.1,STUN,248
Meet,478,9.223335,172.30.1.250,172.30.1.1,STUN,116
Meet,479,9.223642,172.30.1.250,172.30.1.1,STUN,256
Meet,480,9.254995,172.30.1.1,172.30.1.250,STUN,120
Meet,481,9.264819,172.30.1.1,172.30.1.250,STUN,144
Meet,482,9.276555,172.30.1.250,172.30.1.1,QUIC,100
Meet,483,9.276698,172.30.1.250,172.30.1.1,STUN,248
Meet,484,9.306098,172.30.1.250,172.30.1.1,STUN,236
Meet,485,9.322296,172.30.1.250,172.30.1.1,STUN,244
Meet,486,9.334951,172.30.1.1,172.30.1.250,STUN,124
Meet,487,9.371841,172.30.1.250,172.30.1.1,STUN,116
Meet,488,9.372120,172.30.1.250,172.30.1.1,STUN,148
Meet,489,9.372226,172.30.1.250,172.30.1.1,STUN,256
Meet,490,9.387096,172.30.1.250,172.30.1.1,STUN,260
Meet,491,9.394673,172.30.1.1,172.30.1.250,STUN,144
Meet,492,9.478639,172.30.1.250,172.30.1.1,STUN,248
Meet,493,9.481453,172.30.1.1,172.30.1.250,QUIC,104
Meet,494,9.506199,172.30.1.250,172.30.1.1,STUN,232
Meet,495,9.510776,172.30.1.250,172.30.1.1,QUIC,100
Meet,496,9.520708,172.30.1.1,172.30.1.250,STUN,144
Meet,497,9.535740,172.30.1.250,172.30.1.1,STUN,256
Meet,498,9.572119,172.30.1.250,172.30.1.1,STUN,244
Meet,499,9.586152,172.30.1.250,172.30.1.1,STUN,248
Meet,500,9.586846,172.30.1.1,172.30.1.250,STUN,124
Meet,501,9.601437,172.30.1.1,172.30.1.250,STUN,176
Meet,502,9.605571,172.30.1.1,172.30.1.250,STUN,124
Meet,503,9.632611,172.30.1.250,172.30.1.1,STUN,120
Meet,504,9.641429,172.30.1.1,172.30.1.250,STUN,144
Meet,505,9.647625,172.30.1.250,172.30.1.1,STUN,256
Meet,506,9.708139,172.30.1.250,172.30.1.1,STUN,240
Meet,507,9.717263,172.30.1.1,172.30.1.250,QUIC,104
Meet,508,9.740374,172.30.1.1,172.30.1.250,STUN,144
Meet,509,9.741124,172.30.1.250,172.30.1.1,STUN,144
Meet,510,9.741364,172.30.1.250,172.30.1.1,STUN,244
Meet,511,9.741436,172.30.1.250,172.30.1.1,STUN,260
Meet,512,9.750728,172.30.1.250,172.30.1.1,STUN,116
Meet,513,9.801401,172.30.1.250,172.30.1.1,QUIC,104
Meet,514,9.827105,172.30.1.250,172.30.1.1,STUN,252
Meet,515,9.835540,172.30.1.1,172.30.1.250,STUN,124
Meet,516,9.871750,172.30.1.1,172.30.1.250,STUN,144
Meet,517,9.881170,172.30.1.250,172.30.1.1,STUN,244
Meet,518,9.906791,172.30.1.250,172.30.1.1,STUN,116
Meet,519,9.907392,172.30.1.250,172.30.1.1,STUN,256
Meet,520,9.946489,172.30.1.250,172.30.1.1,STUN,264
Meet,521,9.976603,172.30.1.250,172.30.1.1,STUN,256
Meet,522,9.985858,172.30.1.1,172.30.1.250,STUN,144
Meet,523,10.004290,172.30.1.1,172.30.1.250,QUIC,104
Meet,524,10.011639,172.30.1.250,172.30.1.1,STUN,236
Meet,525,10.031616,172.30.1.250,172.30.1.1,STUN,240
Meet,526,10.034396,172.30.1.250,172.30.1.1,STUN,116
Meet,527,10.046408,172.30.1.250,172.30.1.1,STUN,108
Meet,528,10.051723,172.30.1.1,172.30.1.250,STUN,108
Meet,529,10.058520,172.30.1.250,172.30.1.1,QUIC,104
Meet,530,10.087526,172.30.1.1,172.30.1.250,STUN,120
Meet,531,10.087832,172.30.1.250,172.30.1.1,STUN,256
Meet,532,10.112112,172.30.1.1,172.30.1.250,STUN,108
Meet,533,10.125887,172.30.1.1,172.30.1.250,STUN,144
Meet,534,10.126486,172.30.1.250,172.30.1.1,STUN,248
Meet,535,10.148028,172.30.1.250,172.30.1.1,STUN,232
Meet,536,10.162607,172.30.1.250,172.30.1.1,STUN,116
Meet,537,10.166631,172.30.1.250,172.30.1.1,QUIC,108
Meet,538,10.199861,172.30.1.1,172.30.1.250,QUIC,108
Meet,539,10.206997,172.30.1.250,172.30.1.1,STUN,248
Meet,540,10.241948,172.30.1.1,172.30.1.250,STUN,144
Meet,541,10.251591,172.30.1.250,172.30.1.1,STUN,244
Meet,542,10.277502,172.30.1.250,172.30.1.1,STUN,248
Meet,543,10.307142,172.30.1.250,172.30.1.1,STUN,116
Meet,544,10.327240,172.30.1.250,172.30.1.1,STUN,240
Meet,545,10.338043,172.30.1.1,172.30.1.250,STUN,124
Meet,546,10.348289,172.30.1.1,172.30.1.250,STUN,120
Meet,547,10.355043,172.30.1.1,172.30.1.250,STUN,144
Meet,548,10.377985,172.30.1.1,172.30.1.250,QUIC,104
Meet,549,10.398157,172.30.1.250,172.30.1.1,STUN,248
Meet,550,10.441471,172.30.1.250,172.30.1.1,QUIC,100
Meet,551,10.468540,172.30.1.250,172.30.1.1,STUN,232
Meet,552,10.469029,172.30.1.250,172.30.1.1,STUN,116
Meet,553,10.469156,172.30.1.250,172.30.1.1,STUN,244
Meet,554,10.469270,172.30.1.250,172.30.1.1,STUN,248
Meet,555,10.476165,172.30.1.1,172.30.1.250,STUN,144
Meet,556,10.546308,172.30.1.250,172.30.1.1,STUN,256
Meet,557,10.566771,172.30.1.250,172.30.1.1,STUN,248
Meet,558,10.586906,172.30.1.250,172.30.1.1,STUN,120
Meet,559,10.597603,172.30.1.1,172.30.1.250,STUN,144
Meet,560,10.597842,172.30.1.1,172.30.1.250,STUN,124
Meet,561,10.618710,172.30.1.250,172.30.1.1,STUN,244
Meet,562,10.621135,172.30.1.1,172.30.1.250,STUN,108
Meet,563,10.635797,172.30.1.250,172.30.1.1,STUN,248
Meet,564,10.644997,172.30.1.1,172.30.1.250,QUIC,104
Meet,565,10.692102,172.30.1.250,172.30.1.1,STUN,240
Meet,566,10.707482,172.30.1.250,172.30.1.1,STUN,108
Meet,567,10.707877,172.30.1.250,172.30.1.1,STUN,252
Meet,568,10.716446,172.30.1.250,172.30.1.1,QUIC,100
Meet,569,10.717281,172.30.1.1,172.30.1.250,STUN,144
Meet,570,10.731555,172.30.1.250,172.30.1.1,STUN,116
Meet,571,10.782716,172.30.1.250,172.30.1.1,STUN,276
Meet,572,10.807120,172.30.1.250,172.30.1.1,STUN,244
Meet,573,10.826773,172.30.1.1,172.30.1.250,STUN,144
Meet,574,10.848678,172.30.1.1,172.30.1.250,STUN,124
Meet,575,10.887947,172.30.1.250,172.30.1.1,STUN,244
Meet,576,10.888319,172.30.1.250,172.30.1.1,STUN,240
Meet,577,10.919974,172.30.1.1,172.30.1.250,QUIC,104
Meet,578,10.945685,172.30.1.1,172.30.1.250,STUN,144
Meet,579,10.972675,172.30.1.250,172.30.1.1,STUN,116
Meet,580,10.972843,172.30.1.250,172.30.1.1,QUIC,100
Meet,581,10.972892,172.30.1.250,172.30.1.1,STUN,248
Meet,582,10.972930,172.30.1.250,172.30.1.1,STUN,148
Meet,583,10.972962,172.30.1.250,172.30.1.1,STUN,256
Meet,584,10.976463,172.30.1.250,172.30.1.1,STUN,260
Meet,585,10.996373,172.30.1.1,172.30.1.250,STUN,124
Meet,586,11.016437,172.30.1.250,172.30.1.1,STUN,244
Meet,587,11.052401,172.30.1.250,172.30.1.1,STUN,240
Meet,588,11.052586,172.30.1.250,172.30.1.1,STUN,116
Meet,589,11.065959,172.30.1.1,172.30.1.250,STUN,144
Meet,590,11.067154,172.30.1.250,172.30.1.1,STUN,240
Meet,591,11.083712,172.30.1.1,172.30.1.250,STUN,124
Meet,592,11.098940,172.30.1.1,172.30.1.250,STUN,124
Meet,593,11.124937,172.30.1.1,172.30.1.250,STUN,216
Meet,594,11.142563,172.30.1.250,172.30.1.1,STUN,244
Meet,595,11.176144,172.30.1.1,172.30.1.250,QUIC,104
Meet,596,11.183052,172.30.1.250,172.30.1.1,STUN,116
Meet,597,11.183495,172.30.1.250,172.30.1.1,STUN,248
Meet,598,11.206447,172.30.1.1,172.30.1.250,STUN,144
Meet,599,11.207787,172.30.1.250,172.30.1.1,STUN,240
Meet,600,11.258636,172.30.1.250,172.30.1.1,QUIC,100
Meet,601,11.258844,172.30.1.250,172.30.1.1,STUN,260
Meet,602,11.292226,172.30.1.1,172.30.1.250,STUN,144
Meet,603,11.292408,172.30.1.250,172.30.1.1,STUN,116
Meet,604,11.292638,172.30.1.250,172.30.1.1,STUN,244
Meet,605,11.353113,172.30.1.1,172.30.1.250,STUN,120
Meet,606,11.363527,172.30.1.250,172.30.1.1,STUN,244
Meet,607,11.397871,172.30.1.250,172.30.1.1,STUN,240
Meet,608,11.431701,172.30.1.250,172.30.1.1,STUN,120
Meet,609,11.432020,172.30.1.1,172.30.1.250,STUN,144
Meet,610,11.432194,172.30.1.250,172.30.1.1,STUN,260
Meet,611,11.461480,172.30.1.1,172.30.1.250,QUIC,104
Meet,612,11.481975,172.30.1.250,172.30.1.1,STUN,236
Meet,613,11.509181,172.30.1.250,172.30.1.1,QUIC,100
Meet,614,11.521750,172.30.1.250,172.30.1.1,STUN,244
Meet,615,11.553381,172.30.1.1,172.30.1.250,STUN,144
Meet,616,11.583051,172.30.1.250,172.30.1.1,STUN,248
Meet,617,11.604745,172.30.1.1,172.30.1.250,STUN,120
Meet,618,11.633106,172.30.1.1,172.30.1.250,STUN,108
Meet,619,11.634181,172.30.1.250,172.30.1.1,STUN,256
Meet,620,11.634560,172.30.1.250,172.30.1.1,STUN,108
Meet,621,11.634683,172.30.1.250,172.30.1.1,STUN,116
Meet,622,11.634793,172.30.1.250,172.30.1.1,STUN,268
Meet,623,11.636207,172.30.1.1,172.30.1.250,STUN,108
Meet,624,11.652341,172.30.1.250,172.30.1.1,STUN,268
Meet,625,11.675648,172.30.1.1,172.30.1.250,STUN,144
Meet,626,11.702145,172.30.1.250,172.30.1.1,STUN,244
Meet,627,11.702556,172.30.1.250,172.30.1.1,STUN,116
Meet,628,11.711528,172.30.1.250,172.30.1.1,STUN,108
Meet,629,11.713970,172.30.1.1,172.30.1.250,QUIC,104
Meet,630,11.714364,172.30.1.250,172.30.1.1,STUN,232
Meet,631,11.765203,172.30.1.250,172.30.1.1,QUIC,100
Meet,632,11.765455,172.30.1.250,172.30.1.1,STUN,228
Meet,633,11.774144,172.30.1.1,172.30.1.250,STUN,120
Meet,634,11.785124,172.30.1.1,172.30.1.250,STUN,144
Meet,635,11.806790,172.30.1.250,172.30.1.1,STUN,244
Meet,636,11.851487,172.30.1.250,172.30.1.1,STUN,116
Meet,637,11.851831,172.30.1.250,172.30.1.1,STUN,284
Meet,638,11.854704,172.30.1.1,172.30.1.250,STUN,124
Meet,639,11.893015,172.30.1.250,172.30.1.1,STUN,276
Meet,640,11.901093,172.30.1.1,172.30.1.250,STUN,144
Meet,641,11.922761,172.30.1.250,172.30.1.1,STUN,272
Meet,642,11.936390,172.30.1.250,172.30.1.1,STUN,148
Meet,643,11.974384,172.30.1.250,172.30.1.1,STUN,116
Meet,644,11.974865,172.30.1.250,172.30.1.1,STUN,256
Meet,645,12.002566,172.30.1.250,172.30.1.1,STUN,244
Meet,646,12.028417,172.30.1.1,172.30.1.250,STUN,144
Meet,647,12.076112,172.30.1.250,172.30.1.1,STUN,244
Meet,648,12.096659,172.30.1.250,172.30.1.1,STUN,244
Meet,649,12.106508,172.30.1.1,172.30.1.250,STUN,124
Meet,650,12.106806,172.30.1.250,172.30.1.1,STUN,120
Meet,651,12.107147,172.30.1.250,172.30.1.1,STUN,240
Meet,652,12.140410,172.30.1.1,172.30.1.250,STUN,104
Meet,653,12.141556,172.30.1.1,172.30.1.250,STUN,144
Meet,654,12.156757,172.30.1.250,172.30.1.1,STUN,244
Meet,655,12.171939,172.30.1.1,172.30.1.250,QUIC,104
Meet,656,12.212624,172.30.1.250,172.30.1.1,STUN,256
Meet,657,12.218617,172.30.1.250,172.30.1.1,QUIC,100
Meet,658,12.232940,172.30.1.250,172.30.1.1,STUN,252
Meet,659,12.253553,172.30.1.250,172.30.1.1,STUN,116
Meet,660,12.272452,172.30.1.250,172.30.1.1,STUN,240
Meet,661,12.274776,172.30.1.1,172.30.1.250,STUN,144
Meet,662,12.327265,172.30.1.250,172.30.1.1,STUN,240
Meet,663,12.355162,172.30.1.1,172.30.1.250,STUN,120
Meet,664,12.371202,172.30.1.1,172.30.1.250,STUN,124
Meet,665,12.387628,172.30.1.250,172.30.1.1,STUN,256
Meet,666,12.387941,172.30.1.250,172.30.1.1,STUN,116
Meet,667,12.391738,172.30.1.1,172.30.1.250,STUN,144
Meet,668,12.406511,172.30.1.250,172.30.1.1,STUN,276
Meet,669,12.453064,172.30.1.250,172.30.1.1,STUN,268
Meet,670,12.491436,172.30.1.250,172.30.1.1,STUN,260
Meet,671,12.516571,172.30.1.1,172.30.1.250,STUN,144
Meet,672,12.543089,172.30.1.250,172.30.1.1,STUN,248
Meet,673,12.543485,172.30.1.250,172.30.1.1,STUN,116
Meet,674,12.577536,172.30.1.250,172.30.1.1,STUN,240
Meet,675,12.591070,172.30.1.1,172.30.1.250,STUN,120
Meet,676,12.605224,172.30.1.1,172.30.1.250,STUN,120
Meet,677,12.613501,172.30.1.250,172.30.1.1,STUN,248
Meet,678,12.646437,172.30.1.1,172.30.1.250,STUN,108
Meet,679,12.653584,172.30.1.1,172.30.1.250,STUN,144
Meet,680,12.676990,172.30.1.250,172.30.1.1,STUN,240
Meet,681,12.678039,172.30.1.250,172.30.1.1,STUN,116
Meet,682,12.723526,172.30.1.250,172.30.1.1,STUN,248
Meet,683,12.747746,172.30.1.1,172.30.1.250,STUN,144
Meet,684,12.823707,172.30.1.250,172.30.1.1,STUN,108
Meet,685,12.824350,172.30.1.250,172.30.1.1,STUN,240
Meet,686,12.824496,172.30.1.250,172.30.1.1,STUN,244
Meet,687,12.829256,172.30.1.250,172.30.1.1,STUN,248
Meet,688,12.829498,172.30.1.250,172.30.1.1,STUN,116
Meet,689,12.855744,172.30.1.1,172.30.1.250,STUN,124
Meet,690,12.871160,172.30.1.1,172.30.1.250,STUN,144
Meet,691,12.882273,172.30.1.250,172.30.1.1,STUN,248
Meet,692,12.907460,172.30.1.1,172.30.1.250,STUN,124
Meet,693,12.922154,172.30.1.250,172.30.1.1,STUN,228
Meet,694,12.928999,172.30.1.250,172.30.1.1,STUN,248
Meet,695,12.929260,172.30.1.250,172.30.1.1,STUN,116
Meet,696,12.985089,172.30.1.1,172.30.1.250,STUN,144
Meet,697,13.014027,172.30.1.250,172.30.1.1,STUN,244
Meet,698,13.034799,172.30.1.1,172.30.1.250,QUIC,104
Meet,699,13.107168,172.30.1.1,172.30.1.250,STUN,120
Meet,700,13.110489,172.30.1.250,172.30.1.1,QUIC,100
Meet,701,13.110654,172.30.1.250,172.30.1.1,STUN,240
Meet,702,13.110869,172.30.1.250,172.30.1.1,STUN,108
Meet,703,13.110947,172.30.1.250,172.30.1.1,STUN,248
Meet,704,13.113068,172.30.1.1,172.30.1.250,STUN,108
Meet,705,13.113210,172.30.1.1,172.30.1.250,STUN,144
Meet,706,13.119508,172.30.1.250,172.30.1.1,STUN,120
Meet,707,13.119748,172.30.1.250,172.30.1.1,STUN,252
Meet,708,13.150783,172.30.1.1,172.30.1.250,STUN,108
Meet,709,13.222984,172.30.1.250,172.30.1.1,STUN,248
Meet,710,13.223722,172.30.1.250,172.30.1.1,STUN,248
Meet,711,13.223824,172.30.1.250,172.30.1.1,STUN,244
Meet,712,13.223914,172.30.1.250,172.30.1.1,STUN,148
Meet,713,13.223984,172.30.1.250,172.30.1.1,STUN,116
Meet,714,13.227400,172.30.1.250,172.30.1.1,STUN,248
Meet,715,13.231925,172.30.1.1,172.30.1.250,STUN,144
Meet,716,13.294005,172.30.1.250,172.30.1.1,STUN,240
Meet,717,13.357674,172.30.1.1,172.30.1.250,STUN,128
Meet,718,13.364886,172.30.1.1,172.30.1.250,STUN,144
Meet,719,13.366111,172.30.1.250,172.30.1.1,STUN,244
Meet,720,13.366815,172.30.1.250,172.30.1.1,STUN,116
Meet,721,13.366913,172.30.1.250,172.30.1.1,STUN,236
Meet,722,13.407828,172.30.1.250,172.30.1.1,STUN,244
Meet,723,13.454140,172.30.1.250,172.30.1.1,STUN,264
Meet,724,13.475469,172.30.1.1,172.30.1.250,STUN,144
Meet,725,13.507471,172.30.1.250,172.30.1.1,STUN,116
Meet,726,13.507781,172.30.1.250,172.30.1.1,STUN,268
Meet,727,13.537170,172.30.1.250,172.30.1.1,STUN,260
Meet,728,13.573570,172.30.1.250,172.30.1.1,STUN,252
Meet,729,13.596721,172.30.1.1,172.30.1.250,STUN,144
Meet,730,13.610843,172.30.1.1,172.30.1.250,STUN,124
Meet,731,13.613435,172.30.1.250,172.30.1.1,STUN,248
Meet,732,13.633041,172.30.1.250,172.30.1.1,STUN,116
Meet,733,13.633557,172.30.1.250,172.30.1.1,STUN,240
Meet,734,13.651597,172.30.1.1,172.30.1.250,STUN,124
Meet,735,13.654551,172.30.1.1,172.30.1.250,STUN,108
Meet,736,13.716451,172.30.1.250,172.30.1.1,STUN,228
Meet,737,13.717083,172.30.1.250,172.30.1.1,STUN,360
Meet,738,13.717196,172.30.1.250,172.30.1.1,STUN,232
Meet,739,13.726273,172.30.1.1,172.30.1.250,STUN,144
Meet,740,13.732106,172.30.1.250,172.30.1.1,STUN,148
Meet,741,13.732327,172.30.1.250,172.30.1.1,STUN,108
Meet,742,13.746892,172.30.1.250,172.30.1.1,STUN,360
Meet,743,13.762482,172.30.1.250,172.30.1.1,STUN,116
Meet,744,13.762851,172.30.1.250,172.30.1.1,STUN,264
Meet,745,13.811707,172.30.1.250,172.30.1.1,STUN,240
Meet,746,13.821213,172.30.1.1,172.30.1.250,STUN,144
Meet,747,13.837053,172.30.1.250,172.30.1.1,STUN,360
Meet,748,13.837497,172.30.1.250,172.30.1.1,STUN,256
Meet,749,13.862276,172.30.1.1,172.30.1.250,STUN,128
Meet,750,13.938323,172.30.1.250,172.30.1.1,STUN,360
Meet,751,13.938657,172.30.1.250,172.30.1.1,STUN,148
Meet,752,13.938752,172.30.1.250,172.30.1.1,STUN,252
Meet,753,13.938828,172.30.1.250,172.30.1.1,STUN,120
Meet,754,13.938886,172.30.1.250,172.30.1.1,STUN,248
Meet,755,13.941256,172.30.1.250,172.30.1.1,STUN,360
Meet,756,13.941544,172.30.1.250,172.30.1.1,STUN,228
Meet,757,13.951695,172.30.1.1,172.30.1.250,STUN,144
Meet,758,13.951867,172.30.1.1,172.30.1.250,STUN,120
Meet,759,14.007597,172.30.1.250,172.30.1.1,STUN,360
Meet,760,14.008009,172.30.1.250,172.30.1.1,STUN,236
Meet,761,14.042478,172.30.1.1,172.30.1.250,STUN,148
Meet,762,14.049400,172.30.1.250,172.30.1.1,STUN,116
Meet,763,14.049833,172.30.1.250,172.30.1.1,STUN,228
Meet,764,14.072956,172.30.1.250,172.30.1.1,STUN,360
Meet,765,14.073662,172.30.1.250,172.30.1.1,STUN,232
Meet,766,14.079608,172.30.1.1,172.30.1.250,STUN,144
Meet,767,14.097406,172.30.1.250,172.30.1.1,STUN,360
Meet,768,14.097680,172.30.1.250,172.30.1.1,STUN,244
Meet,769,14.114708,172.30.1.1,172.30.1.250,STUN,132
Meet,770,14.160283,172.30.1.1,172.30.1.250,STUN,216
Meet,771,14.167836,172.30.1.250,172.30.1.1,STUN,360
Meet,772,14.168134,172.30.1.250,172.30.1.1,STUN,116
Meet,773,14.168214,172.30.1.250,172.30.1.1,STUN,256
Meet,774,14.189675,172.30.1.1,172.30.1.250,STUN,144
Meet,775,14.207508,172.30.1.250,172.30.1.1,STUN,268
Meet,776,14.228011,172.30.1.250,172.30.1.1,STUN,360
Meet,777,14.247297,172.30.1.1,172.30.1.250,STUN,96
Meet,778,14.247572,172.30.1.250,172.30.1.1,STUN,244
Meet,779,14.273494,172.30.1.250,172.30.1.1,STUN,108
Meet,780,14.286246,172.30.1.250,172.30.1.1,STUN,244
Meet,781,14.313020,172.30.1.250,172.30.1.1,STUN,360
Meet,782,14.313463,172.30.1.250,172.30.1.1,STUN,256
Meet,783,14.315483,172.30.1.1,172.30.1.250,STUN,144
Meet,784,14.332784,172.30.1.250,172.30.1.1,STUN,116
Meet,785,14.346235,172.30.1.250,172.30.1.1,STUN,360
Meet,786,14.348940,172.30.1.250,172.30.1.1,STUN,248
Meet,787,14.368815,172.30.1.1,172.30.1.250,STUN,124
Meet,788,14.427821,172.30.1.250,172.30.1.1,STUN,248
Meet,789,14.429657,172.30.1.250,172.30.1.1,STUN,360
Meet,790,14.433483,172.30.1.1,172.30.1.250,STUN,144
Meet,791,14.452378,172.30.1.250,172.30.1.1,STUN,116
Meet,792,14.452652,172.30.1.250,172.30.1.1,STUN,244
Meet,793,14.467507,172.30.1.250,172.30.1.1,STUN,360
Meet,794,14.473981,172.30.1.1,172.30.1.250,STUN,120
Meet,795,14.486285,172.30.1.250,172.30.1.1,STUN,264
Meet,796,14.538479,172.30.1.250,172.30.1.1,STUN,244
Meet,797,14.547325,172.30.1.250,172.30.1.1,STUN,360
Meet,798,14.547660,172.30.1.250,172.30.1.1,STUN,148
Meet,799,14.565459,172.30.1.1,172.30.1.250,STUN,144
Meet,800,14.577348,172.30.1.250,172.30.1.1,STUN,240
Meet,801,14.611710,172.30.1.1,172.30.1.250,STUN,124
Meet,802,14.617612,172.30.1.1,172.30.1.250,STUN,124
Meet,803,14.643725,172.30.1.250,172.30.1.1,STUN,108
Meet,804,14.644176,172.30.1.250,172.30.1.1,STUN,360
Meet,805,14.644322,172.30.1.250,172.30.1.1,STUN,252
Meet,806,14.644433,172.30.1.250,172.30.1.1,STUN,116
Meet,807,14.644540,172.30.1.250,172.30.1.1,STUN,260
Meet,808,14.647054,172.30.1.1,172.30.1.250,STUN,108
Meet,809,14.669857,172.30.1.1,172.30.1.250,STUN,108
Meet,810,14.682822,172.30.1.1,172.30.1.250,STUN,144
Meet,811,14.692263,172.30.1.250,172.30.1.1,STUN,360
Meet,812,14.692478,172.30.1.250,172.30.1.1,STUN,252
Meet,813,14.713698,172.30.1.250,172.30.1.1,STUN,116
Meet,814,14.714068,172.30.1.250,172.30.1.1,STUN,360
Meet,815,14.714175,172.30.1.250,172.30.1.1,STUN,256
Meet,816,14.725361,172.30.1.1,172.30.1.250,QUIC,104
Meet,817,14.751952,172.30.1.250,172.30.1.1,STUN,108
Meet,818,14.752712,172.30.1.250,172.30.1.1,STUN,360
Meet,819,14.752901,172.30.1.250,172.30.1.1,STUN,248
Meet,820,14.772509,172.30.1.250,172.30.1.1,QUIC,100
Meet,821,14.784343,172.30.1.1,172.30.1.250,STUN,144
Meet,822,14.868881,172.30.1.1,172.30.1.250,STUN,124
Meet,823,14.906659,172.30.1.1,172.30.1.250,STUN,144
Meet,824,14.973917,172.30.1.1,172.30.1.250,STUN,104
Meet,825,14.982592,172.30.1.1,172.30.1.250,STUN,120
Meet,826,14.993665,172.30.1.250,172.30.1.1,STUN,116
Meet,827,14.993963,172.30.1.250,172.30.1.1,STUN,360
Meet,828,14.994060,172.30.1.250,172.30.1.1,STUN,260
Meet,829,14.994127,172.30.1.250,172.30.1.1,STUN,360
Meet,830,14.994186,172.30.1.250,172.30.1.1,STUN,240
Meet,831,14.994242,172.30.1.250,172.30.1.1,STUN,360
Meet,832,14.994298,172.30.1.250,172.30.1.1,STUN,116
Meet,833,14.994353,172.30.1.250,172.30.1.1,STUN,252
Meet,834,14.994409,172.30.1.250,172.30.1.1,STUN,360
Meet,835,14.994464,172.30.1.250,172.30.1.1,STUN,252
Meet,836,14.994518,172.30.1.250,172.30.1.1,STUN,360
Meet,837,15.013587,172.30.1.250,172.30.1.1,STUN,232
Meet,838,15.013987,172.30.1.250,172.30.1.1,STUN,360
Meet,839,15.014089,172.30.1.250,172.30.1.1,STUN,256
