App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,21.839425,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,21.844127,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,390,21.844227,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,21.845005,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,392,21.845089,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,21.859428,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,394,21.859509,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,21.861645,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,396,21.861729,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,21.876256,172.30.1.1,172.30.1.250,TLSv1.3,5992
Twitch,398,21.877321,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,21.910291,172.30.1.1,172.30.1.250,TLSv1.3,3136
Twitch,400,21.910400,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,21.920428,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,402,21.920962,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,21.938909,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,404,21.939110,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,21.939739,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,406,21.939836,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,21.952367,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,408,21.958962,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,21.977343,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,410,21.977804,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,21.981837,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,412,21.981966,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,21.982226,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,414,21.982301,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,22.005359,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,416,22.005444,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,22.008849,172.30.1.1,172.30.1.250,TLSv1.3,4036
Twitch,418,22.008962,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,22.025808,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,420,22.025888,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,22.041668,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,422,22.041820,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,22.047609,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,424,22.047690,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,22.070244,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,426,22.070377,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,22.075859,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,428,22.075957,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,22.090454,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,430,22.090537,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,22.109569,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,432,22.109670,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,22.132669,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,434,22.132752,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,22.136102,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,436,22.136196,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,22.140358,172.30.1.1,172.30.1.250,TLSv1.3,3816
Twitch,438,22.140446,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,22.177489,172.30.1.1,172.30.1.250,TLSv1.3,2776
Twitch,440,22.177668,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,22.178116,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,442,22.178201,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,22.178436,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,444,22.178497,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,22.201778,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,446,22.202009,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,22.203983,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,448,22.204044,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,22.211197,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,450,22.211485,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,22.238154,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,452,22.238232,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,22.244914,172.30.1.1,172.30.1.250,TLSv1.3,2880
Twitch,454,22.245067,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,22.256999,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,456,22.257084,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,22.287018,172.30.1.1,172.30.1.250,TLSv1.3,5188
Twitch,458,22.288704,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,22.299538,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,460,22.299635,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,22.309526,172.30.1.1,172.30.1.250,TLSv1.3,3684
Twitch,462,22.309723,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,22.325292,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,464,22.325383,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,22.342674,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,466,22.342841,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,22.343229,172.30.1.1,172.30.1.250,TLSv1.3,7132
Twitch,468,22.343394,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,22.364521,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,470,22.364617,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,22.376982,172.30.1.1,172.30.1.250,TLSv1.3,3120
Twitch,472,22.377082,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,22.390699,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,474,22.390895,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,22.391268,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,476,22.391307,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,22.414364,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,478,22.414565,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,22.443599,172.30.1.1,172.30.1.250,TLSv1.3,2892
Twitch,480,22.443793,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,22.456236,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,482,22.456319,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,22.459205,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,484,22.459325,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,22.464172,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,486,22.464243,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,22.474344,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,488,22.474472,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,22.497872,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,490,22.497968,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,22.508991,172.30.1.1,172.30.1.250,TLSv1.3,3980
Twitch,492,22.509101,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,22.515252,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,494,22.515410,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,22.535790,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,496,22.535939,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,22.543467,172.30.1.1,172.30.1.250,TLSv1.3,4308
Twitch,498,22.543594,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,22.561884,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,500,22.562006,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,22.579379,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,502,22.579560,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,22.580113,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,504,22.580188,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,22.603809,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,506,22.604069,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,22.609440,172.30.1.1,172.30.1.250,TLSv1.3,3284
Twitch,508,22.609580,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,22.624863,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,510,22.624956,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,22.642883,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,512,22.643025,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,22.646545,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,514,22.646698,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,22.666288,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,516,22.666427,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,22.673622,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,518,22.673736,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,22.689381,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,520,22.689596,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,22.708543,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,522,22.708724,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,22.708961,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,524,22.708996,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,22.730817,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,526,22.730902,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,22.741388,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,528,22.741509,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,22.775488,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,530,22.775606,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,22.781677,172.30.1.1,172.30.1.250,TLSv1.3,8152
Twitch,532,22.789149,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,22.795955,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,534,22.796100,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,22.809247,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,536,22.809356,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,22.818841,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,538,22.818939,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,22.825051,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,540,22.825175,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,22.842713,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,542,22.842877,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,22.861621,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,544,22.861770,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,22.863727,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,546,22.863843,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,22.873624,172.30.1.1,172.30.1.250,TLSv1.3,2652
Twitch,548,22.874251,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,22.882418,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,550,22.882573,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,22.904115,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,552,22.904330,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,22.915548,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,554,22.915659,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,22.932253,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,556,22.932400,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,22.941158,172.30.1.1,172.30.1.250,TLSv1.3,3188
Twitch,558,22.941343,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,22.949198,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,560,22.949663,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,22.968880,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,562,22.969102,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,22.971902,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,564,22.971960,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,22.976456,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,566,22.976548,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,23.005183,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,568,23.005276,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,23.012434,172.30.1.1,172.30.1.250,TLSv1.3,4004
Twitch,570,23.012563,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,23.030080,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,572,23.030238,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,23.044876,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,574,23.044987,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,23.048696,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,576,23.049627,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,23.069715,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,578,23.069872,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,23.075587,172.30.1.1,172.30.1.250,TLSv1.3,6208
Twitch,580,23.075704,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,23.113363,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,582,23.113515,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,23.115101,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,584,23.115191,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,23.133530,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,586,23.133605,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,23.142861,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,588,23.142976,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,23.161256,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,590,23.161330,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,23.163570,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,592,23.163638,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,23.174566,172.30.1.1,172.30.1.250,TLSv1.3,3220
Twitch,594,23.174658,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,23.198156,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,596,23.198285,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,23.200501,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,598,23.200567,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,23.207267,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,600,23.207650,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,23.224511,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,602,23.224594,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,23.241063,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,604,23.242244,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,23.242475,172.30.1.1,172.30.1.250,TLSv1.3,4032
Twitch,606,23.242530,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,23.262448,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,608,23.262532,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,23.278396,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,610,23.278512,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,23.286029,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,612,23.290144,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,23.305916,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,614,23.306005,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,23.307645,172.30.1.1,172.30.1.250,TLSv1.3,3224
Twitch,616,23.307741,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,23.327495,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,618,23.327634,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,23.342379,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,620,23.342498,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,23.349068,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,622,23.349216,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,23.369887,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,624,23.369992,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,23.375818,172.30.1.1,172.30.1.250,TLSv1.3,3980
Twitch,626,23.375941,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,23.410939,172.30.1.1,172.30.1.250,TLSv1.3,5928
Twitch,628,23.411240,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,23.411838,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,630,23.411900,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,23.413442,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,632,23.413549,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,23.442023,172.30.1.1,172.30.1.250,TLSv1.3,4960
Twitch,634,23.442135,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,23.462541,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,636,23.462635,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,23.463063,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,638,23.463114,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,23.475867,172.30.1.1,172.30.1.250,TLSv1.3,5176
Twitch,640,23.475998,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,23.477869,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,642,23.477920,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,23.479101,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,644,23.479146,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,23.508337,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,646,23.508565,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,23.537636,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,648,23.537719,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,23.540580,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,650,23.540648,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,23.542916,172.30.1.1,172.30.1.250,TLSv1.3,5388
Twitch,652,23.543065,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,23.562003,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,654,23.562133,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,23.574965,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,656,23.575088,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,23.579989,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,658,23.580067,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,23.602491,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,660,23.602573,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,23.608250,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,662,23.608373,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,23.625896,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,664,23.626026,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,23.641482,172.30.1.1,172.30.1.250,TLSv1.3,5532
Twitch,666,23.641600,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,23.645706,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,668,23.645840,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,23.667644,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,670,23.667735,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,23.677811,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,672,23.678204,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,23.692904,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,674,23.694201,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,23.710493,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,676,23.710853,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,23.711198,172.30.1.1,172.30.1.250,TLSv1.3,6764
Twitch,678,23.711299,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,23.733196,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,680,23.733319,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,23.738488,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,682,23.738607,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,23.742915,172.30.1.1,172.30.1.250,TLSv1.3,6672
Twitch,684,23.743066,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,23.773754,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,686,23.773862,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,23.779952,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,688,23.780111,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,23.797143,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,690,23.797482,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,23.813848,172.30.1.1,172.30.1.250,TLSv1.3,6428
Twitch,692,23.816043,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,23.817734,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,694,23.817966,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,23.837891,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,696,23.838024,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,23.843950,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,698,23.844100,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,23.860353,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,700,23.860432,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,23.872744,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,702,23.872843,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,703,23.873286,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,704,23.873567,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,23.873718,172.30.1.1,172.30.1.250,TLSv1.2,9752
Twitch,706,23.873813,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,23.875273,172.30.1.1,172.30.1.250,TLSv1.3,5184
Twitch,708,23.875412,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,23.881755,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,710,23.881891,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,23.904657,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,712,23.905416,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,23.907869,172.30.1.1,172.30.1.250,TLSv1.3,5668
Twitch,714,23.908032,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,23.927312,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,716,23.927567,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,23.942958,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,718,23.943052,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,23.943207,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,720,23.943236,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,23.965496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,722,23.965585,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,23.975758,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,724,23.975859,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,23.990770,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,726,23.990860,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,24.007552,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,728,24.007645,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,24.010736,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,730,24.010810,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,24.041886,172.30.1.1,172.30.1.250,TLSv1.3,1880
Twitch,732,24.041968,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,24.054799,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,734,24.054927,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,24.075579,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,736,24.075748,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,24.099379,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,738,24.099741,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,24.100391,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,740,24.100479,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,24.109842,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,742,24.109932,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,24.120410,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,744,24.120626,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,24.141938,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,746,24.142024,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,24.145956,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,748,24.146102,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,24.166403,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,750,24.166490,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,24.177811,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,752,24.177893,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,24.183445,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,754,24.183570,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,24.205170,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,756,24.205272,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,24.212340,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,758,24.212434,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,24.229598,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,760,24.229686,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,24.241231,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,762,24.241561,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,24.248122,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,764,24.248192,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,24.271790,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,766,24.271941,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,24.278168,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,768,24.278260,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,24.298965,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,770,24.299258,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,24.309370,172.30.1.1,172.30.1.250,TLSv1.3,2096
Twitch,772,24.309467,172.30.1.250,172.30.1.1,TCP,88
