App Name,No.,Time,Source,Destination,Protocol,Length
Meet,422,3.341734,172.30.1.1,172.30.1.250,STUN,116
Meet,423,3.355483,172.30.1.250,172.30.1.1,STUN,180
Meet,424,3.356530,172.30.1.1,172.30.1.250,STUN,148
Meet,425,3.369622,172.30.1.1,172.30.1.250,STUN,176
Meet,426,3.370775,172.30.1.1,172.30.1.250,STUN,1120
Meet,427,3.387692,172.30.1.1,172.30.1.250,UDP,104
Meet,428,3.396306,172.30.1.250,172.30.1.1,STUN,132
Meet,429,3.410539,172.30.1.1,172.30.1.250,STUN,176
Meet,430,3.416564,172.30.1.250,172.30.1.1,UDP,100
Meet,431,3.449502,172.30.1.1,172.30.1.250,STUN,164
Meet,432,3.467412,172.30.1.1,172.30.1.250,STUN,1120
Meet,433,3.467646,172.30.1.250,172.30.1.1,STUN,192
Meet,434,3.489012,172.30.1.1,172.30.1.250,STUN,168
Meet,435,3.504632,172.30.1.1,172.30.1.250,STUN,116
Meet,436,3.517061,172.30.1.1,172.30.1.250,STUN,1120
Meet,437,3.523429,172.30.1.250,172.30.1.1,UDP,108
Meet,438,3.529919,172.30.1.1,172.30.1.250,UDP,108
Meet,439,3.530334,172.30.1.1,172.30.1.250,STUN,164
Meet,440,3.564102,172.30.1.250,172.30.1.1,STUN,148
Meet,441,3.568626,172.30.1.1,172.30.1.250,STUN,172
Meet,442,3.575269,172.30.1.250,172.30.1.1,STUN,980
Meet,443,3.588449,172.30.1.1,172.30.1.250,STUN,116
Meet,444,3.612921,172.30.1.1,172.30.1.250,STUN,176
Meet,445,3.615713,172.30.1.1,172.30.1.250,UDP,364
Meet,446,3.615872,172.30.1.1,172.30.1.250,UDP,108
Meet,447,3.619699,172.30.1.1,172.30.1.250,STUN,1204
Meet,448,3.648056,172.30.1.1,172.30.1.250,STUN,168
Meet,449,3.653251,172.30.1.250,172.30.1.1,UDP,108
Meet,450,3.664209,172.30.1.1,172.30.1.250,UDP,108
Meet,451,3.665394,172.30.1.250,172.30.1.1,STUN,124
Meet,452,3.682595,172.30.1.250,172.30.1.1,UDP,432
Meet,453,3.683244,172.30.1.1,172.30.1.250,UDP,116
Meet,454,3.689702,172.30.1.1,172.30.1.250,STUN,176
Meet,455,3.705741,172.30.1.1,172.30.1.250,UDP,152
Meet,456,3.706056,172.30.1.1,172.30.1.250,UDP,104
Meet,457,3.719864,172.30.1.250,172.30.1.1,UDP,100
Meet,458,3.722520,172.30.1.1,172.30.1.250,STUN,1120
Meet,459,3.728448,172.30.1.1,172.30.1.250,STUN,164
Meet,460,3.728535,172.30.1.250,172.30.1.1,STUN,204
Meet,461,3.748107,172.30.1.250,172.30.1.1,UDP,108
Meet,462,3.750971,172.30.1.1,172.30.1.250,STUN,116
Meet,463,3.756938,172.30.1.1,172.30.1.250,UDP,108
Meet,464,3.768304,172.30.1.1,172.30.1.250,STUN,152
Meet,465,3.769545,172.30.1.250,172.30.1.1,STUN,180
Meet,466,3.771406,172.30.1.1,172.30.1.250,STUN,1244
Meet,467,3.775776,172.30.1.250,172.30.1.1,UDP,120
Meet,468,3.776248,172.30.1.1,172.30.1.250,UDP,112
Meet,469,3.778991,172.30.1.250,172.30.1.1,UDP,160
Meet,470,3.779304,172.30.1.1,172.30.1.250,UDP,112
Meet,471,3.789914,172.30.1.1,172.30.1.250,STUN,108
Meet,472,3.796127,172.30.1.250,172.30.1.1,STUN,1020
Meet,473,3.808428,172.30.1.1,172.30.1.250,STUN,156
Meet,474,3.814434,172.30.1.250,172.30.1.1,UDP,100
Meet,475,3.832422,172.30.1.1,172.30.1.250,STUN,116
Meet,476,3.848573,172.30.1.1,172.30.1.250,STUN,164
Meet,477,3.871062,172.30.1.1,172.30.1.250,STUN,732
Meet,478,3.871200,172.30.1.1,172.30.1.250,STUN,732
Meet,479,3.872220,172.30.1.1,172.30.1.250,STUN,96
Meet,480,3.874013,172.30.1.250,172.30.1.1,STUN,172
Meet,481,3.874621,172.30.1.1,172.30.1.250,STUN,140
Meet,482,3.889651,172.30.1.1,172.30.1.250,STUN,176
Meet,483,3.892863,172.30.1.250,172.30.1.1,STUN,124
Meet,484,3.909863,172.30.1.250,172.30.1.1,STUN,108
Meet,485,3.929865,172.30.1.1,172.30.1.250,STUN,156
Meet,486,3.970882,172.30.1.250,172.30.1.1,STUN,180
Meet,487,3.971141,172.30.1.1,172.30.1.250,STUN,164
Meet,488,3.971312,172.30.1.250,172.30.1.1,UDP,184
Meet,489,3.971719,172.30.1.1,172.30.1.250,STUN,140
Meet,490,3.974862,172.30.1.1,172.30.1.250,STUN,180
Meet,491,3.976470,172.30.1.1,172.30.1.250,STUN,1204
Meet,492,3.992043,172.30.1.250,172.30.1.1,UDP,188
Meet,493,3.995053,172.30.1.1,172.30.1.250,STUN,116
Meet,494,4.009681,172.30.1.1,172.30.1.250,STUN,176
Meet,495,4.017386,172.30.1.1,172.30.1.250,UDP,104
Meet,496,4.021557,172.30.1.1,172.30.1.250,STUN,1204
Meet,497,4.032561,172.30.1.250,172.30.1.1,UDP,508
Meet,498,4.044998,172.30.1.250,172.30.1.1,STUN,148
Meet,499,4.049722,172.30.1.1,172.30.1.250,UDP,176
Meet,500,4.051104,172.30.1.250,172.30.1.1,UDP,100
Meet,501,4.057267,172.30.1.250,172.30.1.1,UDP,144
Meet,502,4.076528,172.30.1.1,172.30.1.250,UDP,112
Meet,503,4.090038,172.30.1.1,172.30.1.250,UDP,152
Meet,504,4.121523,172.30.1.250,172.30.1.1,UDP,188
Meet,505,4.125900,172.30.1.1,172.30.1.250,UDP,684
Meet,506,4.126033,172.30.1.1,172.30.1.250,UDP,684
Meet,507,4.126866,172.30.1.250,172.30.1.1,UDP,144
Meet,508,4.143150,172.30.1.250,172.30.1.1,UDP,144
Meet,509,4.157766,172.30.1.1,172.30.1.250,UDP,112
Meet,510,4.158185,172.30.1.250,172.30.1.1,UDP,120
Meet,511,4.158440,172.30.1.250,172.30.1.1,UDP,872
Meet,512,4.178400,172.30.1.1,172.30.1.250,UDP,160
Meet,513,4.178602,172.30.1.1,172.30.1.250,UDP,156
Meet,514,4.180331,172.30.1.1,172.30.1.250,UDP,1200
Meet,515,4.210024,172.30.1.1,172.30.1.250,UDP,164
Meet,516,4.223411,172.30.1.250,172.30.1.1,UDP,120
Meet,517,4.238779,172.30.1.1,172.30.1.250,UDP,112
Meet,518,4.249966,172.30.1.1,172.30.1.250,UDP,216
Meet,519,4.253109,172.30.1.1,172.30.1.250,UDP,104
Meet,520,4.274983,172.30.1.1,172.30.1.250,UDP,356
Meet,521,4.280545,172.30.1.1,172.30.1.250,UDP,712
Meet,522,4.280654,172.30.1.1,172.30.1.250,UDP,712
Meet,523,4.296286,172.30.1.250,172.30.1.1,UDP,100
Meet,524,4.298499,172.30.1.250,172.30.1.1,UDP,184
Meet,525,4.320601,172.30.1.1,172.30.1.250,UDP,112
Meet,526,4.321869,172.30.1.250,172.30.1.1,UDP,200
Meet,527,4.356458,172.30.1.1,172.30.1.250,UDP,144
Meet,528,4.358774,172.30.1.250,172.30.1.1,UDP,508
Meet,529,4.372142,172.30.1.1,172.30.1.250,UDP,356
Meet,530,4.376531,172.30.1.1,172.30.1.250,UDP,428
Meet,531,4.384091,172.30.1.250,172.30.1.1,UDP,124
Meet,532,4.389694,172.30.1.1,172.30.1.250,UDP,760
Meet,533,4.389875,172.30.1.1,172.30.1.250,UDP,764
Meet,534,4.401509,172.30.1.1,172.30.1.250,UDP,112
Meet,535,4.430089,172.30.1.1,172.30.1.250,UDP,704
Meet,536,4.448486,172.30.1.250,172.30.1.1,UDP,212
Meet,537,4.481499,172.30.1.1,172.30.1.250,UDP,704
Meet,538,4.482021,172.30.1.1,172.30.1.250,UDP,112
Meet,539,4.494445,172.30.1.1,172.30.1.250,UDP,396
Meet,540,4.498603,172.30.1.1,172.30.1.250,UDP,104
Meet,541,4.528983,172.30.1.250,172.30.1.1,UDP,100
Meet,542,4.538033,172.30.1.1,172.30.1.250,UDP,144
Meet,543,4.538804,172.30.1.1,172.30.1.250,UDP,680
Meet,544,4.539335,172.30.1.1,172.30.1.250,UDP,680
Meet,545,4.549996,172.30.1.250,172.30.1.1,UDP,212
Meet,546,4.550169,172.30.1.250,172.30.1.1,UDP,184
Meet,547,4.550237,172.30.1.250,172.30.1.1,UDP,352
Meet,548,4.563527,172.30.1.1,172.30.1.250,UDP,112
Meet,549,4.618907,172.30.1.1,172.30.1.250,UDP,412
Meet,550,4.627129,172.30.1.250,172.30.1.1,UDP,188
Meet,551,4.638805,172.30.1.250,172.30.1.1,UDP,124
Meet,552,4.643702,172.30.1.1,172.30.1.250,UDP,112
Meet,553,4.645768,172.30.1.1,172.30.1.250,UDP,1200
Meet,554,4.694332,172.30.1.1,172.30.1.250,UDP,1200
Meet,555,4.727708,172.30.1.250,172.30.1.1,UDP,780
Meet,556,4.731917,172.30.1.1,172.30.1.250,UDP,104
Meet,557,4.738156,172.30.1.1,172.30.1.250,UDP,444
Meet,558,4.754912,172.30.1.250,172.30.1.1,UDP,100
Meet,559,4.786461,172.30.1.1,172.30.1.250,UDP,716
Meet,560,4.786649,172.30.1.1,172.30.1.250,UDP,716
Meet,561,4.796081,172.30.1.1,172.30.1.250,UDP,112
Meet,562,4.858181,172.30.1.1,172.30.1.250,UDP,456
Meet,563,4.860406,172.30.1.250,172.30.1.1,UDP,196
Meet,564,4.870650,172.30.1.250,172.30.1.1,STUN,176
Meet,565,4.871865,172.30.1.1,172.30.1.250,STUN,144
Meet,566,4.872040,172.30.1.1,172.30.1.250,UDP,112
Meet,567,4.886501,172.30.1.250,172.30.1.1,UDP,180
Meet,568,4.886718,172.30.1.250,172.30.1.1,UDP,116
Meet,569,4.898325,172.30.1.1,172.30.1.250,UDP,676
Meet,570,4.898471,172.30.1.1,172.30.1.250,UDP,680
Meet,571,4.918472,172.30.1.250,172.30.1.1,UDP,624
Meet,572,4.948550,172.30.1.1,172.30.1.250,UDP,112
Meet,573,4.956192,172.30.1.1,172.30.1.250,UDP,104
Meet,574,4.958145,172.30.1.1,172.30.1.250,UDP,780
Meet,575,4.958377,172.30.1.1,172.30.1.250,UDP,780
Meet,576,4.971861,172.30.1.1,172.30.1.250,UDP,444
Meet,577,5.002753,172.30.1.250,172.30.1.1,UDP,100
Meet,578,5.040642,172.30.1.250,172.30.1.1,UDP,192
Meet,579,5.049028,172.30.1.1,172.30.1.250,UDP,700
Meet,580,5.049397,172.30.1.1,172.30.1.250,UDP,704
Meet,581,5.076855,172.30.1.1,172.30.1.250,UDP,144
Meet,582,5.096784,172.30.1.1,172.30.1.250,UDP,764
Meet,583,5.097014,172.30.1.1,172.30.1.250,UDP,764
Meet,584,5.100611,172.30.1.1,172.30.1.250,UDP,112
Meet,585,5.106935,172.30.1.250,172.30.1.1,UDP,180
Meet,586,5.122386,172.30.1.250,172.30.1.1,UDP,496
Meet,587,5.141166,172.30.1.250,172.30.1.1,UDP,120
Meet,588,5.142605,172.30.1.1,172.30.1.250,UDP,424
Meet,589,5.175966,172.30.1.1,172.30.1.250,UDP,112
Meet,590,5.202084,172.30.1.1,172.30.1.250,UDP,1200
Meet,591,5.206070,172.30.1.1,172.30.1.250,UDP,104
Meet,592,5.213168,172.30.1.1,172.30.1.250,UDP,468
Meet,593,5.242700,172.30.1.250,172.30.1.1,UDP,188
Meet,594,5.245513,172.30.1.250,172.30.1.1,UDP,100
Meet,595,5.293469,172.30.1.1,172.30.1.250,UDP,112
Meet,596,5.297229,172.30.1.1,172.30.1.250,STUN,104
Meet,597,5.303617,172.30.1.1,172.30.1.250,UDP,1224
Meet,598,5.334245,172.30.1.250,172.30.1.1,UDP,812
Meet,599,5.343476,172.30.1.1,172.30.1.250,UDP,468
Meet,600,5.351424,172.30.1.1,172.30.1.250,UDP,112
Meet,601,5.351732,172.30.1.250,172.30.1.1,STUN,104
Meet,602,5.363731,172.30.1.1,172.30.1.250,UDP,1200
Meet,603,5.392202,172.30.1.250,172.30.1.1,UDP,120
Meet,604,5.419757,172.30.1.1,172.30.1.250,UDP,356
Meet,605,5.432533,172.30.1.1,172.30.1.250,UDP,356
Meet,606,5.445205,172.30.1.1,172.30.1.250,UDP,356
Meet,607,5.454595,172.30.1.1,172.30.1.250,UDP,488
Meet,608,5.462318,172.30.1.1,172.30.1.250,UDP,1200
Meet,609,5.462551,172.30.1.250,172.30.1.1,UDP,176
Meet,610,5.466065,172.30.1.1,172.30.1.250,UDP,112
Meet,611,5.482738,172.30.1.250,172.30.1.1,UDP,180
Meet,612,5.513376,172.30.1.250,172.30.1.1,UDP,144
Meet,613,5.522420,172.30.1.1,172.30.1.250,UDP,356
Meet,614,5.522586,172.30.1.1,172.30.1.250,UDP,112
Meet,615,5.529248,172.30.1.250,172.30.1.1,UDP,712
Meet,616,5.536352,172.30.1.1,172.30.1.250,UDP,356
Meet,617,5.547317,172.30.1.1,172.30.1.250,UDP,356
Meet,618,5.555518,172.30.1.1,172.30.1.250,UDP,1200
Meet,619,5.556446,172.30.1.250,172.30.1.1,UDP,144
Meet,620,5.581226,172.30.1.1,172.30.1.250,UDP,452
Meet,621,5.581833,172.30.1.1,172.30.1.250,UDP,112
Meet,622,5.583040,172.30.1.1,172.30.1.250,UDP,144
Meet,623,5.604093,172.30.1.1,172.30.1.250,UDP,1200
Meet,624,5.643295,172.30.1.250,172.30.1.1,UDP,124
Meet,625,5.650766,172.30.1.1,172.30.1.250,UDP,104
Meet,626,5.650960,172.30.1.250,172.30.1.1,UDP,192
Meet,627,5.664601,172.30.1.1,172.30.1.250,UDP,356
Meet,628,5.674618,172.30.1.250,172.30.1.1,UDP,100
Meet,629,5.676687,172.30.1.1,172.30.1.250,UDP,356
Meet,630,5.687925,172.30.1.1,172.30.1.250,UDP,356
Meet,631,5.692097,172.30.1.1,172.30.1.250,UDP,112
Meet,632,5.700223,172.30.1.1,172.30.1.250,UDP,356
Meet,633,5.700518,172.30.1.250,172.30.1.1,UDP,188
Meet,634,5.701826,172.30.1.1,172.30.1.250,UDP,500
Meet,635,5.708859,172.30.1.1,172.30.1.250,UDP,144
Meet,636,5.713419,172.30.1.1,172.30.1.250,UDP,704
Meet,637,5.713591,172.30.1.1,172.30.1.250,UDP,704
Meet,638,5.743730,172.30.1.1,172.30.1.250,UDP,112
Meet,639,5.754234,172.30.1.250,172.30.1.1,UDP,512
Meet,640,5.777394,172.30.1.1,172.30.1.250,UDP,356
Meet,641,5.789542,172.30.1.1,172.30.1.250,UDP,356
Meet,642,5.794699,172.30.1.1,172.30.1.250,UDP,112
Meet,643,5.799747,172.30.1.1,172.30.1.250,UDP,356
Meet,644,5.801978,172.30.1.1,172.30.1.250,STUN,180
Meet,645,5.812417,172.30.1.1,172.30.1.250,UDP,356
Meet,646,5.822917,172.30.1.1,172.30.1.250,UDP,356
Meet,647,5.823485,172.30.1.1,172.30.1.250,UDP,1200
Meet,648,5.823887,172.30.1.1,172.30.1.250,UDP,520
Meet,649,5.837950,172.30.1.250,172.30.1.1,UDP,176
Meet,650,5.846106,172.30.1.1,172.30.1.250,UDP,112
Meet,651,5.865592,172.30.1.1,172.30.1.250,UDP,1200
Meet,652,5.868330,172.30.1.250,172.30.1.1,STUN,172
Meet,653,5.869058,172.30.1.1,172.30.1.250,STUN,140
Meet,654,5.903346,172.30.1.250,172.30.1.1,UDP,124
Meet,655,5.935595,172.30.1.250,172.30.1.1,UDP,564
Meet,656,5.938040,172.30.1.1,172.30.1.250,UDP,356
Meet,657,5.938712,172.30.1.1,172.30.1.250,UDP,512
Meet,658,5.948307,172.30.1.1,172.30.1.250,UDP,112
Meet,659,5.960339,172.30.1.1,172.30.1.250,UDP,1200
Meet,660,6.014150,172.30.1.1,172.30.1.250,UDP,356
Meet,661,6.018992,172.30.1.1,172.30.1.250,UDP,1200
Meet,662,6.041217,172.30.1.250,172.30.1.1,UDP,184
Meet,663,6.050824,172.30.1.1,172.30.1.250,UDP,112
Meet,664,6.056291,172.30.1.1,172.30.1.250,UDP,512
Meet,665,6.062909,172.30.1.250,172.30.1.1,UDP,176
Meet,666,6.085583,172.30.1.1,172.30.1.250,UDP,356
Meet,667,6.093604,172.30.1.1,172.30.1.250,UDP,356
Meet,668,6.101258,172.30.1.1,172.30.1.250,UDP,112
Meet,669,6.104876,172.30.1.1,172.30.1.250,UDP,356
Meet,670,6.105835,172.30.1.1,172.30.1.250,UDP,1200
Meet,671,6.127550,172.30.1.250,172.30.1.1,UDP,400
Meet,672,6.135744,172.30.1.250,172.30.1.1,UDP,124
Meet,673,6.146958,172.30.1.1,172.30.1.250,UDP,356
Meet,674,6.151363,172.30.1.1,172.30.1.250,UDP,112
Meet,675,6.155941,172.30.1.1,172.30.1.250,UDP,356
Meet,676,6.164563,172.30.1.1,172.30.1.250,UDP,356
Meet,677,6.173489,172.30.1.1,172.30.1.250,UDP,356
Meet,678,6.178681,172.30.1.1,172.30.1.250,UDP,472
Meet,679,6.194727,172.30.1.1,172.30.1.250,UDP,356
Meet,680,6.202416,172.30.1.1,172.30.1.250,UDP,356
Meet,681,6.203880,172.30.1.1,172.30.1.250,UDP,1200
Meet,682,6.204121,172.30.1.250,172.30.1.1,UDP,184
Meet,683,6.231395,172.30.1.1,172.30.1.250,UDP,296
Meet,684,6.252962,172.30.1.1,172.30.1.250,UDP,356
Meet,685,6.253230,172.30.1.1,172.30.1.250,UDP,112
Meet,686,6.262439,172.30.1.1,172.30.1.250,UDP,356
Meet,687,6.270488,172.30.1.1,172.30.1.250,UDP,356
Meet,688,6.272119,172.30.1.1,172.30.1.250,UDP,1200
Meet,689,6.291507,172.30.1.1,172.30.1.250,UDP,312
Meet,690,6.305537,172.30.1.1,172.30.1.250,STUN,104
Meet,691,6.322072,172.30.1.250,172.30.1.1,UDP,184
Meet,692,6.322826,172.30.1.1,172.30.1.250,UDP,144
Meet,693,6.323510,172.30.1.1,172.30.1.250,UDP,356
Meet,694,6.329845,172.30.1.1,172.30.1.250,UDP,356
Meet,695,6.336979,172.30.1.1,172.30.1.250,UDP,356
Meet,696,6.338386,172.30.1.250,172.30.1.1,UDP,420
Meet,697,6.345673,172.30.1.1,172.30.1.250,UDP,356
Meet,698,6.355700,172.30.1.1,172.30.1.250,UDP,356
Meet,699,6.355859,172.30.1.1,172.30.1.250,UDP,324
Meet,700,6.357541,172.30.1.1,172.30.1.250,UDP,112
Meet,701,6.371162,172.30.1.1,172.30.1.250,UDP,1200
Meet,702,6.390814,172.30.1.250,172.30.1.1,UDP,132
Meet,703,6.401297,172.30.1.1,172.30.1.250,UDP,356
Meet,704,6.410755,172.30.1.1,172.30.1.250,UDP,356
Meet,705,6.411346,172.30.1.1,172.30.1.250,UDP,332
Meet,706,6.421433,172.30.1.1,172.30.1.250,UDP,356
Meet,707,6.422362,172.30.1.250,172.30.1.1,UDP,172
Meet,708,6.428574,172.30.1.1,172.30.1.250,UDP,356
Meet,709,6.436389,172.30.1.1,172.30.1.250,UDP,356
Meet,710,6.443869,172.30.1.1,172.30.1.250,UDP,356
Meet,711,6.455675,172.30.1.1,172.30.1.250,UDP,356
Meet,712,6.459391,172.30.1.1,172.30.1.250,UDP,112
Meet,713,6.460948,172.30.1.1,172.30.1.250,UDP,356
Meet,714,6.465753,172.30.1.1,172.30.1.250,UDP,356
Meet,715,6.469147,172.30.1.1,172.30.1.250,UDP,1200
Meet,716,6.474517,172.30.1.1,172.30.1.250,UDP,348
Meet,717,6.480277,172.30.1.1,172.30.1.250,UDP,104
Meet,718,6.506751,172.30.1.250,172.30.1.1,UDP,100
Meet,719,6.509575,172.30.1.1,172.30.1.250,UDP,356
Meet,720,6.516441,172.30.1.1,172.30.1.250,UDP,356
Meet,721,6.524036,172.30.1.1,172.30.1.250,UDP,1200
Meet,722,6.524526,172.30.1.250,172.30.1.1,UDP,476
Meet,723,6.531406,172.30.1.1,172.30.1.250,UDP,320
Meet,724,6.558771,172.30.1.1,172.30.1.250,UDP,356
Meet,725,6.559016,172.30.1.1,172.30.1.250,UDP,112
Meet,726,6.565636,172.30.1.1,172.30.1.250,UDP,356
Meet,727,6.574929,172.30.1.1,172.30.1.250,UDP,356
Meet,728,6.581115,172.30.1.1,172.30.1.250,UDP,356
Meet,729,6.594120,172.30.1.1,172.30.1.250,UDP,316
Meet,730,6.600319,172.30.1.1,172.30.1.250,UDP,356
Meet,731,6.605416,172.30.1.250,172.30.1.1,UDP,180
Meet,732,6.610265,172.30.1.250,172.30.1.1,UDP,144
Meet,733,6.617086,172.30.1.1,172.30.1.250,UDP,356
Meet,734,6.617259,172.30.1.1,172.30.1.250,UDP,356
Meet,735,6.617389,172.30.1.1,172.30.1.250,UDP,356
Meet,736,6.617648,172.30.1.1,172.30.1.250,UDP,112
Meet,737,6.617713,172.30.1.1,172.30.1.250,UDP,1200
Meet,738,6.639988,172.30.1.250,172.30.1.1,UDP,136
Meet,739,6.650473,172.30.1.1,172.30.1.250,UDP,356
Meet,740,6.654411,172.30.1.1,172.30.1.250,UDP,312
Meet,741,6.662802,172.30.1.1,172.30.1.250,UDP,356
Meet,742,6.670616,172.30.1.1,172.30.1.250,UDP,356
Meet,743,6.670975,172.30.1.250,172.30.1.1,UDP,184
Meet,744,6.676152,172.30.1.1,172.30.1.250,UDP,356
Meet,745,6.682742,172.30.1.1,172.30.1.250,UDP,356
Meet,746,6.691671,172.30.1.1,172.30.1.250,UDP,248
Meet,747,6.694108,172.30.1.1,172.30.1.250,UDP,356
Meet,748,6.701603,172.30.1.1,172.30.1.250,UDP,356
Meet,749,6.707646,172.30.1.1,172.30.1.250,UDP,356
Meet,750,6.715341,172.30.1.1,172.30.1.250,UDP,356
Meet,751,6.719872,172.30.1.1,172.30.1.250,UDP,112
Meet,752,6.721558,172.30.1.1,172.30.1.250,UDP,356
Meet,753,6.726435,172.30.1.1,172.30.1.250,UDP,1200
Meet,754,6.729965,172.30.1.250,172.30.1.1,UDP,808
Meet,755,6.730193,172.30.1.250,172.30.1.1,UDP,144
Meet,756,6.730914,172.30.1.1,172.30.1.250,UDP,236
Meet,757,6.759675,172.30.1.1,172.30.1.250,UDP,356
Meet,758,6.765360,172.30.1.1,172.30.1.250,UDP,356
Meet,759,6.771231,172.30.1.1,172.30.1.250,UDP,1200
Meet,760,6.771587,172.30.1.1,172.30.1.250,UDP,112
Meet,761,6.772010,172.30.1.1,172.30.1.250,UDP,236
Meet,762,6.802771,172.30.1.1,172.30.1.250,UDP,356
Meet,763,6.807016,172.30.1.1,172.30.1.250,STUN,108
Meet,764,6.808021,172.30.1.1,172.30.1.250,UDP,356
Meet,765,6.810779,172.30.1.1,172.30.1.250,UDP,240
Meet,766,6.819900,172.30.1.1,172.30.1.250,UDP,356
Meet,767,6.827296,172.30.1.1,172.30.1.250,UDP,356
Meet,768,6.834339,172.30.1.1,172.30.1.250,UDP,356
Meet,769,6.839990,172.30.1.1,172.30.1.250,UDP,356
Meet,770,6.845668,172.30.1.1,172.30.1.250,UDP,356
Meet,771,6.851255,172.30.1.1,172.30.1.250,UDP,260
Meet,772,6.859495,172.30.1.1,172.30.1.250,UDP,356
Meet,773,6.864838,172.30.1.1,172.30.1.250,UDP,356
Meet,774,6.871303,172.30.1.1,172.30.1.250,UDP,356
Meet,775,6.871542,172.30.1.1,172.30.1.250,UDP,1200
Meet,776,6.880559,172.30.1.250,172.30.1.1,UDP,180
Meet,777,6.890257,172.30.1.1,172.30.1.250,UDP,236
Meet,778,6.892213,172.30.1.250,172.30.1.1,UDP,144
Meet,779,6.908446,172.30.1.1,172.30.1.250,UDP,356
Meet,780,6.908959,172.30.1.1,172.30.1.250,UDP,356
Meet,781,6.913740,172.30.1.250,172.30.1.1,UDP,180
Meet,782,6.916890,172.30.1.1,172.30.1.250,UDP,356
Meet,783,6.917042,172.30.1.1,172.30.1.250,UDP,356
Meet,784,6.922597,172.30.1.1,172.30.1.250,UDP,112
Meet,785,6.927689,172.30.1.1,172.30.1.250,UDP,356
Meet,786,6.927852,172.30.1.1,172.30.1.250,UDP,356
Meet,787,6.931410,172.30.1.1,172.30.1.250,UDP,144
Meet,788,6.931512,172.30.1.1,172.30.1.250,UDP,220
Meet,789,6.944230,172.30.1.1,172.30.1.250,UDP,356
Meet,790,6.944383,172.30.1.1,172.30.1.250,UDP,356
Meet,791,6.956512,172.30.1.1,172.30.1.250,UDP,356
Meet,792,6.957544,172.30.1.1,172.30.1.250,UDP,356
Meet,793,6.965024,172.30.1.1,172.30.1.250,UDP,356
Meet,794,6.965175,172.30.1.1,172.30.1.250,UDP,356
Meet,795,6.969887,172.30.1.1,172.30.1.250,UDP,1200
Meet,796,6.970811,172.30.1.1,172.30.1.250,UDP,248
Meet,797,6.972890,172.30.1.250,172.30.1.1,UDP,560
Meet,798,7.002172,172.30.1.1,172.30.1.250,UDP,356
Meet,799,7.002623,172.30.1.1,172.30.1.250,UDP,356
Meet,800,7.011130,172.30.1.1,172.30.1.250,UDP,252
Meet,801,7.018277,172.30.1.1,172.30.1.250,UDP,356
Meet,802,7.019190,172.30.1.1,172.30.1.250,UDP,356
Meet,803,7.024530,172.30.1.1,172.30.1.250,UDP,112
Meet,804,7.029352,172.30.1.1,172.30.1.250,UDP,356
Meet,805,7.029712,172.30.1.1,172.30.1.250,UDP,356
Meet,806,7.034543,172.30.1.1,172.30.1.250,UDP,1200
Meet,807,7.050607,172.30.1.1,172.30.1.250,UDP,252
Meet,808,7.060625,172.30.1.250,172.30.1.1,UDP,204
Meet,809,7.066829,172.30.1.1,172.30.1.250,UDP,356
Meet,810,7.066978,172.30.1.1,172.30.1.250,UDP,356
Meet,811,7.074511,172.30.1.1,172.30.1.250,UDP,112
Meet,812,7.075823,172.30.1.1,172.30.1.250,UDP,356
Meet,813,7.076132,172.30.1.1,172.30.1.250,UDP,356
Meet,814,7.087813,172.30.1.1,172.30.1.250,UDP,356
Meet,815,7.088087,172.30.1.1,172.30.1.250,UDP,356
Meet,816,7.091864,172.30.1.1,172.30.1.250,UDP,224
Meet,817,7.103928,172.30.1.1,172.30.1.250,UDP,356
Meet,818,7.104592,172.30.1.1,172.30.1.250,UDP,356
Meet,819,7.114040,172.30.1.1,172.30.1.250,UDP,356
Meet,820,7.119413,172.30.1.1,172.30.1.250,UDP,356
Meet,821,7.123450,172.30.1.250,172.30.1.1,UDP,144
Meet,822,7.124643,172.30.1.1,172.30.1.250,UDP,356
Meet,823,7.125065,172.30.1.1,172.30.1.250,UDP,356
Meet,824,7.125146,172.30.1.1,172.30.1.250,UDP,1200
Meet,825,7.131044,172.30.1.1,172.30.1.250,UDP,248
Meet,826,7.139719,172.30.1.250,172.30.1.1,UDP,196
Meet,827,7.144136,172.30.1.1,172.30.1.250,UDP,144
Meet,828,7.145171,172.30.1.250,172.30.1.1,UDP,144
Meet,829,7.163514,172.30.1.1,172.30.1.250,UDP,356
Meet,830,7.163707,172.30.1.1,172.30.1.250,UDP,356
Meet,831,7.174092,172.30.1.1,172.30.1.250,UDP,252
Meet,832,7.175400,172.30.1.1,172.30.1.250,UDP,1200
Meet,833,7.176805,172.30.1.1,172.30.1.250,UDP,112
Meet,834,7.184330,172.30.1.250,172.30.1.1,UDP,1152
Meet,835,7.198943,172.30.1.1,172.30.1.250,UDP,356
Meet,836,7.199134,172.30.1.1,172.30.1.250,UDP,356
Meet,837,7.209871,172.30.1.1,172.30.1.250,UDP,356
Meet,838,7.210204,172.30.1.1,172.30.1.250,UDP,356
Meet,839,7.212894,172.30.1.1,172.30.1.250,UDP,276
Meet,840,7.225731,172.30.1.1,172.30.1.250,UDP,356
Meet,841,7.225978,172.30.1.1,172.30.1.250,UDP,356
Meet,842,7.228580,172.30.1.1,172.30.1.250,UDP,112
Meet,843,7.237790,172.30.1.1,172.30.1.250,UDP,356
