App Name,No.,Time,Source,Destination,Protocol,Length
Teams,413,9.528605,172.30.1.250,172.30.1.1,UDP,168
Teams,414,9.706872,172.30.1.250,172.30.1.1,STUN,296
Teams,415,9.764675,172.30.1.250,172.30.1.1,STUN,260
Teams,416,9.928432,172.30.1.250,172.30.1.1,UDP,168
Teams,417,9.985605,172.30.1.250,172.30.1.1,UDP,168
Teams,418,10.044418,172.30.1.250,172.30.1.1,UDP,168
Teams,419,10.231623,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,420,10.233560,172.30.1.250,172.30.1.1,TCP,88
Teams,421,10.285800,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,422,10.327345,172.30.1.1,172.30.1.250,TCP,88
Teams,423,10.334698,172.30.1.250,172.30.1.1,UDP,180
Teams,424,10.404818,172.30.1.250,172.30.1.1,UDP,192
Teams,425,10.417682,172.30.1.250,172.30.1.1,UDP,208
Teams,426,10.433206,172.30.1.250,172.30.1.1,UDP,216
Teams,427,10.454029,172.30.1.250,172.30.1.1,UDP,200
Teams,428,10.472569,172.30.1.250,172.30.1.1,UDP,204
Teams,429,10.493435,172.30.1.250,172.30.1.1,UDP,196
Teams,430,10.509317,172.30.1.250,172.30.1.1,UDP,204
Teams,431,10.531455,172.30.1.250,172.30.1.1,UDP,212
Teams,432,10.544334,172.30.1.250,172.30.1.1,UDP,192
Teams,433,10.558178,172.30.1.250,172.30.1.1,UDP,220
Teams,434,10.569116,172.30.1.250,172.30.1.1,UDP,204
Teams,435,10.597152,172.30.1.250,172.30.1.1,UDP,200
Teams,436,10.617280,172.30.1.250,172.30.1.1,UDP,200
Teams,437,10.636724,172.30.1.250,172.30.1.1,UDP,204
Teams,438,10.656636,172.30.1.250,172.30.1.1,UDP,196
Teams,439,10.676074,172.30.1.250,172.30.1.1,UDP,204
Teams,440,10.698422,172.30.1.250,172.30.1.1,UDP,200
Teams,441,10.717316,172.30.1.250,172.30.1.1,UDP,200
Teams,442,10.732379,172.30.1.250,172.30.1.1,UDP,208
Teams,443,10.771061,172.30.1.250,172.30.1.1,UDP,196
Teams,444,10.772589,172.30.1.250,172.30.1.1,UDP,196
Teams,445,10.792016,172.30.1.250,172.30.1.1,UDP,196
Teams,446,10.825033,172.30.1.250,172.30.1.1,UDP,188
Teams,447,10.835114,172.30.1.250,172.30.1.1,UDP,200
Teams,448,10.850645,172.30.1.250,172.30.1.1,UDP,192
Teams,449,10.882859,172.30.1.250,172.30.1.1,UDP,196
Teams,450,10.896756,172.30.1.250,172.30.1.1,UDP,184
Teams,451,10.916807,172.30.1.250,172.30.1.1,UDP,172
Teams,452,10.941570,172.30.1.250,172.30.1.1,UDP,172
Teams,453,10.955267,172.30.1.250,172.30.1.1,UDP,160
Teams,454,10.974037,172.30.1.250,172.30.1.1,UDP,156
Teams,455,10.991748,172.30.1.250,172.30.1.1,UDP,192
Teams,456,10.996025,172.30.1.250,172.30.1.1,UDP,156
Teams,457,11.033143,172.30.1.250,172.30.1.1,UDP,168
Teams,458,11.036589,172.30.1.250,172.30.1.1,UDP,176
Teams,459,11.049895,172.30.1.250,172.30.1.1,UDP,192
Teams,460,11.052094,172.30.1.250,172.30.1.1,UDP,224
Teams,461,11.090989,172.30.1.250,172.30.1.1,UDP,208
Teams,462,11.091188,172.30.1.250,172.30.1.1,UDP,216
Teams,463,11.103146,172.30.1.250,172.30.1.1,UDP,192
Teams,464,11.109782,172.30.1.250,172.30.1.1,UDP,204
Teams,465,11.141879,172.30.1.250,172.30.1.1,UDP,212
Teams,466,11.151994,172.30.1.250,172.30.1.1,UDP,192
Teams,467,11.174724,172.30.1.250,172.30.1.1,UDP,180
Teams,468,11.190867,172.30.1.250,172.30.1.1,UDP,176
Teams,469,11.216578,172.30.1.250,172.30.1.1,UDP,176
Teams,470,11.235846,172.30.1.250,172.30.1.1,UDP,172
Teams,471,11.250627,172.30.1.250,172.30.1.1,UDP,152
Teams,472,11.268675,172.30.1.250,172.30.1.1,UDP,124
Teams,473,11.296467,172.30.1.250,172.30.1.1,UDP,196
Teams,474,11.316134,172.30.1.250,172.30.1.1,UDP,216
Teams,475,11.334698,172.30.1.250,172.30.1.1,UDP,208
Teams,476,11.355073,172.30.1.250,172.30.1.1,UDP,212
Teams,477,11.370586,172.30.1.250,172.30.1.1,UDP,208
Teams,478,11.413630,172.30.1.250,172.30.1.1,UDP,220
Teams,479,11.419785,172.30.1.250,172.30.1.1,UDP,180
Teams,480,11.437356,172.30.1.250,172.30.1.1,UDP,164
Teams,481,11.467406,172.30.1.250,172.30.1.1,UDP,160
Teams,482,11.470474,172.30.1.250,172.30.1.1,UDP,168
Teams,483,11.496258,172.30.1.250,172.30.1.1,UDP,192
Teams,484,11.521655,172.30.1.250,172.30.1.1,UDP,188
Teams,485,11.532023,172.30.1.250,172.30.1.1,UDP,172
Teams,486,11.557232,172.30.1.250,172.30.1.1,UDP,160
Teams,487,11.577609,172.30.1.250,172.30.1.1,UDP,168
Teams,488,11.594515,172.30.1.250,172.30.1.1,UDP,168
Teams,489,11.612961,172.30.1.250,172.30.1.1,UDP,156
Teams,490,11.614368,172.30.1.250,172.30.1.1,UDP,192
Teams,491,11.615612,172.30.1.250,172.30.1.1,UDP,132
Teams,492,11.615765,172.30.1.250,172.30.1.1,UDP,1308
Teams,493,11.615906,172.30.1.250,172.30.1.1,UDP,1308
Teams,494,11.616033,172.30.1.250,172.30.1.1,UDP,1308
Teams,495,11.616157,172.30.1.250,172.30.1.1,UDP,1308
Teams,496,11.634100,172.30.1.250,172.30.1.1,UDP,164
Teams,497,11.678598,172.30.1.250,172.30.1.1,UDP,168
Teams,498,11.678889,172.30.1.250,172.30.1.1,UDP,160
Teams,499,11.694272,172.30.1.250,172.30.1.1,UDP,152
Teams,500,11.730738,172.30.1.250,172.30.1.1,UDP,156
Teams,501,11.732373,172.30.1.250,172.30.1.1,UDP,164
Teams,502,11.757432,172.30.1.250,172.30.1.1,UDP,180
Teams,503,11.792426,172.30.1.250,172.30.1.1,UDP,184
Teams,504,11.792658,172.30.1.250,172.30.1.1,UDP,180
Teams,505,11.817964,172.30.1.250,172.30.1.1,UDP,180
Teams,506,11.836648,172.30.1.250,172.30.1.1,UDP,188
Teams,507,11.855901,172.30.1.250,172.30.1.1,UDP,124
Teams,508,12.014859,172.30.1.250,172.30.1.1,UDP,192
Teams,509,12.079844,172.30.1.250,172.30.1.1,STUN,296
Teams,510,12.086010,172.30.1.250,172.30.1.1,UDP,192
Teams,511,12.121260,172.30.1.250,172.30.1.1,STUN,260
Teams,512,12.131472,172.30.1.250,172.30.1.1,UDP,192
Teams,513,12.585865,172.30.1.250,172.30.1.1,UDP,180
Teams,514,12.643742,172.30.1.250,172.30.1.1,UDP,192
Teams,515,13.040769,172.30.1.250,172.30.1.1,UDP,192
Teams,516,13.101034,172.30.1.250,172.30.1.1,UDP,192
Teams,517,13.113057,172.30.1.250,172.30.1.1,UDP,180
Teams,518,13.159401,172.30.1.250,172.30.1.1,UDP,192
Teams,519,13.666406,172.30.1.250,172.30.1.1,UDP,192
Teams,520,14.065717,172.30.1.250,172.30.1.1,UDP,192
Teams,521,14.124131,172.30.1.250,172.30.1.1,UDP,192
Teams,522,14.181994,172.30.1.250,172.30.1.1,UDP,192
Teams,523,14.574235,172.30.1.250,172.30.1.1,UDP,168
Teams,524,14.617768,172.30.1.250,172.30.1.1,UDP,132
Teams,525,14.617969,172.30.1.250,172.30.1.1,UDP,1308
Teams,526,14.618089,172.30.1.250,172.30.1.1,UDP,1308
Teams,527,14.618181,172.30.1.250,172.30.1.1,UDP,1308
Teams,528,14.618275,172.30.1.250,172.30.1.1,UDP,1308
Teams,529,15.013057,172.30.1.250,172.30.1.1,UDP,168
Teams,530,15.066717,172.30.1.250,172.30.1.1,UDP,168
Teams,531,15.123802,172.30.1.250,172.30.1.1,UDP,168
Teams,532,15.235412,172.30.1.250,172.30.1.1,UDP,260
Teams,533,15.535143,172.30.1.250,172.30.1.1,UDP,200
Teams,534,15.567789,172.30.1.250,172.30.1.1,UDP,232
Teams,535,15.572472,172.30.1.250,172.30.1.1,UDP,220
Teams,536,15.589873,172.30.1.250,172.30.1.1,UDP,208
Teams,537,15.627476,172.30.1.250,172.30.1.1,UDP,192
Teams,538,15.633244,172.30.1.250,172.30.1.1,UDP,208
Teams,539,15.633449,172.30.1.250,172.30.1.1,UDP,212
Teams,540,15.657113,172.30.1.250,172.30.1.1,UDP,208
Teams,541,15.687607,172.30.1.250,172.30.1.1,UDP,220
Teams,542,15.693775,172.30.1.250,172.30.1.1,UDP,208
Teams,543,15.718221,172.30.1.250,172.30.1.1,UDP,196
Teams,544,15.741621,172.30.1.250,172.30.1.1,UDP,188
Teams,545,15.757515,172.30.1.250,172.30.1.1,UDP,188
Teams,546,15.776294,172.30.1.250,172.30.1.1,UDP,176
Teams,547,15.793484,172.30.1.250,172.30.1.1,UDP,168
Teams,548,15.840177,172.30.1.250,172.30.1.1,UDP,180
Teams,549,15.849647,172.30.1.250,172.30.1.1,UDP,168
Teams,550,15.852819,172.30.1.250,172.30.1.1,UDP,164
Teams,551,15.892552,172.30.1.250,172.30.1.1,UDP,152
Teams,552,15.892969,172.30.1.250,172.30.1.1,UDP,164
Teams,553,15.916582,172.30.1.250,172.30.1.1,UDP,164
Teams,554,15.943824,172.30.1.250,172.30.1.1,UDP,164
Teams,555,15.954550,172.30.1.250,172.30.1.1,UDP,160
Teams,556,15.969785,172.30.1.250,172.30.1.1,UDP,156
Teams,557,15.993282,172.30.1.250,172.30.1.1,UDP,172
Teams,558,16.015066,172.30.1.250,172.30.1.1,UDP,160
Teams,559,16.029544,172.30.1.250,172.30.1.1,UDP,192
Teams,560,16.040126,172.30.1.250,172.30.1.1,UDP,164
Teams,561,16.058975,172.30.1.250,172.30.1.1,UDP,156
Teams,562,16.076446,172.30.1.250,172.30.1.1,UDP,180
Teams,563,16.080330,172.30.1.250,172.30.1.1,UDP,164
Teams,564,16.092537,172.30.1.250,172.30.1.1,UDP,160
Teams,565,16.094221,172.30.1.250,172.30.1.1,UDP,192
Teams,566,16.118088,172.30.1.250,172.30.1.1,UDP,184
Teams,567,16.152969,172.30.1.250,172.30.1.1,UDP,192
Teams,568,16.159914,172.30.1.250,172.30.1.1,UDP,200
Teams,569,16.165109,172.30.1.250,172.30.1.1,UDP,208
Teams,570,16.173735,172.30.1.250,172.30.1.1,UDP,208
Teams,571,16.190174,172.30.1.250,172.30.1.1,UDP,204
Teams,572,16.212999,172.30.1.250,172.30.1.1,UDP,196
Teams,573,16.233235,172.30.1.250,172.30.1.1,UDP,192
Teams,574,16.265108,172.30.1.250,172.30.1.1,UDP,188
Teams,575,16.270477,172.30.1.250,172.30.1.1,UDP,188
Teams,576,16.292915,172.30.1.250,172.30.1.1,UDP,180
Teams,577,16.325334,172.30.1.250,172.30.1.1,UDP,180
Teams,578,16.339255,172.30.1.250,172.30.1.1,UDP,172
Teams,579,16.359828,172.30.1.250,172.30.1.1,UDP,172
Teams,580,16.379483,172.30.1.250,172.30.1.1,UDP,172
Teams,581,16.396905,172.30.1.250,172.30.1.1,UDP,164
Teams,582,16.413925,172.30.1.250,172.30.1.1,UDP,172
Teams,583,16.438233,172.30.1.250,172.30.1.1,UDP,172
Teams,584,16.457346,172.30.1.250,172.30.1.1,UDP,164
Teams,585,16.474139,172.30.1.250,172.30.1.1,UDP,220
Teams,586,16.488266,172.30.1.250,172.30.1.1,UDP,220
Teams,587,16.533070,172.30.1.250,172.30.1.1,UDP,180
Teams,588,16.534827,172.30.1.250,172.30.1.1,UDP,168
Teams,589,16.550145,172.30.1.250,172.30.1.1,UDP,172
Teams,590,16.559681,172.30.1.250,172.30.1.1,UDP,180
Teams,591,16.588057,172.30.1.250,172.30.1.1,UDP,172
Teams,592,16.590452,172.30.1.250,172.30.1.1,UDP,204
Teams,593,16.609839,172.30.1.250,172.30.1.1,UDP,208
Teams,594,16.631473,172.30.1.250,172.30.1.1,UDP,208
Teams,595,16.645462,172.30.1.250,172.30.1.1,UDP,192
Teams,596,16.651912,172.30.1.250,172.30.1.1,UDP,220
Teams,597,16.669953,172.30.1.250,172.30.1.1,UDP,208
Teams,598,16.692221,172.30.1.250,172.30.1.1,UDP,200
Teams,599,16.713385,172.30.1.250,172.30.1.1,UDP,200
Teams,600,16.728697,172.30.1.250,172.30.1.1,UDP,196
Teams,601,16.748617,172.30.1.250,172.30.1.1,UDP,192
Teams,602,16.772117,172.30.1.250,172.30.1.1,UDP,208
Teams,603,16.790098,172.30.1.250,172.30.1.1,UDP,196
Teams,604,16.812334,172.30.1.250,172.30.1.1,UDP,204
Teams,605,16.850248,172.30.1.250,172.30.1.1,UDP,172
Teams,606,16.850367,172.30.1.250,172.30.1.1,UDP,180
Teams,607,16.870065,172.30.1.250,172.30.1.1,UDP,176
Teams,608,16.891808,172.30.1.250,172.30.1.1,UDP,164
Teams,609,16.913071,172.30.1.250,172.30.1.1,UDP,172
Teams,610,16.930944,172.30.1.250,172.30.1.1,UDP,172
Teams,611,16.966813,172.30.1.250,172.30.1.1,UDP,180
Teams,612,16.969849,172.30.1.250,172.30.1.1,UDP,160
Teams,613,16.991629,172.30.1.250,172.30.1.1,UDP,164
Teams,614,17.010108,172.30.1.250,172.30.1.1,UDP,168
Teams,615,17.033276,172.30.1.250,172.30.1.1,UDP,164
Teams,616,17.053673,172.30.1.250,172.30.1.1,UDP,160
Teams,617,17.073383,172.30.1.250,172.30.1.1,UDP,160
Teams,618,17.085088,172.30.1.250,172.30.1.1,UDP,192
Teams,619,17.089524,172.30.1.250,172.30.1.1,UDP,156
Teams,620,17.111687,172.30.1.250,172.30.1.1,UDP,160
Teams,621,17.133011,172.30.1.250,172.30.1.1,UDP,164
Teams,622,17.139512,172.30.1.250,172.30.1.1,UDP,192
Teams,623,17.156655,172.30.1.250,172.30.1.1,UDP,160
Teams,624,17.172848,172.30.1.250,172.30.1.1,UDP,152
Teams,625,17.193083,172.30.1.250,172.30.1.1,UDP,192
Teams,626,17.194657,172.30.1.250,172.30.1.1,UDP,124
Teams,627,17.632477,172.30.1.250,172.30.1.1,UDP,132
Teams,628,17.632779,172.30.1.250,172.30.1.1,UDP,1308
Teams,629,17.632919,172.30.1.250,172.30.1.1,UDP,1308
Teams,630,17.633023,172.30.1.250,172.30.1.1,UDP,1308
Teams,631,17.701228,172.30.1.250,172.30.1.1,UDP,192
Teams,632,18.106524,172.30.1.250,172.30.1.1,UDP,192
Teams,633,18.164946,172.30.1.250,172.30.1.1,UDP,192
Teams,634,18.223978,172.30.1.250,172.30.1.1,UDP,192
Teams,635,18.314312,172.30.1.250,172.30.1.1,UDP,180
Teams,636,18.691855,172.30.1.250,172.30.1.1,UDP,184
Teams,637,18.717779,172.30.1.250,172.30.1.1,UDP,200
Teams,638,18.724767,172.30.1.250,172.30.1.1,UDP,192
Teams,639,18.734959,172.30.1.250,172.30.1.1,UDP,188
Teams,640,18.773269,172.30.1.250,172.30.1.1,UDP,184
Teams,641,18.776472,172.30.1.250,172.30.1.1,UDP,180
Teams,642,18.791394,172.30.1.250,172.30.1.1,UDP,180
Teams,643,18.823945,172.30.1.250,172.30.1.1,UDP,164
Teams,644,18.833746,172.30.1.250,172.30.1.1,UDP,164
Teams,645,18.852725,172.30.1.250,172.30.1.1,UDP,160
Teams,646,18.877365,172.30.1.250,172.30.1.1,UDP,164
Teams,647,18.893261,172.30.1.250,172.30.1.1,UDP,172
Teams,648,18.908702,172.30.1.250,172.30.1.1,UDP,172
Teams,649,18.934487,172.30.1.250,172.30.1.1,UDP,184
Teams,650,18.953681,172.30.1.250,172.30.1.1,UDP,184
Teams,651,18.974334,172.30.1.250,172.30.1.1,UDP,172
Teams,652,18.997132,172.30.1.250,172.30.1.1,UDP,172
Teams,653,19.012977,172.30.1.250,172.30.1.1,UDP,176
Teams,654,19.035428,172.30.1.250,172.30.1.1,UDP,164
Teams,655,19.051035,172.30.1.250,172.30.1.1,UDP,160
Teams,656,19.089246,172.30.1.250,172.30.1.1,UDP,160
Teams,657,19.091531,172.30.1.250,172.30.1.1,UDP,156
Teams,658,19.114087,172.30.1.250,172.30.1.1,UDP,168
Teams,659,19.148597,172.30.1.250,172.30.1.1,UDP,164
Teams,660,19.152532,172.30.1.250,172.30.1.1,UDP,164
Teams,661,19.165862,172.30.1.250,172.30.1.1,UDP,192
Teams,662,19.172209,172.30.1.250,172.30.1.1,UDP,172
Teams,663,19.189837,172.30.1.250,172.30.1.1,UDP,160
Teams,664,19.214164,172.30.1.250,172.30.1.1,UDP,160
Teams,665,19.224686,172.30.1.250,172.30.1.1,UDP,192
Teams,666,19.232681,172.30.1.250,172.30.1.1,UDP,124
Teams,667,19.279600,172.30.1.250,172.30.1.1,UDP,192
Teams,668,19.624450,172.30.1.250,172.30.1.1,UDP,168
Teams,669,20.172754,172.30.1.250,172.30.1.1,UDP,168
Teams,670,20.173282,172.30.1.250,172.30.1.1,UDP,168
Teams,671,20.174667,172.30.1.250,172.30.1.1,UDP,168
Teams,672,20.187055,172.30.1.250,172.30.1.1,UDP,180
Teams,673,20.349397,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,674,20.349778,172.30.1.250,172.30.1.1,TCP,88
Teams,675,20.364791,172.30.1.250,172.30.1.1,UDP,180
Teams,676,20.393206,172.30.1.250,172.30.1.1,UDP,192
Teams,677,20.400968,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,678,20.408914,172.30.1.250,172.30.1.1,UDP,224
Teams,679,20.430588,172.30.1.250,172.30.1.1,UDP,216
Teams,680,20.443169,172.30.1.1,172.30.1.250,TCP,88
Teams,681,20.452006,172.30.1.250,172.30.1.1,UDP,200
Teams,682,20.473520,172.30.1.250,172.30.1.1,UDP,200
Teams,683,20.489240,172.30.1.250,172.30.1.1,UDP,192
Teams,684,20.514992,172.30.1.250,172.30.1.1,UDP,200
Teams,685,20.535918,172.30.1.250,172.30.1.1,UDP,192
Teams,686,20.552243,172.30.1.250,172.30.1.1,UDP,204
Teams,687,20.552987,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,688,20.553103,172.30.1.250,172.30.1.1,TCP,88
Teams,689,20.572014,172.30.1.250,172.30.1.1,UDP,176
Teams,690,20.593597,172.30.1.250,172.30.1.1,UDP,168
Teams,691,20.624068,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,692,20.634291,172.30.1.250,172.30.1.1,UDP,168
Teams,693,20.635946,172.30.1.250,172.30.1.1,UDP,168
Teams,694,20.636455,172.30.1.250,172.30.1.1,UDP,132
Teams,695,20.636623,172.30.1.250,172.30.1.1,UDP,1308
Teams,696,20.636724,172.30.1.250,172.30.1.1,UDP,1308
Teams,697,20.636807,172.30.1.250,172.30.1.1,UDP,1308
Teams,698,20.636870,172.30.1.250,172.30.1.1,UDP,1308
Teams,699,20.650888,172.30.1.250,172.30.1.1,UDP,168
Teams,700,20.667376,172.30.1.1,172.30.1.250,TCP,88
Teams,701,20.670495,172.30.1.250,172.30.1.1,UDP,192
Teams,702,20.672102,172.30.1.250,172.30.1.1,UDP,176
Teams,703,20.689686,172.30.1.250,172.30.1.1,UDP,160
Teams,704,20.713795,172.30.1.250,172.30.1.1,UDP,168
Teams,705,20.732745,172.30.1.250,172.30.1.1,UDP,160
Teams,706,20.749129,172.30.1.250,172.30.1.1,UDP,160
Teams,707,20.775476,172.30.1.250,172.30.1.1,UDP,180
Teams,708,20.790959,172.30.1.250,172.30.1.1,UDP,200
Teams,709,20.813483,172.30.1.250,172.30.1.1,UDP,220
Teams,710,20.830687,172.30.1.250,172.30.1.1,UDP,232
Teams,711,20.849978,172.30.1.250,172.30.1.1,UDP,212
Teams,712,20.871655,172.30.1.250,172.30.1.1,UDP,212
Teams,713,20.891903,172.30.1.250,172.30.1.1,UDP,184
Teams,714,20.916314,172.30.1.250,172.30.1.1,UDP,168
Teams,715,20.955339,172.30.1.250,172.30.1.1,UDP,176
Teams,716,20.955558,172.30.1.250,172.30.1.1,UDP,188
Teams,717,20.972183,172.30.1.250,172.30.1.1,UDP,180
Teams,718,20.988425,172.30.1.250,172.30.1.1,UDP,172
Teams,719,21.009756,172.30.1.250,172.30.1.1,UDP,176
Teams,720,21.033150,172.30.1.250,172.30.1.1,UDP,188
Teams,721,21.055489,172.30.1.250,172.30.1.1,UDP,184
Teams,722,21.078537,172.30.1.250,172.30.1.1,UDP,188
Teams,723,21.088781,172.30.1.250,172.30.1.1,UDP,180
Teams,724,21.126914,172.30.1.250,172.30.1.1,UDP,224
Teams,725,21.132106,172.30.1.250,172.30.1.1,UDP,212
Teams,726,21.155026,172.30.1.250,172.30.1.1,UDP,208
Teams,727,21.169634,172.30.1.250,172.30.1.1,UDP,188
Teams,728,21.191618,172.30.1.250,172.30.1.1,UDP,192
Teams,729,21.195066,172.30.1.250,172.30.1.1,UDP,180
Teams,730,21.212092,172.30.1.250,172.30.1.1,UDP,172
Teams,731,21.218378,172.30.1.250,172.30.1.1,UDP,192
Teams,732,21.218541,172.30.1.250,172.30.1.1,UDP,192
Teams,733,21.218647,172.30.1.250,172.30.1.1,UDP,192
Teams,734,21.218725,172.30.1.250,172.30.1.1,UDP,260
Teams,735,21.228834,172.30.1.250,172.30.1.1,UDP,176
Teams,736,21.273139,172.30.1.250,172.30.1.1,UDP,172
Teams,737,21.275760,172.30.1.250,172.30.1.1,UDP,164
Teams,738,21.290360,172.30.1.250,172.30.1.1,UDP,164
Teams,739,21.312461,172.30.1.250,172.30.1.1,UDP,172
Teams,740,21.329800,172.30.1.250,172.30.1.1,UDP,168
Teams,741,21.357287,172.30.1.250,172.30.1.1,UDP,172
Teams,742,21.389329,172.30.1.250,172.30.1.1,UDP,160
Teams,743,21.393602,172.30.1.250,172.30.1.1,UDP,156
Teams,744,21.411504,172.30.1.250,172.30.1.1,UDP,164
Teams,745,21.433047,172.30.1.250,172.30.1.1,UDP,164
Teams,746,21.454502,172.30.1.250,172.30.1.1,UDP,160
Teams,747,21.469975,172.30.1.250,172.30.1.1,UDP,160
Teams,748,21.497610,172.30.1.250,172.30.1.1,UDP,164
Teams,749,21.512037,172.30.1.250,172.30.1.1,UDP,172
Teams,750,21.533900,172.30.1.250,172.30.1.1,UDP,160
Teams,751,21.551292,172.30.1.250,172.30.1.1,UDP,164
Teams,752,21.601879,172.30.1.250,172.30.1.1,UDP,164
Teams,753,21.602078,172.30.1.250,172.30.1.1,UDP,164
Teams,754,21.617618,172.30.1.250,172.30.1.1,UDP,160
Teams,755,21.652519,172.30.1.250,172.30.1.1,UDP,164
Teams,756,21.655826,172.30.1.250,172.30.1.1,UDP,164
Teams,757,21.675307,172.30.1.250,172.30.1.1,UDP,132
Teams,758,21.714578,172.30.1.250,172.30.1.1,UDP,192
Teams,759,22.278504,172.30.1.250,172.30.1.1,UDP,192
Teams,760,22.280036,172.30.1.250,172.30.1.1,UDP,192
Teams,761,22.280393,172.30.1.250,172.30.1.1,UDP,192
Teams,762,22.387552,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,763,22.387860,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,764,22.395537,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,765,22.395613,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,766,22.395910,172.30.1.250,172.30.1.1,TCP,88
Teams,767,22.396177,172.30.1.250,172.30.1.1,TCP,88
Teams,768,22.396324,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,769,22.396356,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,770,22.396412,172.30.1.250,172.30.1.1,TCP,88
Teams,771,22.396502,172.30.1.250,172.30.1.1,TCP,88
Teams,772,22.726913,172.30.1.250,172.30.1.1,UDP,192
Teams,773,23.166958,172.30.1.250,172.30.1.1,UDP,196
Teams,774,23.199658,172.30.1.250,172.30.1.1,UDP,200
Teams,775,23.206530,172.30.1.250,172.30.1.1,UDP,204
Teams,776,23.216910,172.30.1.250,172.30.1.1,UDP,192
Teams,777,23.253777,172.30.1.250,172.30.1.1,UDP,204
Teams,778,23.260040,172.30.1.250,172.30.1.1,UDP,188
Teams,779,23.281668,172.30.1.250,172.30.1.1,UDP,176
Teams,780,23.293319,172.30.1.250,172.30.1.1,UDP,168
Teams,781,23.301155,172.30.1.250,172.30.1.1,UDP,192
Teams,782,23.304059,172.30.1.250,172.30.1.1,UDP,192
Teams,783,23.304157,172.30.1.250,172.30.1.1,UDP,192
Teams,784,23.309034,172.30.1.250,172.30.1.1,UDP,164
Teams,785,23.329557,172.30.1.250,172.30.1.1,UDP,164
Teams,786,23.362062,172.30.1.250,172.30.1.1,UDP,156
Teams,787,23.372946,172.30.1.250,172.30.1.1,UDP,160
Teams,788,23.389626,172.30.1.250,172.30.1.1,UDP,160
Teams,789,23.414896,172.30.1.250,172.30.1.1,UDP,176
Teams,790,23.433417,172.30.1.250,172.30.1.1,UDP,168
Teams,791,23.458198,172.30.1.250,172.30.1.1,UDP,164
Teams,792,23.476251,172.30.1.250,172.30.1.1,UDP,156
Teams,793,23.519105,172.30.1.250,172.30.1.1,UDP,164
Teams,794,23.528583,172.30.1.250,172.30.1.1,UDP,152
Teams,795,23.536045,172.30.1.250,172.30.1.1,UDP,164
Teams,796,23.574406,172.30.1.250,172.30.1.1,UDP,188
Teams,797,23.580732,172.30.1.250,172.30.1.1,UDP,176
Teams,798,23.594214,172.30.1.250,172.30.1.1,UDP,176
Teams,799,23.626482,172.30.1.250,172.30.1.1,UDP,168
Teams,800,23.628428,172.30.1.250,172.30.1.1,UDP,168
Teams,801,23.641941,172.30.1.250,172.30.1.1,UDP,132
Teams,802,23.642087,172.30.1.250,172.30.1.1,UDP,1308
Teams,803,23.642207,172.30.1.250,172.30.1.1,UDP,1308
Teams,804,23.642310,172.30.1.250,172.30.1.1,UDP,1308
Teams,805,23.642400,172.30.1.250,172.30.1.1,UDP,1308
Teams,806,23.649177,172.30.1.250,172.30.1.1,UDP,188
Teams,807,23.683575,172.30.1.250,172.30.1.1,UDP,216
Teams,808,23.696478,172.30.1.250,172.30.1.1,UDP,172
Teams,809,23.714040,172.30.1.250,172.30.1.1,UDP,164
Teams,810,23.729854,172.30.1.250,172.30.1.1,UDP,160
Teams,811,23.754807,172.30.1.250,172.30.1.1,UDP,180
Teams,812,23.755876,172.30.1.250,172.30.1.1,UDP,192
Teams,813,23.771653,172.30.1.250,172.30.1.1,UDP,124
Teams,814,23.941422,172.30.1.250,172.30.1.1,UDP,180
Teams,815,23.976973,172.30.1.250,172.30.1.1,UDP,200
Teams,816,23.998967,172.30.1.250,172.30.1.1,UDP,228
Teams,817,24.013881,172.30.1.250,172.30.1.1,UDP,228
Teams,818,24.030367,172.30.1.250,172.30.1.1,UDP,216
Teams,819,24.057070,172.30.1.250,172.30.1.1,UDP,216
Teams,820,24.072691,172.30.1.250,172.30.1.1,UDP,200
Teams,821,24.089871,172.30.1.250,172.30.1.1,UDP,184
Teams,822,24.114635,172.30.1.250,172.30.1.1,UDP,168
Teams,823,24.156478,172.30.1.250,172.30.1.1,UDP,168
Teams,824,24.163491,172.30.1.250,172.30.1.1,UDP,164
Teams,825,24.177012,172.30.1.250,172.30.1.1,UDP,172
Teams,826,24.219670,172.30.1.250,172.30.1.1,UDP,228
Teams,827,24.220726,172.30.1.250,172.30.1.1,UDP,200
Teams,828,24.239153,172.30.1.250,172.30.1.1,UDP,188
Teams,829,24.255922,172.30.1.250,172.30.1.1,UDP,176
Teams,830,24.272205,172.30.1.250,172.30.1.1,UDP,164
Teams,831,24.295134,172.30.1.250,172.30.1.1,UDP,164
Teams,832,24.319337,172.30.1.250,172.30.1.1,UDP,232
Teams,833,24.330948,172.30.1.250,172.30.1.1,UDP,236
