App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6268,146.807562,172.30.1.250,172.30.1.1,UDP,184
Teams,6269,146.810101,172.30.1.250,172.30.1.1,UDP,168
Teams,6270,146.834182,172.30.1.250,172.30.1.1,UDP,164
Teams,6271,146.849101,172.30.1.250,172.30.1.1,UDP,156
Teams,6272,146.870911,172.30.1.250,172.30.1.1,UDP,156
Teams,6273,146.893930,172.30.1.250,172.30.1.1,UDP,208
Teams,6274,146.913253,172.30.1.250,172.30.1.1,UDP,216
Teams,6275,146.931895,172.30.1.250,172.30.1.1,UDP,224
Teams,6276,146.952006,172.30.1.250,172.30.1.1,UDP,224
Teams,6277,146.994928,172.30.1.250,172.30.1.1,UDP,220
Teams,6278,146.996843,172.30.1.250,172.30.1.1,UDP,220
Teams,6279,147.006436,172.30.1.250,172.30.1.1,UDP,188
Teams,6280,147.031022,172.30.1.250,172.30.1.1,UDP,180
Teams,6281,147.051719,172.30.1.250,172.30.1.1,UDP,196
Teams,6282,147.071634,172.30.1.250,172.30.1.1,UDP,188
Teams,6283,147.106162,172.30.1.250,172.30.1.1,UDP,164
Teams,6284,147.106328,172.30.1.250,172.30.1.1,UDP,196
Teams,6285,147.133190,172.30.1.250,172.30.1.1,UDP,216
Teams,6286,147.161845,172.30.1.250,172.30.1.1,UDP,204
Teams,6287,147.171986,172.30.1.250,172.30.1.1,UDP,200
Teams,6288,147.186990,172.30.1.250,172.30.1.1,UDP,180
Teams,6289,147.213062,172.30.1.250,172.30.1.1,UDP,172
Teams,6290,147.227155,172.30.1.250,172.30.1.1,UDP,164
Teams,6291,147.250832,172.30.1.250,172.30.1.1,UDP,160
Teams,6292,147.263950,172.30.1.250,172.30.1.1,UDP,192
Teams,6293,147.265576,172.30.1.250,172.30.1.1,UDP,168
Teams,6294,147.314813,172.30.1.250,172.30.1.1,UDP,236
Teams,6295,147.315225,172.30.1.250,172.30.1.1,UDP,216
Teams,6296,147.330397,172.30.1.250,172.30.1.1,UDP,216
Teams,6297,147.365221,172.30.1.250,172.30.1.1,UDP,220
Teams,6298,147.366450,172.30.1.250,172.30.1.1,UDP,192
Teams,6299,147.388610,172.30.1.250,172.30.1.1,UDP,196
Teams,6300,147.411814,172.30.1.250,172.30.1.1,UDP,176
Teams,6301,147.430511,172.30.1.250,172.30.1.1,UDP,164
Teams,6302,147.451078,172.30.1.250,172.30.1.1,UDP,168
Teams,6303,147.466429,172.30.1.250,172.30.1.1,UDP,184
Teams,6304,147.492163,172.30.1.250,172.30.1.1,UDP,204
Teams,6305,147.510429,172.30.1.250,172.30.1.1,UDP,224
Teams,6306,147.532342,172.30.1.250,172.30.1.1,UDP,212
Teams,6307,147.550502,172.30.1.250,172.30.1.1,UDP,192
Teams,6308,147.551554,172.30.1.250,172.30.1.1,UDP,192
Teams,6309,147.551903,172.30.1.250,172.30.1.1,UDP,132
Teams,6310,147.552265,172.30.1.250,172.30.1.1,UDP,1308
Teams,6311,147.552582,172.30.1.250,172.30.1.1,UDP,1308
Teams,6312,147.552890,172.30.1.250,172.30.1.1,UDP,1308
Teams,6313,147.553854,172.30.1.250,172.30.1.1,UDP,204
Teams,6314,147.569139,172.30.1.250,172.30.1.1,UDP,200
Teams,6315,147.590609,172.30.1.250,172.30.1.1,UDP,200
Teams,6316,147.633643,172.30.1.250,172.30.1.1,UDP,172
Teams,6317,147.635065,172.30.1.250,172.30.1.1,UDP,172
Teams,6318,147.649808,172.30.1.250,172.30.1.1,UDP,168
Teams,6319,147.690408,172.30.1.250,172.30.1.1,UDP,176
Teams,6320,147.690583,172.30.1.250,172.30.1.1,UDP,164
Teams,6321,147.714797,172.30.1.250,172.30.1.1,UDP,156
Teams,6322,147.728792,172.30.1.250,172.30.1.1,UDP,148
Teams,6323,147.750024,172.30.1.250,172.30.1.1,UDP,156
Teams,6324,147.770744,172.30.1.250,172.30.1.1,UDP,156
Teams,6325,147.791088,172.30.1.250,172.30.1.1,UDP,224
Teams,6326,147.807754,172.30.1.250,172.30.1.1,UDP,220
Teams,6327,147.821895,172.30.1.250,172.30.1.1,UDP,192
Teams,6328,147.834617,172.30.1.250,172.30.1.1,UDP,184
Teams,6329,147.851599,172.30.1.250,172.30.1.1,UDP,184
Teams,6330,147.866693,172.30.1.250,172.30.1.1,UDP,164
Teams,6331,147.897977,172.30.1.250,172.30.1.1,UDP,176
Teams,6332,147.915140,172.30.1.250,172.30.1.1,UDP,184
Teams,6333,147.953007,172.30.1.250,172.30.1.1,UDP,164
Teams,6334,147.954877,172.30.1.250,172.30.1.1,UDP,168
Teams,6335,147.974437,172.30.1.250,172.30.1.1,UDP,160
Teams,6336,148.017885,172.30.1.250,172.30.1.1,UDP,164
Teams,6337,148.020470,172.30.1.250,172.30.1.1,UDP,168
Teams,6338,148.031054,172.30.1.250,172.30.1.1,UDP,172
Teams,6339,148.062291,172.30.1.250,172.30.1.1,UDP,228
Teams,6340,148.068516,172.30.1.250,172.30.1.1,UDP,232
Teams,6341,148.090174,172.30.1.250,172.30.1.1,UDP,228
Teams,6342,148.112477,172.30.1.250,172.30.1.1,UDP,216
Teams,6343,148.128309,172.30.1.250,172.30.1.1,UDP,228
Teams,6344,148.148502,172.30.1.250,172.30.1.1,UDP,212
Teams,6345,148.175501,172.30.1.250,172.30.1.1,UDP,208
Teams,6346,148.185306,172.30.1.250,172.30.1.1,UDP,164
Teams,6347,148.207329,172.30.1.250,172.30.1.1,UDP,172
Teams,6348,148.228902,172.30.1.250,172.30.1.1,UDP,168
Teams,6349,148.275020,172.30.1.250,172.30.1.1,UDP,172
Teams,6350,148.275158,172.30.1.250,172.30.1.1,UDP,176
Teams,6351,148.291389,172.30.1.250,172.30.1.1,UDP,180
Teams,6352,148.325940,172.30.1.250,172.30.1.1,UDP,192
Teams,6353,148.330152,172.30.1.250,172.30.1.1,UDP,196
Teams,6354,148.331228,172.30.1.250,172.30.1.1,UDP,212
Teams,6355,148.351280,172.30.1.250,172.30.1.1,UDP,228
Teams,6356,148.367330,172.30.1.250,172.30.1.1,UDP,212
Teams,6357,148.393996,172.30.1.250,172.30.1.1,UDP,216
Teams,6358,148.414077,172.30.1.250,172.30.1.1,UDP,228
Teams,6359,148.434979,172.30.1.250,172.30.1.1,UDP,236
Teams,6360,148.454975,172.30.1.250,172.30.1.1,UDP,224
Teams,6361,148.482771,172.30.1.250,172.30.1.1,UDP,220
Teams,6362,148.495826,172.30.1.250,172.30.1.1,UDP,196
Teams,6363,148.515292,172.30.1.250,172.30.1.1,UDP,184
Teams,6364,148.534161,172.30.1.250,172.30.1.1,UDP,168
Teams,6365,148.553510,172.30.1.250,172.30.1.1,UDP,172
Teams,6366,148.563681,172.30.1.250,172.30.1.1,UDP,192
Teams,6367,148.564064,172.30.1.250,172.30.1.1,UDP,192
Teams,6368,148.591603,172.30.1.250,172.30.1.1,UDP,192
Teams,6369,148.591791,172.30.1.250,172.30.1.1,UDP,192
Teams,6370,148.611532,172.30.1.250,172.30.1.1,UDP,188
Teams,6371,148.653145,172.30.1.250,172.30.1.1,UDP,232
Teams,6372,148.653337,172.30.1.250,172.30.1.1,UDP,216
Teams,6373,148.664684,172.30.1.250,172.30.1.1,UDP,260
Teams,6374,148.668997,172.30.1.250,172.30.1.1,UDP,212
Teams,6375,148.707094,172.30.1.250,172.30.1.1,UDP,212
Teams,6376,148.710368,172.30.1.250,172.30.1.1,UDP,180
Teams,6377,148.735001,172.30.1.250,172.30.1.1,UDP,172
Teams,6378,148.755415,172.30.1.250,172.30.1.1,UDP,168
Teams,6379,148.773736,172.30.1.250,172.30.1.1,UDP,160
Teams,6380,148.791014,172.30.1.250,172.30.1.1,UDP,204
Teams,6381,148.815734,172.30.1.250,172.30.1.1,UDP,228
Teams,6382,148.820265,172.30.1.250,172.30.1.1,UDP,180
Teams,6383,148.835062,172.30.1.250,172.30.1.1,UDP,200
Teams,6384,148.842935,172.30.1.250,172.30.1.1,UDP,192
Teams,6385,148.849675,172.30.1.250,172.30.1.1,UDP,200
Teams,6386,148.877485,172.30.1.250,172.30.1.1,UDP,208
Teams,6387,148.895991,172.30.1.250,172.30.1.1,UDP,180
Teams,6388,148.915800,172.30.1.250,172.30.1.1,UDP,164
Teams,6389,148.935917,172.30.1.250,172.30.1.1,UDP,160
Teams,6390,148.950380,172.30.1.250,172.30.1.1,UDP,160
Teams,6391,148.966293,172.30.1.250,172.30.1.1,UDP,180
Teams,6392,148.971866,172.30.1.250,172.30.1.1,UDP,184
Teams,6393,148.995720,172.30.1.250,172.30.1.1,UDP,164
Teams,6394,149.026311,172.30.1.250,172.30.1.1,UDP,152
Teams,6395,149.032700,172.30.1.250,172.30.1.1,UDP,168
Teams,6396,149.051997,172.30.1.250,172.30.1.1,UDP,172
Teams,6397,149.079979,172.30.1.250,172.30.1.1,UDP,176
Teams,6398,149.092921,172.30.1.250,172.30.1.1,UDP,176
Teams,6399,149.109331,172.30.1.250,172.30.1.1,UDP,176
Teams,6400,149.135011,172.30.1.250,172.30.1.1,UDP,224
Teams,6401,149.145912,172.30.1.250,172.30.1.1,UDP,224
Teams,6402,149.168924,172.30.1.250,172.30.1.1,UDP,228
Teams,6403,149.189495,172.30.1.250,172.30.1.1,UDP,224
Teams,6404,149.191409,172.30.1.250,172.30.1.1,UDP,180
Teams,6405,149.231075,172.30.1.250,172.30.1.1,UDP,212
Teams,6406,149.233636,172.30.1.250,172.30.1.1,UDP,204
Teams,6407,149.248642,172.30.1.250,172.30.1.1,UDP,228
Teams,6408,149.287002,172.30.1.250,172.30.1.1,UDP,196
Teams,6409,149.287524,172.30.1.250,172.30.1.1,UDP,192
Teams,6410,149.308443,172.30.1.250,172.30.1.1,UDP,168
Teams,6411,149.340080,172.30.1.250,172.30.1.1,UDP,188
Teams,6412,149.345447,172.30.1.250,172.30.1.1,UDP,172
Teams,6413,149.347421,172.30.1.250,172.30.1.1,UDP,192
Teams,6414,149.370263,172.30.1.250,172.30.1.1,UDP,164
Teams,6415,149.390557,172.30.1.250,172.30.1.1,UDP,152
Teams,6416,149.412787,172.30.1.250,172.30.1.1,UDP,164
Teams,6417,149.431051,172.30.1.250,172.30.1.1,UDP,160
Teams,6418,149.453794,172.30.1.250,172.30.1.1,UDP,176
Teams,6419,149.472787,172.30.1.250,172.30.1.1,UDP,152
Teams,6420,149.489011,172.30.1.250,172.30.1.1,UDP,160
Teams,6421,149.519496,172.30.1.250,172.30.1.1,UDP,224
Teams,6422,149.558242,172.30.1.250,172.30.1.1,UDP,208
Teams,6423,149.565896,172.30.1.250,172.30.1.1,UDP,252
Teams,6424,149.573078,172.30.1.250,172.30.1.1,UDP,228
Teams,6425,149.575084,172.30.1.250,172.30.1.1,UDP,192
Teams,6426,149.575256,172.30.1.250,172.30.1.1,UDP,192
Teams,6427,149.591054,172.30.1.250,172.30.1.1,UDP,196
Teams,6428,149.609494,172.30.1.250,172.30.1.1,UDP,192
Teams,6429,149.628560,172.30.1.250,172.30.1.1,UDP,172
Teams,6430,149.662859,172.30.1.250,172.30.1.1,UDP,188
Teams,6431,149.666661,172.30.1.250,172.30.1.1,UDP,208
Teams,6432,149.689349,172.30.1.250,172.30.1.1,UDP,196
Teams,6433,149.720766,172.30.1.250,172.30.1.1,UDP,232
Teams,6434,149.732132,172.30.1.250,172.30.1.1,UDP,240
Teams,6435,149.753463,172.30.1.250,172.30.1.1,UDP,224
Teams,6436,149.767857,172.30.1.250,172.30.1.1,UDP,208
Teams,6437,149.788148,172.30.1.250,172.30.1.1,UDP,196
Teams,6438,149.810080,172.30.1.250,172.30.1.1,UDP,200
Teams,6439,149.830451,172.30.1.250,172.30.1.1,UDP,184
Teams,6440,149.870844,172.30.1.250,172.30.1.1,UDP,168
Teams,6441,149.871077,172.30.1.250,172.30.1.1,UDP,168
Teams,6442,149.891206,172.30.1.250,172.30.1.1,UDP,200
Teams,6443,149.902868,172.30.1.250,172.30.1.1,UDP,192
Teams,6444,149.929879,172.30.1.250,172.30.1.1,UDP,196
Teams,6445,149.930067,172.30.1.250,172.30.1.1,UDP,180
Teams,6446,149.950584,172.30.1.250,172.30.1.1,UDP,168
Teams,6447,149.972603,172.30.1.250,172.30.1.1,UDP,164
Teams,6448,149.990350,172.30.1.250,172.30.1.1,UDP,164
Teams,6449,150.015155,172.30.1.250,172.30.1.1,UDP,156
Teams,6450,150.035857,172.30.1.250,172.30.1.1,UDP,188
Teams,6451,150.055709,172.30.1.250,172.30.1.1,UDP,196
Teams,6452,150.074071,172.30.1.250,172.30.1.1,UDP,204
Teams,6453,150.088575,172.30.1.250,172.30.1.1,UDP,224
Teams,6454,150.111070,172.30.1.250,172.30.1.1,UDP,216
Teams,6455,150.131091,172.30.1.250,172.30.1.1,UDP,204
Teams,6456,150.146011,172.30.1.250,172.30.1.1,UDP,184
Teams,6457,150.190001,172.30.1.250,172.30.1.1,UDP,172
Teams,6458,150.193624,172.30.1.250,172.30.1.1,UDP,164
Teams,6459,150.210449,172.30.1.250,172.30.1.1,UDP,184
Teams,6460,150.249683,172.30.1.250,172.30.1.1,UDP,216
Teams,6461,150.249911,172.30.1.250,172.30.1.1,UDP,232
Teams,6462,150.270362,172.30.1.250,172.30.1.1,UDP,228
Teams,6463,150.301098,172.30.1.250,172.30.1.1,UDP,220
Teams,6464,150.306538,172.30.1.250,172.30.1.1,UDP,208
Teams,6465,150.329371,172.30.1.250,172.30.1.1,UDP,204
Teams,6466,150.359964,172.30.1.250,172.30.1.1,UDP,192
Teams,6467,150.371569,172.30.1.250,172.30.1.1,UDP,168
Teams,6468,150.388022,172.30.1.250,172.30.1.1,UDP,164
Teams,6469,150.401309,172.30.1.250,172.30.1.1,UDP,192
Teams,6470,150.414866,172.30.1.250,172.30.1.1,UDP,168
Teams,6471,150.435193,172.30.1.250,172.30.1.1,UDP,180
Teams,6472,150.451926,172.30.1.250,172.30.1.1,UDP,216
Teams,6473,150.469501,172.30.1.250,172.30.1.1,UDP,208
Teams,6474,150.520007,172.30.1.250,172.30.1.1,UDP,176
Teams,6475,150.520258,172.30.1.250,172.30.1.1,UDP,172
Teams,6476,150.533603,172.30.1.250,172.30.1.1,UDP,176
Teams,6477,150.551130,172.30.1.250,172.30.1.1,UDP,164
Teams,6478,150.553429,172.30.1.250,172.30.1.1,UDP,132
Teams,6479,150.553733,172.30.1.250,172.30.1.1,UDP,1308
Teams,6480,150.553988,172.30.1.250,172.30.1.1,UDP,1308
Teams,6481,150.554224,172.30.1.250,172.30.1.1,UDP,1308
Teams,6482,150.576605,172.30.1.250,172.30.1.1,UDP,164
Teams,6483,150.594328,172.30.1.250,172.30.1.1,UDP,160
Teams,6484,150.622924,172.30.1.250,172.30.1.1,UDP,180
Teams,6485,150.627004,172.30.1.250,172.30.1.1,UDP,224
Teams,6486,150.631654,172.30.1.250,172.30.1.1,UDP,192
Teams,6487,150.631782,172.30.1.250,172.30.1.1,UDP,192
Teams,6488,150.648807,172.30.1.250,172.30.1.1,UDP,204
Teams,6489,150.669738,172.30.1.250,172.30.1.1,UDP,200
Teams,6490,150.690021,172.30.1.250,172.30.1.1,UDP,212
Teams,6491,150.707459,172.30.1.250,172.30.1.1,UDP,192
Teams,6492,150.730058,172.30.1.250,172.30.1.1,UDP,184
Teams,6493,150.753243,172.30.1.250,172.30.1.1,UDP,192
Teams,6494,150.772777,172.30.1.250,172.30.1.1,UDP,204
Teams,6495,150.789377,172.30.1.250,172.30.1.1,UDP,228
Teams,6496,150.834722,172.30.1.250,172.30.1.1,UDP,240
Teams,6497,150.834906,172.30.1.250,172.30.1.1,UDP,228
Teams,6498,150.836665,172.30.1.250,172.30.1.1,UDP,260
Teams,6499,150.854390,172.30.1.250,172.30.1.1,UDP,216
Teams,6500,150.875159,172.30.1.250,172.30.1.1,UDP,220
Teams,6501,150.892377,172.30.1.250,172.30.1.1,UDP,224
Teams,6502,150.905707,172.30.1.250,172.30.1.1,UDP,216
Teams,6503,150.914875,172.30.1.250,172.30.1.1,UDP,192
Teams,6504,150.939648,172.30.1.250,172.30.1.1,UDP,204
Teams,6505,150.954856,172.30.1.250,172.30.1.1,UDP,212
Teams,6506,150.974568,172.30.1.250,172.30.1.1,UDP,204
Teams,6507,150.994233,172.30.1.250,172.30.1.1,UDP,208
Teams,6508,151.013813,172.30.1.250,172.30.1.1,UDP,204
Teams,6509,151.033402,172.30.1.250,172.30.1.1,UDP,200
Teams,6510,151.053327,172.30.1.250,172.30.1.1,UDP,220
Teams,6511,151.073022,172.30.1.250,172.30.1.1,UDP,200
Teams,6512,151.091791,172.30.1.250,172.30.1.1,UDP,220
Teams,6513,151.111211,172.30.1.250,172.30.1.1,UDP,200
Teams,6514,151.158914,172.30.1.250,172.30.1.1,UDP,220
Teams,6515,151.159316,172.30.1.250,172.30.1.1,UDP,240
Teams,6516,151.168917,172.30.1.250,172.30.1.1,UDP,200
Teams,6517,151.205387,172.30.1.250,172.30.1.1,UDP,180
Teams,6518,151.207724,172.30.1.250,172.30.1.1,UDP,172
Teams,6519,151.231931,172.30.1.250,172.30.1.1,UDP,172
Teams,6520,151.269704,172.30.1.250,172.30.1.1,UDP,160
Teams,6521,151.270173,172.30.1.250,172.30.1.1,UDP,152
Teams,6522,151.292410,172.30.1.250,172.30.1.1,UDP,156
Teams,6523,151.300947,172.30.1.250,172.30.1.1,UDP,168
Teams,6524,151.317025,172.30.1.250,172.30.1.1,UDP,156
Teams,6525,151.326483,172.30.1.250,172.30.1.1,UDP,148
Teams,6526,151.347662,172.30.1.250,172.30.1.1,UDP,172
Teams,6527,151.375731,172.30.1.250,172.30.1.1,UDP,228
Teams,6528,151.390726,172.30.1.250,172.30.1.1,UDP,232
Teams,6529,151.411976,172.30.1.250,172.30.1.1,UDP,212
Teams,6530,151.431253,172.30.1.250,172.30.1.1,UDP,212
Teams,6531,151.477778,172.30.1.250,172.30.1.1,UDP,216
Teams,6532,151.481381,172.30.1.250,172.30.1.1,UDP,204
Teams,6533,151.495487,172.30.1.250,172.30.1.1,UDP,192
Teams,6534,151.513857,172.30.1.250,172.30.1.1,UDP,184
Teams,6535,151.530980,172.30.1.250,172.30.1.1,UDP,188
Teams,6536,151.540469,172.30.1.250,172.30.1.1,UDP,180
Teams,6537,151.554543,172.30.1.250,172.30.1.1,UDP,212
Teams,6538,151.580139,172.30.1.250,172.30.1.1,UDP,220
Teams,6539,151.584708,172.30.1.250,172.30.1.1,UDP,168
Teams,6540,151.596967,172.30.1.250,172.30.1.1,UDP,220
Teams,6541,151.610908,172.30.1.250,172.30.1.1,UDP,228
Teams,6542,151.637010,172.30.1.250,172.30.1.1,UDP,208
Teams,6543,151.642484,172.30.1.250,172.30.1.1,UDP,168
Teams,6544,151.647171,172.30.1.250,172.30.1.1,UDP,192
Teams,6545,151.668273,172.30.1.250,172.30.1.1,UDP,200
Teams,6546,151.689734,172.30.1.250,172.30.1.1,UDP,200
Teams,6547,151.713163,172.30.1.250,172.30.1.1,UDP,184
Teams,6548,151.732000,172.30.1.250,172.30.1.1,UDP,216
Teams,6549,151.750321,172.30.1.250,172.30.1.1,UDP,232
Teams,6550,151.798106,172.30.1.250,172.30.1.1,UDP,208
Teams,6551,151.801380,172.30.1.250,172.30.1.1,UDP,196
Teams,6552,151.815143,172.30.1.250,172.30.1.1,UDP,180
Teams,6553,151.832255,172.30.1.250,172.30.1.1,UDP,168
Teams,6554,151.851346,172.30.1.250,172.30.1.1,UDP,176
Teams,6555,151.868325,172.30.1.250,172.30.1.1,UDP,168
Teams,6556,151.875728,172.30.1.250,172.30.1.1,UDP,168
Teams,6557,151.911988,172.30.1.250,172.30.1.1,UDP,172
Teams,6558,151.912958,172.30.1.250,172.30.1.1,UDP,184
Teams,6559,151.927715,172.30.1.250,172.30.1.1,UDP,236
Teams,6560,151.948246,172.30.1.250,172.30.1.1,UDP,236
Teams,6561,151.968306,172.30.1.250,172.30.1.1,UDP,232
Teams,6562,151.990611,172.30.1.250,172.30.1.1,UDP,200
Teams,6563,152.010802,172.30.1.250,172.30.1.1,UDP,196
Teams,6564,152.027192,172.30.1.250,172.30.1.1,UDP,188
Teams,6565,152.047651,172.30.1.250,172.30.1.1,UDP,180
Teams,6566,152.072434,172.30.1.250,172.30.1.1,UDP,168
Teams,6567,152.109410,172.30.1.250,172.30.1.1,UDP,164
Teams,6568,152.112488,172.30.1.250,172.30.1.1,UDP,168
Teams,6569,152.127029,172.30.1.250,172.30.1.1,UDP,168
Teams,6570,152.166623,172.30.1.250,172.30.1.1,UDP,164
Teams,6571,152.166869,172.30.1.250,172.30.1.1,UDP,184
Teams,6572,152.185271,172.30.1.250,172.30.1.1,UDP,196
Teams,6573,152.230792,172.30.1.250,172.30.1.1,UDP,204
Teams,6574,152.232706,172.30.1.250,172.30.1.1,UDP,228
Teams,6575,152.248119,172.30.1.250,172.30.1.1,UDP,212
Teams,6576,152.280384,172.30.1.250,172.30.1.1,UDP,192
Teams,6577,152.291428,172.30.1.250,172.30.1.1,UDP,228
Teams,6578,152.306275,172.30.1.250,172.30.1.1,UDP,208
Teams,6579,152.328492,172.30.1.250,172.30.1.1,UDP,212
Teams,6580,152.350421,172.30.1.250,172.30.1.1,UDP,224
Teams,6581,152.359562,172.30.1.250,172.30.1.1,UDP,192
Teams,6582,152.369119,172.30.1.250,172.30.1.1,UDP,220
Teams,6583,152.389490,172.30.1.250,172.30.1.1,UDP,204
Teams,6584,152.435207,172.30.1.250,172.30.1.1,UDP,192
Teams,6585,152.439105,172.30.1.250,172.30.1.1,UDP,176
Teams,6586,152.449940,172.30.1.250,172.30.1.1,UDP,220
Teams,6587,152.484154,172.30.1.250,172.30.1.1,UDP,180
Teams,6588,152.487707,172.30.1.250,172.30.1.1,UDP,232
Teams,6589,152.491227,172.30.1.250,172.30.1.1,UDP,224
Teams,6590,152.515674,172.30.1.250,172.30.1.1,UDP,228
Teams,6591,152.535377,172.30.1.250,172.30.1.1,UDP,220
Teams,6592,152.552520,172.30.1.250,172.30.1.1,UDP,208
Teams,6593,152.570422,172.30.1.250,172.30.1.1,UDP,220
Teams,6594,152.589954,172.30.1.250,172.30.1.1,UDP,200
Teams,6595,152.612876,172.30.1.250,172.30.1.1,UDP,188
Teams,6596,152.629257,172.30.1.250,172.30.1.1,UDP,176
Teams,6597,152.639329,172.30.1.250,172.30.1.1,UDP,192
Teams,6598,152.655075,172.30.1.250,172.30.1.1,UDP,172
Teams,6599,152.669863,172.30.1.250,172.30.1.1,UDP,204
Teams,6600,152.691482,172.30.1.250,172.30.1.1,UDP,204
Teams,6601,152.694081,172.30.1.250,172.30.1.1,UDP,192
Teams,6602,152.708601,172.30.1.250,172.30.1.1,UDP,196
Teams,6603,152.750419,172.30.1.250,172.30.1.1,UDP,200
Teams,6604,152.752471,172.30.1.250,172.30.1.1,UDP,172
Teams,6605,152.769091,172.30.1.250,172.30.1.1,UDP,164
Teams,6606,152.812544,172.30.1.250,172.30.1.1,UDP,216
Teams,6607,152.813223,172.30.1.250,172.30.1.1,UDP,180
Teams,6608,152.830150,172.30.1.250,172.30.1.1,UDP,200
Teams,6609,152.863178,172.30.1.250,172.30.1.1,UDP,224
Teams,6610,152.868398,172.30.1.250,172.30.1.1,UDP,192
Teams,6611,152.894236,172.30.1.250,172.30.1.1,UDP,196
Teams,6612,152.919411,172.30.1.250,172.30.1.1,UDP,192
Teams,6613,152.929577,172.30.1.250,172.30.1.1,UDP,196
Teams,6614,152.929881,172.30.1.250,172.30.1.1,UDP,208
Teams,6615,152.956934,172.30.1.250,172.30.1.1,UDP,216
Teams,6616,152.971996,172.30.1.250,172.30.1.1,UDP,228
Teams,6617,152.989575,172.30.1.250,172.30.1.1,UDP,204
Teams,6618,153.014828,172.30.1.250,172.30.1.1,UDP,204
Teams,6619,153.035408,172.30.1.250,172.30.1.1,UDP,228
Teams,6620,153.083102,172.30.1.250,172.30.1.1,UDP,224
Teams,6621,153.084017,172.30.1.250,172.30.1.1,UDP,204
Teams,6622,153.088596,172.30.1.250,172.30.1.1,UDP,228
Teams,6623,153.112306,172.30.1.250,172.30.1.1,UDP,188
Teams,6624,153.129722,172.30.1.250,172.30.1.1,UDP,200
Teams,6625,153.149015,172.30.1.250,172.30.1.1,UDP,180
Teams,6626,153.181091,172.30.1.250,172.30.1.1,UDP,176
Teams,6627,153.185296,172.30.1.250,172.30.1.1,UDP,204
Teams,6628,153.206815,172.30.1.250,172.30.1.1,UDP,196
Teams,6629,153.240621,172.30.1.250,172.30.1.1,UDP,188
Teams,6630,153.250276,172.30.1.250,172.30.1.1,UDP,184
Teams,6631,153.269096,172.30.1.250,172.30.1.1,UDP,228
Teams,6632,153.291580,172.30.1.250,172.30.1.1,UDP,216
Teams,6633,153.305759,172.30.1.250,172.30.1.1,UDP,204
Teams,6634,153.327272,172.30.1.250,172.30.1.1,UDP,208
Teams,6635,153.347683,172.30.1.250,172.30.1.1,UDP,216
Teams,6636,153.371050,172.30.1.250,172.30.1.1,UDP,228
Teams,6637,153.385481,172.30.1.250,172.30.1.1,UDP,232
Teams,6638,153.405258,172.30.1.250,172.30.1.1,UDP,216
Teams,6639,153.415261,172.30.1.250,172.30.1.1,UDP,192
Teams,6640,153.452479,172.30.1.250,172.30.1.1,UDP,236
Teams,6641,153.452747,172.30.1.250,172.30.1.1,UDP,232
Teams,6642,153.467708,172.30.1.250,172.30.1.1,UDP,212
Teams,6643,153.507512,172.30.1.250,172.30.1.1,UDP,192
Teams,6644,153.511297,172.30.1.250,172.30.1.1,UDP,188
Teams,6645,153.531730,172.30.1.250,172.30.1.1,UDP,224
Teams,6646,153.552569,172.30.1.250,172.30.1.1,UDP,220
Teams,6647,153.553229,172.30.1.250,172.30.1.1,UDP,132
Teams,6648,153.553375,172.30.1.250,172.30.1.1,UDP,1308
Teams,6649,153.553639,172.30.1.250,172.30.1.1,UDP,1308
Teams,6650,153.553828,172.30.1.250,172.30.1.1,UDP,1308
Teams,6651,153.568139,172.30.1.250,172.30.1.1,UDP,232
Teams,6652,153.588783,172.30.1.250,172.30.1.1,UDP,228
Teams,6653,153.615685,172.30.1.250,172.30.1.1,UDP,220
Teams,6654,153.631970,172.30.1.250,172.30.1.1,UDP,236
Teams,6655,153.646258,172.30.1.250,172.30.1.1,UDP,208
Teams,6656,153.668742,172.30.1.250,172.30.1.1,UDP,200
Teams,6657,153.694890,172.30.1.250,172.30.1.1,UDP,192
Teams,6658,153.714878,172.30.1.250,172.30.1.1,UDP,200
Teams,6659,153.715078,172.30.1.250,172.30.1.1,UDP,196
Teams,6660,153.733000,172.30.1.250,172.30.1.1,UDP,180
Teams,6661,153.751304,172.30.1.250,172.30.1.1,UDP,192
Teams,6662,153.767576,172.30.1.250,172.30.1.1,UDP,216
Teams,6663,153.770686,172.30.1.250,172.30.1.1,UDP,232
Teams,6664,153.795813,172.30.1.250,172.30.1.1,UDP,224
Teams,6665,153.825450,172.30.1.250,172.30.1.1,UDP,204
Teams,6666,153.831385,172.30.1.250,172.30.1.1,UDP,192
Teams,6667,153.856875,172.30.1.250,172.30.1.1,UDP,176
Teams,6668,153.881444,172.30.1.250,172.30.1.1,UDP,168
Teams,6669,153.895466,172.30.1.250,172.30.1.1,UDP,184
Teams,6670,153.915569,172.30.1.250,172.30.1.1,UDP,232
Teams,6671,153.929291,172.30.1.250,172.30.1.1,UDP,192
Teams,6672,153.932398,172.30.1.250,172.30.1.1,UDP,232
Teams,6673,153.955778,172.30.1.250,172.30.1.1,UDP,200
Teams,6674,153.974717,172.30.1.250,172.30.1.1,UDP,244
Teams,6675,153.995673,172.30.1.250,172.30.1.1,UDP,224
Teams,6676,154.035673,172.30.1.250,172.30.1.1,UDP,208
