App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,84.976142,172.30.1.1,172.30.1.250,TCP,108
Twitch,392,84.991111,172.30.1.1,172.30.1.250,QUIC,1044
Twitch,393,84.991308,172.30.1.1,172.30.1.250,QUIC,396
Twitch,394,85.022276,172.30.1.250,172.30.1.1,QUIC,100
Twitch,395,85.037125,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,396,85.037290,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,397,85.037403,172.30.1.1,172.30.1.250,TCP,88
Twitch,398,85.037418,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,85.040212,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,400,85.040295,172.30.1.1,172.30.1.250,TCP,88
Twitch,401,85.042802,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,402,85.042911,172.30.1.1,172.30.1.250,TCP,88
Twitch,403,85.047579,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,404,85.047675,172.30.1.1,172.30.1.250,TCP,88
Twitch,405,85.071064,172.30.1.250,172.30.1.1,TCP,96
Twitch,406,85.071276,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,85.075125,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,408,85.075419,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,85.090202,172.30.1.250,172.30.1.1,QUIC,368
Twitch,410,85.108055,172.30.1.1,172.30.1.250,QUIC,928
Twitch,411,85.108316,172.30.1.1,172.30.1.250,QUIC,1320
Twitch,412,85.108454,172.30.1.1,172.30.1.250,QUIC,416
Twitch,413,85.136792,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,414,85.138093,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,85.141592,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,416,85.141744,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,85.144462,172.30.1.250,172.30.1.1,QUIC,100
Twitch,418,85.155886,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,419,85.156135,172.30.1.1,172.30.1.250,TCP,88
Twitch,420,85.167090,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,421,85.167336,172.30.1.1,172.30.1.250,TCP,88
Twitch,422,85.167360,172.30.1.250,172.30.1.1,QUIC,736
Twitch,423,85.167467,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,424,85.167757,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,85.176367,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,426,85.176568,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,85.184581,172.30.1.1,172.30.1.250,DNS,108
Twitch,428,85.194059,172.30.1.1,172.30.1.250,QUIC,116
Twitch,429,85.215558,172.30.1.250,172.30.1.1,DNS,172
Twitch,430,85.218983,172.30.1.1,172.30.1.250,TCP,108
Twitch,431,85.246204,172.30.1.250,172.30.1.1,TCP,96
Twitch,432,85.246601,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,85.250893,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,434,85.251273,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,85.261254,172.30.1.250,172.30.1.1,QUIC,808
Twitch,436,85.281075,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,437,85.285449,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,438,85.285628,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,85.287591,172.30.1.250,172.30.1.1,TLSv1.3,320
Twitch,440,85.288127,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,85.288145,172.30.1.1,172.30.1.250,QUIC,116
Twitch,442,85.289803,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,443,85.289913,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,85.291060,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,445,85.291109,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,85.291148,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,447,85.291159,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,85.291184,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,449,85.291204,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,85.292150,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,451,85.292170,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,85.325553,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,453,85.327797,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,454,85.327914,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,85.343410,172.30.1.250,172.30.1.1,TLSv1.3,1304
Twitch,456,85.375786,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,457,85.379728,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,458,85.379873,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,85.380406,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,460,85.380456,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,85.381028,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,462,85.381180,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,85.385331,172.30.1.1,172.30.1.250,TCP,88
Twitch,464,85.513754,172.30.1.250,172.30.1.1,TLSv1.2,696
Twitch,465,85.536990,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,466,85.537299,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,85.662299,172.30.1.250,172.30.1.1,TLSv1.2,340
Twitch,468,85.666450,172.30.1.250,172.30.1.1,TLSv1.2,384
Twitch,469,85.667049,172.30.1.1,172.30.1.250,TCP,88
Twitch,470,85.688654,172.30.1.1,172.30.1.250,QUIC,1016
Twitch,471,85.689252,172.30.1.1,172.30.1.250,QUIC,316
Twitch,472,85.728291,172.30.1.250,172.30.1.1,QUIC,100
Twitch,473,85.826737,172.30.1.250,172.30.1.1,QUIC,296
Twitch,474,85.853322,172.30.1.1,172.30.1.250,QUIC,116
Twitch,475,86.785032,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,476,86.785164,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,86.786258,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,478,86.786342,172.30.1.1,172.30.1.250,QUIC,396
Twitch,479,86.797622,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,480,86.797707,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,86.798652,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,482,86.798749,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,483,86.798758,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,484,86.798779,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,485,86.798872,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,86.798922,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,86.798941,172.30.1.1,172.30.1.250,TLSv1.2,7472
Twitch,488,86.798964,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,86.870513,172.30.1.250,172.30.1.1,QUIC,100
Twitch,490,86.941675,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,491,86.941818,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,86.947178,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,493,86.947258,172.30.1.1,172.30.1.250,TCP,88
Twitch,494,86.958844,172.30.1.250,172.30.1.1,QUIC,308
Twitch,495,86.962426,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,496,86.962742,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,86.966345,172.30.1.1,172.30.1.250,QUIC,928
Twitch,498,86.966411,172.30.1.1,172.30.1.250,QUIC,1320
Twitch,499,86.966433,172.30.1.1,172.30.1.250,QUIC,172
Twitch,500,87.004815,172.30.1.250,172.30.1.1,QUIC,100
Twitch,501,87.036489,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,502,87.036682,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,87.045921,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,504,87.046004,172.30.1.1,172.30.1.250,TCP,88
Twitch,505,87.055177,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,506,87.055255,172.30.1.1,172.30.1.250,TCP,88
Twitch,507,87.142665,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,508,87.142782,172.30.1.250,172.30.1.1,QUIC,1072
Twitch,509,87.143431,172.30.1.1,172.30.1.250,QUIC,116
Twitch,510,87.144953,172.30.1.250,172.30.1.1,QUIC,100
Twitch,511,87.147295,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,512,87.147845,172.30.1.1,172.30.1.250,QUIC,324
Twitch,513,87.154178,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,514,87.154332,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,87.172218,172.30.1.1,172.30.1.250,DNS,108
Twitch,516,87.190839,172.30.1.250,172.30.1.1,QUIC,100
Twitch,517,87.202666,172.30.1.250,172.30.1.1,DNS,140
Twitch,518,87.205063,172.30.1.1,172.30.1.250,TCP,108
Twitch,519,87.225983,172.30.1.250,172.30.1.1,TCP,96
Twitch,520,87.226204,172.30.1.1,172.30.1.250,TCP,88
Twitch,521,87.227582,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,522,87.227758,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,87.255081,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,524,87.255163,172.30.1.1,172.30.1.250,TCP,88
Twitch,525,87.283065,172.30.1.250,172.30.1.1,TLSv1.3,7312
Twitch,526,87.283410,172.30.1.1,172.30.1.250,TCP,88
Twitch,527,87.288237,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,528,87.288320,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,87.289955,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,530,87.290021,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,87.307624,172.30.1.250,172.30.1.1,QUIC,324
Twitch,532,87.336236,172.30.1.1,172.30.1.250,QUIC,116
Twitch,533,87.346704,172.30.1.250,172.30.1.1,TLSv1.3,3688
Twitch,534,87.346798,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,535,87.347206,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,87.348761,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,537,87.352127,172.30.1.250,172.30.1.1,TCP,5432
Twitch,538,87.352224,172.30.1.1,172.30.1.250,TCP,88
Twitch,539,87.355020,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,540,87.358260,172.30.1.250,172.30.1.1,TCP,2760
Twitch,541,87.358553,172.30.1.1,172.30.1.250,TCP,88
Twitch,542,87.358724,172.30.1.250,172.30.1.1,TCP,1424
Twitch,543,87.376879,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,544,87.377153,172.30.1.1,172.30.1.250,TCP,88
Twitch,545,87.386157,172.30.1.250,172.30.1.1,TCP,2760
Twitch,546,87.388685,172.30.1.250,172.30.1.1,TLSv1.3,2716
Twitch,547,87.388812,172.30.1.1,172.30.1.250,TCP,88
Twitch,548,87.388841,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,87.389644,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,550,87.389648,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,87.389721,172.30.1.1,172.30.1.250,TCP,88
Twitch,552,87.389724,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,87.438381,172.30.1.1,172.30.1.250,DNS,124
Twitch,554,87.465039,172.30.1.250,172.30.1.1,DNS,284
Twitch,555,87.470049,172.30.1.1,172.30.1.250,TCP,108
Twitch,556,87.511617,172.30.1.250,172.30.1.1,TCP,96
Twitch,557,87.511820,172.30.1.1,172.30.1.250,TCP,88
Twitch,558,87.512938,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,559,87.513228,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,87.567990,172.30.1.250,172.30.1.1,TLSv1.3,7296
Twitch,561,87.569110,172.30.1.1,172.30.1.250,TCP,88
Twitch,562,87.569717,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,563,87.569855,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,87.570089,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,565,87.570110,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,87.570154,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,567,87.570195,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,87.620661,172.30.1.250,172.30.1.1,TLSv1.3,1668
Twitch,569,87.620828,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,570,87.620849,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,571,87.620922,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,87.622019,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,573,87.622048,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,87.661259,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,575,87.670051,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,576,87.670134,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,87.670229,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,578,87.670263,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,87.670330,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,580,87.670346,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,87.670459,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,582,87.670472,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,87.717119,172.30.1.250,172.30.1.1,TLSv1.3,300
Twitch,584,87.717236,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,585,87.721053,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,586,87.721111,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,87.721154,172.30.1.1,172.30.1.250,TLSv1.3,204
Twitch,588,87.721176,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,88.102391,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,590,88.106257,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,591,88.106385,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,88.106501,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,593,88.106551,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,88.123312,172.30.1.1,172.30.1.250,TLSv1.3,4132
Twitch,595,88.123491,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,88.140496,172.30.1.1,172.30.1.250,TLSv1.3,8136
Twitch,597,88.140743,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,88.157344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,599,88.157426,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,600,88.157570,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,88.174277,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,602,88.174438,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,88.174560,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,604,88.174619,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,605,88.174660,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,88.192344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,607,88.192481,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,608,88.192766,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,88.193216,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,610,88.193374,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,88.209233,172.30.1.1,172.30.1.250,TCP,10048
Twitch,612,88.209290,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,613,88.209392,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,88.209480,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,615,88.209500,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,88.226912,172.30.1.1,172.30.1.250,TCP,10048
Twitch,617,88.226986,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,618,88.227058,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,88.227178,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,620,88.227206,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,88.243630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,622,88.243701,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,623,88.243757,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,88.243846,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,625,88.243865,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,88.263113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,627,88.263201,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,628,88.263367,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,88.263710,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,630,88.263754,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,88.279917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,632,88.280085,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,633,88.280233,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,88.280327,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,635,88.280352,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,88.296947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,637,88.297043,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,638,88.297212,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,88.297308,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,640,88.297341,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,88.314035,172.30.1.1,172.30.1.250,TCP,10048
Twitch,642,88.314130,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,643,88.314292,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,88.314398,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,645,88.314429,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,88.331120,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,647,88.331248,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,88.331557,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,649,88.331618,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,88.331885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,651,88.332000,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,652,88.332176,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,88.332266,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,654,88.332307,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,88.348794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,656,88.349045,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,657,88.349288,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,88.349391,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,659,88.349418,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,88.366719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,661,88.367648,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,662,88.368101,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,88.368357,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,664,88.368431,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,88.384012,172.30.1.1,172.30.1.250,TCP,10048
Twitch,666,88.384130,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,667,88.384335,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,88.384473,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,669,88.384519,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,88.402225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,671,88.402387,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,672,88.402737,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,88.402929,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,674,88.402980,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,88.417878,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,676,88.418081,172.30.1.1,172.30.1.250,QUIC,340
Twitch,677,88.418453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,678,88.418553,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,679,88.418744,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,88.418969,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,681,88.419053,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,88.436313,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,683,88.436425,172.30.1.1,172.30.1.250,TCP,10048
Twitch,684,88.436931,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,88.437166,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,686,88.437215,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,88.446826,172.30.1.250,172.30.1.1,QUIC,100
Twitch,688,88.453486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,689,88.453590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,690,88.453799,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,88.454003,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,692,88.454052,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,88.470734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,694,88.470866,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,695,88.471126,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,88.471309,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,697,88.471366,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,88.488363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,699,88.488475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,700,88.488753,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,88.488906,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,702,88.488946,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,88.505076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,704,88.505186,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,705,88.505375,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,88.505479,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,707,88.505511,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,88.505565,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,709,88.505605,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,88.522547,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,711,88.523005,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,88.523130,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,713,88.523163,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,88.523395,172.30.1.1,172.30.1.250,TLSv1.3,8312
Twitch,715,88.523588,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,88.523757,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,717,88.523814,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,88.540596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,719,88.540744,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,720,88.540952,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,88.541057,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,722,88.541098,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,88.557509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,724,88.557633,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,725,88.557850,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,88.557970,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,727,88.558006,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,88.574329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,729,88.574483,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,730,88.574671,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,88.574774,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,732,88.574811,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,88.591480,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,734,88.592051,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,88.592410,172.30.1.1,172.30.1.250,TLSv1.3,9664
Twitch,736,88.592561,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,88.611199,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,738,88.611291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,739,88.611519,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,88.611650,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,741,88.611709,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,88.611893,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,743,88.611953,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,88.613580,172.30.1.250,172.30.1.1,QUIC,384
Twitch,745,88.630703,172.30.1.1,172.30.1.250,DNS,108
Twitch,746,88.635694,172.30.1.1,172.30.1.250,TCP,10048
Twitch,747,88.635776,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,748,88.636140,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,88.636367,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,750,88.636411,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,88.640847,172.30.1.1,172.30.1.250,QUIC,116
Twitch,752,88.640920,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,753,88.640969,172.30.1.1,172.30.1.250,QUIC,376
Twitch,754,88.646491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,755,88.646565,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,756,88.646718,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,88.646830,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,758,88.646865,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,88.663116,172.30.1.1,172.30.1.250,TCP,10048
Twitch,760,88.663189,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,761,88.664046,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,88.664204,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,763,88.664247,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,88.670582,172.30.1.250,172.30.1.1,DNS,328
Twitch,765,88.672832,172.30.1.250,172.30.1.1,QUIC,384
Twitch,766,88.675526,172.30.1.1,172.30.1.250,TCP,108
Twitch,767,88.676869,172.30.1.250,172.30.1.1,QUIC,100
Twitch,768,88.679870,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,769,88.680065,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,88.680186,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,771,88.680239,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,88.680312,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,773,88.680373,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,88.680453,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,775,88.680510,172.30.1.250,172.30.1.1,TCP,88
Twitch,776,88.697571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,777,88.697656,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,778,88.697869,172.30.1.250,172.30.1.1,TCP,88
