App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,406,3.314193,172.30.1.1,172.30.1.250,TCP,88
Zoom,407,3.339649,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,408,3.339692,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,409,3.339711,172.30.1.1,172.30.1.250,UDP,984
Zoom,410,3.339846,172.30.1.1,172.30.1.250,UDP,1020
Zoom,411,3.339894,172.30.1.1,172.30.1.250,UDP,176
Zoom,412,3.339933,172.30.1.1,172.30.1.250,UDP,1020
Zoom,413,3.339971,172.30.1.1,172.30.1.250,UDP,1020
Zoom,414,3.340099,172.30.1.250,172.30.1.1,TCP,88
Zoom,415,3.373141,172.30.1.1,172.30.1.250,UDP,268
Zoom,416,3.373470,172.30.1.1,172.30.1.250,UDP,992
Zoom,417,3.373635,172.30.1.1,172.30.1.250,UDP,988
Zoom,418,3.380394,172.30.1.250,172.30.1.1,TCP,1512
Zoom,419,3.384728,172.30.1.250,172.30.1.1,UDP,1052
Zoom,420,3.385540,172.30.1.250,172.30.1.1,UDP,228
Zoom,421,3.385643,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,422,3.385702,172.30.1.250,172.30.1.1,UDP,188
Zoom,423,3.385777,172.30.1.1,172.30.1.250,UDP,196
Zoom,424,3.386283,172.30.1.1,172.30.1.250,TCP,88
Zoom,425,3.386293,172.30.1.250,172.30.1.1,UDP,200
Zoom,426,3.386307,172.30.1.250,172.30.1.1,UDP,220
Zoom,427,3.386316,172.30.1.250,172.30.1.1,UDP,156
Zoom,428,3.386335,172.30.1.250,172.30.1.1,UDP,228
Zoom,429,3.405372,172.30.1.250,172.30.1.1,UDP,220
Zoom,430,3.415174,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,431,3.415804,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,432,3.415822,172.30.1.1,172.30.1.250,UDP,988
Zoom,433,3.415901,172.30.1.1,172.30.1.250,UDP,988
Zoom,434,3.415919,172.30.1.1,172.30.1.250,UDP,176
Zoom,435,3.415981,172.30.1.250,172.30.1.1,TCP,88
Zoom,436,3.416085,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,437,3.449863,172.30.1.1,172.30.1.250,UDP,988
Zoom,438,3.450065,172.30.1.1,172.30.1.250,UDP,1064
Zoom,439,3.459296,172.30.1.250,172.30.1.1,TLSv1.2,316
Zoom,440,3.480072,172.30.1.1,172.30.1.250,UDP,1064
Zoom,441,3.480167,172.30.1.1,172.30.1.250,UDP,612
Zoom,442,3.488954,172.30.1.250,172.30.1.1,UDP,1052
Zoom,443,3.490279,172.30.1.1,172.30.1.250,UDP,612
Zoom,444,3.490365,172.30.1.1,172.30.1.250,UDP,608
Zoom,445,3.490460,172.30.1.1,172.30.1.250,UDP,608
Zoom,446,3.490692,172.30.1.1,172.30.1.250,UDP,112
Zoom,447,3.490732,172.30.1.1,172.30.1.250,UDP,112
Zoom,448,3.491869,172.30.1.250,172.30.1.1,UDP,220
Zoom,449,3.503463,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,3.505111,172.30.1.1,172.30.1.250,UDP,176
Zoom,451,3.526963,172.30.1.1,172.30.1.250,UDP,608
Zoom,452,3.527059,172.30.1.1,172.30.1.250,UDP,1116
Zoom,453,3.528773,172.30.1.250,172.30.1.1,UDP,192
Zoom,454,3.560759,172.30.1.1,172.30.1.250,UDP,832
Zoom,455,3.560873,172.30.1.1,172.30.1.250,UDP,832
Zoom,456,3.560904,172.30.1.1,172.30.1.250,UDP,832
Zoom,457,3.576080,172.30.1.1,172.30.1.250,TLSv1.2,1260
Zoom,458,3.576251,172.30.1.250,172.30.1.1,TCP,88
Zoom,459,3.604234,172.30.1.250,172.30.1.1,UDP,140
Zoom,460,3.604324,172.30.1.250,172.30.1.1,UDP,192
Zoom,461,3.606425,172.30.1.1,172.30.1.250,UDP,832
Zoom,462,3.606529,172.30.1.1,172.30.1.250,UDP,832
Zoom,463,3.606561,172.30.1.1,172.30.1.250,UDP,176
Zoom,464,3.606587,172.30.1.1,172.30.1.250,UDP,996
Zoom,465,3.606612,172.30.1.1,172.30.1.250,UDP,996
Zoom,466,3.615916,172.30.1.250,172.30.1.1,UDP,176
Zoom,467,3.616157,172.30.1.250,172.30.1.1,UDP,176
Zoom,468,3.618464,172.30.1.250,172.30.1.1,UDP,900
Zoom,469,3.659041,172.30.1.1,172.30.1.250,UDP,652
Zoom,470,3.659129,172.30.1.1,172.30.1.250,UDP,652
Zoom,471,3.659158,172.30.1.1,172.30.1.250,UDP,652
Zoom,472,3.660778,172.30.1.250,172.30.1.1,UDP,200
Zoom,473,3.660961,172.30.1.250,172.30.1.1,UDP,176
Zoom,474,3.663559,172.30.1.250,172.30.1.1,UDP,176
Zoom,475,3.686374,172.30.1.250,172.30.1.1,UDP,896
Zoom,476,3.688204,172.30.1.1,172.30.1.250,UDP,652
Zoom,477,3.688304,172.30.1.1,172.30.1.250,UDP,652
Zoom,478,3.688490,172.30.1.1,172.30.1.250,UDP,200
Zoom,479,3.688649,172.30.1.250,172.30.1.1,UDP,176
Zoom,480,3.688698,172.30.1.250,172.30.1.1,UDP,176
Zoom,481,3.708392,172.30.1.1,172.30.1.250,UDP,1116
Zoom,482,3.708505,172.30.1.1,172.30.1.250,UDP,1116
Zoom,483,3.708539,172.30.1.1,172.30.1.250,UDP,176
Zoom,484,3.737438,172.30.1.1,172.30.1.250,UDP,824
Zoom,485,3.737842,172.30.1.1,172.30.1.250,UDP,824
Zoom,486,3.737906,172.30.1.1,172.30.1.250,UDP,824
Zoom,487,3.755288,172.30.1.250,172.30.1.1,UDP,984
Zoom,488,3.782318,172.30.1.1,172.30.1.250,UDP,824
Zoom,489,3.782407,172.30.1.1,172.30.1.250,UDP,824
Zoom,490,3.804111,172.30.1.1,172.30.1.250,UDP,928
Zoom,491,3.804212,172.30.1.1,172.30.1.250,UDP,928
Zoom,492,3.804258,172.30.1.1,172.30.1.250,UDP,180
Zoom,493,3.818418,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,494,3.818661,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,3.830544,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,496,3.830728,172.30.1.1,172.30.1.250,TCP,88
Zoom,497,3.834353,172.30.1.1,172.30.1.250,UDP,720
Zoom,498,3.834561,172.30.1.1,172.30.1.250,UDP,720
Zoom,499,3.834658,172.30.1.1,172.30.1.250,UDP,720
Zoom,500,3.859231,172.30.1.1,172.30.1.250,UDP,720
Zoom,501,3.859427,172.30.1.1,172.30.1.250,UDP,720
Zoom,502,3.890281,172.30.1.1,172.30.1.250,UDP,1080
Zoom,503,3.890432,172.30.1.1,172.30.1.250,UDP,1080
Zoom,504,3.893006,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,505,3.893149,172.30.1.250,172.30.1.1,TCP,88
Zoom,506,3.905499,172.30.1.1,172.30.1.250,UDP,140
Zoom,507,3.905605,172.30.1.1,172.30.1.250,UDP,180
Zoom,508,3.915881,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,509,3.916015,172.30.1.250,172.30.1.1,TCP,88
Zoom,510,3.919598,172.30.1.1,172.30.1.250,DNS,112
Zoom,511,3.921874,172.30.1.1,172.30.1.250,DNS,112
Zoom,512,3.922382,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,513,3.922431,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,3.925987,172.30.1.250,172.30.1.1,UDP,984
Zoom,515,3.926032,172.30.1.250,172.30.1.1,UDP,176
Zoom,516,3.926749,172.30.1.1,172.30.1.250,UDP,776
Zoom,517,3.926811,172.30.1.1,172.30.1.250,UDP,776
Zoom,518,3.926841,172.30.1.1,172.30.1.250,UDP,776
Zoom,519,3.929542,172.30.1.1,172.30.1.250,DNS,108
Zoom,520,3.930882,172.30.1.1,172.30.1.250,DNS,108
Zoom,521,3.934999,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,522,3.935190,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,3.950163,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,524,3.953363,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,525,3.953440,172.30.1.250,172.30.1.1,UDP,188
Zoom,526,3.953476,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,527,3.953489,172.30.1.250,172.30.1.1,UDP,156
Zoom,528,3.953750,172.30.1.1,172.30.1.250,TCP,88
Zoom,529,3.954145,172.30.1.1,172.30.1.250,UDP,772
Zoom,530,3.954215,172.30.1.1,172.30.1.250,UDP,772
Zoom,531,3.954245,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,532,3.958299,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,533,3.958552,172.30.1.250,172.30.1.1,TCP,88
Zoom,534,3.974569,172.30.1.250,172.30.1.1,UDP,196
Zoom,535,3.995098,172.30.1.1,172.30.1.250,UDP,1224
Zoom,536,4.005473,172.30.1.1,172.30.1.250,UDP,1224
Zoom,537,4.005562,172.30.1.1,172.30.1.250,UDP,824
Zoom,538,4.005577,172.30.1.1,172.30.1.250,UDP,824
Zoom,539,4.005590,172.30.1.1,172.30.1.250,UDP,176
Zoom,540,4.069790,172.30.1.1,172.30.1.250,UDP,824
Zoom,541,4.070000,172.30.1.1,172.30.1.250,UDP,824
Zoom,542,4.070091,172.30.1.1,172.30.1.250,UDP,824
Zoom,543,4.070132,172.30.1.1,172.30.1.250,UDP,1008
Zoom,544,4.070162,172.30.1.1,172.30.1.250,UDP,1008
Zoom,545,4.075831,172.30.1.250,172.30.1.1,UDP,984
Zoom,546,4.076507,172.30.1.1,172.30.1.250,UDP,196
Zoom,547,4.076586,172.30.1.1,172.30.1.250,UDP,112
Zoom,548,4.076617,172.30.1.1,172.30.1.250,UDP,112
Zoom,549,4.096399,172.30.1.1,172.30.1.250,UDP,880
Zoom,550,4.104439,172.30.1.1,172.30.1.250,UDP,180
Zoom,551,4.134748,172.30.1.1,172.30.1.250,UDP,876
Zoom,552,4.134870,172.30.1.1,172.30.1.250,UDP,876
Zoom,553,4.134900,172.30.1.1,172.30.1.250,UDP,876
Zoom,554,4.145369,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,555,4.156700,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,556,4.156817,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,557,4.156905,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,558,4.156989,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,559,4.157075,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,560,4.157131,172.30.1.250,172.30.1.1,TLSv1.3,248
Zoom,561,4.157218,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,562,4.157272,172.30.1.250,172.30.1.1,TCP,88
Zoom,563,4.157301,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,564,4.157326,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,4.157375,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,566,4.157387,172.30.1.250,172.30.1.1,TCP,88
Zoom,567,4.157452,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,568,4.157463,172.30.1.250,172.30.1.1,TCP,88
Zoom,569,4.157525,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,570,4.157534,172.30.1.250,172.30.1.1,TCP,88
Zoom,571,4.157819,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,572,4.157829,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,4.158383,172.30.1.1,172.30.1.250,UDP,876
Zoom,574,4.158415,172.30.1.1,172.30.1.250,UDP,1072
Zoom,575,4.158480,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,576,4.158493,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,4.158593,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,578,4.158873,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,4.158890,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,580,4.158895,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,581,4.158900,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,582,4.158904,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,583,4.158910,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,584,4.158922,172.30.1.250,172.30.1.1,TCP,88
Zoom,585,4.158985,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,586,4.159014,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,4.159060,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,588,4.159070,172.30.1.250,172.30.1.1,TCP,88
Zoom,589,4.159125,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,590,4.159134,172.30.1.250,172.30.1.1,TCP,88
Zoom,591,4.159192,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,592,4.159202,172.30.1.250,172.30.1.1,TCP,88
Zoom,593,4.159321,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,594,4.159335,172.30.1.250,172.30.1.1,TCP,88
Zoom,595,4.159387,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,596,4.159398,172.30.1.250,172.30.1.1,TCP,88
Zoom,597,4.159459,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,598,4.159470,172.30.1.250,172.30.1.1,TCP,88
Zoom,599,4.159530,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,600,4.159541,172.30.1.250,172.30.1.1,TCP,88
Zoom,601,4.159603,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,602,4.159613,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,4.159693,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,604,4.159703,172.30.1.250,172.30.1.1,TCP,88
Zoom,605,4.159772,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,606,4.159803,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,4.159920,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,608,4.159931,172.30.1.250,172.30.1.1,TCP,88
Zoom,609,4.159980,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,610,4.159990,172.30.1.250,172.30.1.1,TCP,88
Zoom,611,4.160048,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,612,4.160057,172.30.1.250,172.30.1.1,TCP,88
Zoom,613,4.160124,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,614,4.160134,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,4.160214,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,616,4.160225,172.30.1.250,172.30.1.1,TCP,88
Zoom,617,4.160274,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,618,4.160284,172.30.1.250,172.30.1.1,TCP,88
Zoom,619,4.160343,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,620,4.160353,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,4.160419,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,622,4.160430,172.30.1.250,172.30.1.1,TCP,88
Zoom,623,4.160489,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,624,4.160498,172.30.1.250,172.30.1.1,TCP,88
Zoom,625,4.160568,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,626,4.160579,172.30.1.250,172.30.1.1,TCP,88
Zoom,627,4.160642,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,628,4.160653,172.30.1.250,172.30.1.1,TCP,88
Zoom,629,4.160715,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,630,4.160725,172.30.1.250,172.30.1.1,TCP,88
Zoom,631,4.160790,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,632,4.160800,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,4.160866,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,634,4.160877,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,4.161043,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,636,4.161063,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,4.161159,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,638,4.161170,172.30.1.250,172.30.1.1,TCP,88
Zoom,639,4.161239,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,640,4.161250,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,4.161307,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,642,4.161317,172.30.1.250,172.30.1.1,TCP,88
Zoom,643,4.161381,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,644,4.161392,172.30.1.250,172.30.1.1,TCP,88
Zoom,645,4.161446,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,646,4.161455,172.30.1.250,172.30.1.1,TCP,88
Zoom,647,4.161530,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,648,4.161540,172.30.1.250,172.30.1.1,TCP,88
Zoom,649,4.161614,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,650,4.161625,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,4.161680,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,652,4.161690,172.30.1.250,172.30.1.1,TCP,88
Zoom,653,4.161747,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,654,4.161757,172.30.1.250,172.30.1.1,TCP,88
Zoom,655,4.161860,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,656,4.161869,172.30.1.250,172.30.1.1,TCP,88
Zoom,657,4.161926,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,658,4.161935,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,4.161994,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,660,4.162004,172.30.1.250,172.30.1.1,TCP,88
Zoom,661,4.162067,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,662,4.162077,172.30.1.250,172.30.1.1,TCP,88
Zoom,663,4.162129,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,664,4.162140,172.30.1.250,172.30.1.1,TCP,88
Zoom,665,4.162188,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,666,4.162198,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,4.162252,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,668,4.162263,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,4.162322,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,670,4.162332,172.30.1.250,172.30.1.1,TCP,88
Zoom,671,4.162411,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,672,4.162422,172.30.1.250,172.30.1.1,TCP,88
Zoom,673,4.162484,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,674,4.162494,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,4.162565,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,676,4.162576,172.30.1.250,172.30.1.1,TCP,88
Zoom,677,4.162722,172.30.1.250,172.30.1.1,UDP,944
Zoom,678,4.170023,172.30.1.250,172.30.1.1,UDP,180
Zoom,679,4.170138,172.30.1.250,172.30.1.1,UDP,188
Zoom,680,4.194537,172.30.1.1,172.30.1.250,UDP,1072
Zoom,681,4.194625,172.30.1.1,172.30.1.250,UDP,1072
Zoom,682,4.194655,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,683,4.194665,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,684,4.194698,172.30.1.250,172.30.1.1,TCP,88
Zoom,685,4.205534,172.30.1.1,172.30.1.250,UDP,176
Zoom,686,4.235362,172.30.1.1,172.30.1.250,UDP,824
Zoom,687,4.235457,172.30.1.1,172.30.1.250,UDP,824
Zoom,688,4.265722,172.30.1.1,172.30.1.250,UDP,824
Zoom,689,4.265959,172.30.1.1,172.30.1.250,UDP,824
Zoom,690,4.280001,172.30.1.250,172.30.1.1,UDP,200
Zoom,691,4.280581,172.30.1.1,172.30.1.250,UDP,820
Zoom,692,4.280672,172.30.1.1,172.30.1.250,UDP,852
Zoom,693,4.302476,172.30.1.250,172.30.1.1,UDP,944
Zoom,694,4.303055,172.30.1.250,172.30.1.1,UDP,188
Zoom,695,4.305506,172.30.1.1,172.30.1.250,UDP,968
Zoom,696,4.306507,172.30.1.1,172.30.1.250,UDP,968
Zoom,697,4.307889,172.30.1.1,172.30.1.250,UDP,636
Zoom,698,4.307957,172.30.1.1,172.30.1.250,UDP,180
Zoom,699,4.314702,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,700,4.314871,172.30.1.1,172.30.1.250,TCP,88
Zoom,701,4.323986,172.30.1.250,172.30.1.1,UDP,180
Zoom,702,4.324138,172.30.1.250,172.30.1.1,UDP,180
Zoom,703,4.328791,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,704,4.328944,172.30.1.1,172.30.1.250,TCP,88
Zoom,705,4.339990,172.30.1.1,172.30.1.250,UDP,636
Zoom,706,4.340164,172.30.1.1,172.30.1.250,UDP,636
Zoom,707,4.340212,172.30.1.1,172.30.1.250,UDP,636
Zoom,708,4.370314,172.30.1.1,172.30.1.250,UDP,636
Zoom,709,4.370622,172.30.1.1,172.30.1.250,UDP,668
Zoom,710,4.370699,172.30.1.1,172.30.1.250,UDP,880
Zoom,711,4.401916,172.30.1.1,172.30.1.250,UDP,880
Zoom,712,4.402237,172.30.1.1,172.30.1.250,UDP,760
Zoom,713,4.406203,172.30.1.1,172.30.1.250,UDP,176
Zoom,714,4.406350,172.30.1.1,172.30.1.250,UDP,180
Zoom,715,4.436362,172.30.1.250,172.30.1.1,UDP,1000
Zoom,716,4.437316,172.30.1.1,172.30.1.250,UDP,760
Zoom,717,4.437546,172.30.1.1,172.30.1.250,UDP,760
Zoom,718,4.437654,172.30.1.1,172.30.1.250,UDP,760
Zoom,719,4.438182,172.30.1.1,172.30.1.250,UDP,196
Zoom,720,4.449919,172.30.1.250,172.30.1.1,UDP,180
Zoom,721,4.450334,172.30.1.250,172.30.1.1,UDP,180
Zoom,722,4.450534,172.30.1.250,172.30.1.1,UDP,176
Zoom,723,4.482036,172.30.1.1,172.30.1.250,UDP,760
Zoom,724,4.482461,172.30.1.1,172.30.1.250,UDP,792
Zoom,725,4.489047,172.30.1.1,172.30.1.250,UDP,1024
Zoom,726,4.489168,172.30.1.1,172.30.1.250,UDP,1024
Zoom,727,4.500135,172.30.1.250,172.30.1.1,UDP,180
Zoom,728,4.507865,172.30.1.1,172.30.1.250,UDP,180
Zoom,729,4.508650,172.30.1.1,172.30.1.250,UDP,180
Zoom,730,4.518248,172.30.1.1,172.30.1.250,TLSv1.2,240
Zoom,731,4.518450,172.30.1.250,172.30.1.1,TCP,88
Zoom,732,4.535388,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,733,4.535539,172.30.1.250,172.30.1.1,TCP,88
Zoom,734,4.537302,172.30.1.1,172.30.1.250,UDP,856
Zoom,735,4.537407,172.30.1.1,172.30.1.250,UDP,856
Zoom,736,4.543665,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,737,4.543890,172.30.1.250,172.30.1.1,TCP,88
Zoom,738,4.544748,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,739,4.544848,172.30.1.250,172.30.1.1,TCP,88
Zoom,740,4.568027,172.30.1.1,172.30.1.250,UDP,856
Zoom,741,4.568210,172.30.1.1,172.30.1.250,UDP,856
Zoom,742,4.574981,172.30.1.250,172.30.1.1,UDP,180
Zoom,743,4.575358,172.30.1.250,172.30.1.1,UDP,1000
Zoom,744,4.575509,172.30.1.250,172.30.1.1,UDP,180
Zoom,745,4.607854,172.30.1.1,172.30.1.250,UDP,856
Zoom,746,4.608769,172.30.1.1,172.30.1.250,UDP,888
Zoom,747,4.608890,172.30.1.1,172.30.1.250,UDP,176
Zoom,748,4.609555,172.30.1.1,172.30.1.250,UDP,184
Zoom,749,4.613920,172.30.1.250,172.30.1.1,UDP,200
Zoom,750,4.614676,172.30.1.1,172.30.1.250,UDP,1140
Zoom,751,4.614772,172.30.1.1,172.30.1.250,UDP,1140
Zoom,752,4.645326,172.30.1.1,172.30.1.250,UDP,876
Zoom,753,4.647447,172.30.1.1,172.30.1.250,UDP,876
Zoom,754,4.648397,172.30.1.250,172.30.1.1,UDP,1000
Zoom,755,4.648731,172.30.1.250,172.30.1.1,UDP,184
Zoom,756,4.660753,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,757,4.661034,172.30.1.1,172.30.1.250,TCP,88
Zoom,758,4.674951,172.30.1.250,172.30.1.1,DNS,256
Zoom,759,4.678593,172.30.1.250,172.30.1.1,DNS,280
Zoom,760,4.683512,172.30.1.250,172.30.1.1,TLSv1.2,980
Zoom,761,4.683730,172.30.1.1,172.30.1.250,TCP,88
Zoom,762,4.686796,172.30.1.250,172.30.1.1,UDP,180
Zoom,763,4.687521,172.30.1.1,172.30.1.250,UDP,876
Zoom,764,4.687596,172.30.1.1,172.30.1.250,UDP,876
Zoom,765,4.709541,172.30.1.1,172.30.1.250,UDP,876
Zoom,766,4.709693,172.30.1.1,172.30.1.250,UDP,908
Zoom,767,4.709735,172.30.1.1,172.30.1.250,UDP,180
Zoom,768,4.709764,172.30.1.1,172.30.1.250,UDP,180
Zoom,769,4.722355,172.30.1.250,172.30.1.1,UDP,904
Zoom,770,4.724959,172.30.1.250,172.30.1.1,UDP,180
Zoom,771,4.729303,172.30.1.1,172.30.1.250,TCP,108
Zoom,772,4.740689,172.30.1.1,172.30.1.250,TCP,108
Zoom,773,4.747775,172.30.1.1,172.30.1.250,TCP,108
Zoom,774,4.748860,172.30.1.250,172.30.1.1,DNS,136
Zoom,775,4.749793,172.30.1.250,172.30.1.1,DNS,124
Zoom,776,4.750473,172.30.1.1,172.30.1.250,UDP,1156
Zoom,777,4.750542,172.30.1.1,172.30.1.250,UDP,1156
Zoom,778,4.772503,172.30.1.250,172.30.1.1,TLSv1.2,4472
Zoom,779,4.772752,172.30.1.1,172.30.1.250,TCP,88
Zoom,780,4.776867,172.30.1.250,172.30.1.1,UDP,904
Zoom,781,4.777504,172.30.1.1,172.30.1.250,UDP,764
Zoom,782,4.777578,172.30.1.1,172.30.1.250,UDP,764
Zoom,783,4.777611,172.30.1.1,172.30.1.250,UDP,200
Zoom,784,4.780073,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,785,4.780347,172.30.1.1,172.30.1.250,TCP,88
Zoom,786,4.787496,172.30.1.250,172.30.1.1,UDP,180
Zoom,787,4.797967,172.30.1.1,172.30.1.250,TCP,108
Zoom,788,4.805337,172.30.1.1,172.30.1.250,TCP,108
Zoom,789,4.806540,172.30.1.1,172.30.1.250,UDP,764
Zoom,790,4.806619,172.30.1.1,172.30.1.250,UDP,764
Zoom,791,4.806668,172.30.1.1,172.30.1.250,UDP,764
Zoom,792,4.806707,172.30.1.1,172.30.1.250,UDP,180
Zoom,793,4.806743,172.30.1.1,172.30.1.250,UDP,180
Zoom,794,4.829110,172.30.1.250,172.30.1.1,UDP,180
Zoom,795,4.830094,172.30.1.1,172.30.1.250,UDP,796
Zoom,796,4.830199,172.30.1.1,172.30.1.250,UDP,1068
Zoom,797,4.838744,172.30.1.250,172.30.1.1,UDP,1256
Zoom,798,4.860020,172.30.1.1,172.30.1.250,UDP,1068
Zoom,799,4.860188,172.30.1.1,172.30.1.250,UDP,756
Zoom,800,4.860244,172.30.1.1,172.30.1.250,UDP,128
Zoom,801,4.888926,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,802,4.889368,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,803,4.889415,172.30.1.250,172.30.1.1,TCP,88
