App Name,No.,Time,Source,Destination,Protocol,Length
Teams,413,5.330139,172.30.1.250,172.30.1.1,UDP,164
Teams,414,5.348878,172.30.1.250,172.30.1.1,UDP,164
Teams,415,5.366765,172.30.1.250,172.30.1.1,UDP,160
Teams,416,5.385019,172.30.1.250,172.30.1.1,UDP,156
Teams,417,5.408342,172.30.1.250,172.30.1.1,UDP,152
Teams,418,5.429536,172.30.1.250,172.30.1.1,UDP,168
Teams,419,5.441773,172.30.1.250,172.30.1.1,UDP,192
Teams,420,5.455571,172.30.1.250,172.30.1.1,UDP,176
Teams,421,5.466128,172.30.1.250,172.30.1.1,UDP,168
Teams,422,5.487742,172.30.1.250,172.30.1.1,UDP,156
Teams,423,5.514196,172.30.1.250,172.30.1.1,UDP,184
Teams,424,5.525934,172.30.1.250,172.30.1.1,UDP,176
Teams,425,5.547641,172.30.1.250,172.30.1.1,UDP,164
Teams,426,5.567847,172.30.1.250,172.30.1.1,UDP,124
Teams,427,5.607680,172.30.1.250,172.30.1.1,UDP,192
Teams,428,5.608113,172.30.1.250,172.30.1.1,UDP,192
Teams,429,5.612537,172.30.1.250,172.30.1.1,STUN,296
Teams,430,5.650241,172.30.1.250,172.30.1.1,STUN,260
Teams,431,5.834326,172.30.1.250,172.30.1.1,STUN,296
Teams,432,5.887789,172.30.1.250,172.30.1.1,STUN,296
Teams,433,5.919269,172.30.1.250,172.30.1.1,STUN,260
Teams,434,5.923686,172.30.1.250,172.30.1.1,STUN,260
Teams,435,5.940662,172.30.1.250,172.30.1.1,UDP,192
Teams,436,6.103078,172.30.1.250,172.30.1.1,UDP,180
Teams,437,6.462923,172.30.1.250,172.30.1.1,UDP,260
Teams,438,6.496841,172.30.1.250,172.30.1.1,UDP,192
Teams,439,6.660740,172.30.1.250,172.30.1.1,UDP,192
Teams,440,6.661743,172.30.1.250,172.30.1.1,UDP,192
Teams,441,6.828600,172.30.1.250,172.30.1.1,STUN,296
Teams,442,6.889632,172.30.1.250,172.30.1.1,STUN,260
Teams,443,6.991296,172.30.1.250,172.30.1.1,UDP,192
Teams,444,7.348688,172.30.1.250,172.30.1.1,UDP,184
Teams,445,7.372449,172.30.1.250,172.30.1.1,UDP,208
Teams,446,7.392375,172.30.1.250,172.30.1.1,UDP,208
Teams,447,7.408587,172.30.1.250,172.30.1.1,UDP,196
Teams,448,7.429283,172.30.1.250,172.30.1.1,UDP,176
Teams,449,7.449887,172.30.1.250,172.30.1.1,UDP,204
Teams,450,7.465195,172.30.1.250,172.30.1.1,UDP,180
Teams,451,7.485684,172.30.1.250,172.30.1.1,UDP,172
Teams,452,7.537094,172.30.1.250,172.30.1.1,UDP,176
Teams,453,7.537354,172.30.1.250,172.30.1.1,UDP,172
Teams,454,7.546517,172.30.1.250,172.30.1.1,UDP,192
Teams,455,7.550297,172.30.1.250,172.30.1.1,UDP,180
Teams,456,7.560736,172.30.1.250,172.30.1.1,UDP,132
Teams,457,7.560907,172.30.1.250,172.30.1.1,UDP,1308
Teams,458,7.561050,172.30.1.250,172.30.1.1,UDP,1308
Teams,459,7.561176,172.30.1.250,172.30.1.1,UDP,1308
Teams,460,7.561301,172.30.1.250,172.30.1.1,UDP,1308
Teams,461,7.587841,172.30.1.250,172.30.1.1,UDP,188
Teams,462,7.593783,172.30.1.250,172.30.1.1,UDP,164
Teams,463,7.610086,172.30.1.250,172.30.1.1,UDP,156
Teams,464,7.627232,172.30.1.250,172.30.1.1,UDP,156
Teams,465,7.652893,172.30.1.250,172.30.1.1,UDP,160
Teams,466,7.670270,172.30.1.250,172.30.1.1,UDP,156
Teams,467,7.692492,172.30.1.250,172.30.1.1,UDP,164
Teams,468,7.705834,172.30.1.250,172.30.1.1,UDP,148
Teams,469,7.720128,172.30.1.250,172.30.1.1,UDP,192
Teams,470,7.720472,172.30.1.250,172.30.1.1,UDP,192
Teams,471,7.726601,172.30.1.250,172.30.1.1,UDP,148
Teams,472,7.754687,172.30.1.250,172.30.1.1,UDP,148
Teams,473,7.770816,172.30.1.250,172.30.1.1,UDP,148
Teams,474,7.786687,172.30.1.250,172.30.1.1,UDP,148
Teams,475,7.808446,172.30.1.250,172.30.1.1,UDP,160
Teams,476,7.829126,172.30.1.250,172.30.1.1,UDP,156
Teams,477,7.846064,172.30.1.250,172.30.1.1,UDP,164
Teams,478,7.868509,172.30.1.250,172.30.1.1,UDP,148
Teams,479,7.908776,172.30.1.250,172.30.1.1,UDP,152
Teams,480,7.912109,172.30.1.250,172.30.1.1,UDP,124
Teams,481,8.052782,172.30.1.250,172.30.1.1,UDP,192
Teams,482,8.561615,172.30.1.250,172.30.1.1,UDP,192
Teams,483,8.777612,172.30.1.250,172.30.1.1,UDP,192
Teams,484,8.778047,172.30.1.250,172.30.1.1,UDP,192
Teams,485,8.997202,172.30.1.250,172.30.1.1,UDP,236
Teams,486,9.009781,172.30.1.250,172.30.1.1,UDP,180
Teams,487,9.053117,172.30.1.250,172.30.1.1,UDP,180
Teams,488,9.106535,172.30.1.250,172.30.1.1,UDP,192
Teams,489,9.496151,172.30.1.250,172.30.1.1,UDP,168
Teams,490,9.605411,172.30.1.250,172.30.1.1,UDP,168
Teams,491,9.661992,172.30.1.250,172.30.1.1,UDP,168
Teams,492,10.161002,172.30.1.250,172.30.1.1,UDP,168
Teams,493,10.551867,172.30.1.250,172.30.1.1,UDP,192
Teams,494,10.567763,172.30.1.250,172.30.1.1,UDP,132
Teams,495,10.568020,172.30.1.250,172.30.1.1,UDP,1308
Teams,496,10.568164,172.30.1.250,172.30.1.1,UDP,1308
Teams,497,10.568302,172.30.1.250,172.30.1.1,UDP,1308
Teams,498,10.568432,172.30.1.250,172.30.1.1,UDP,1308
Teams,499,10.656960,172.30.1.250,172.30.1.1,UDP,192
Teams,500,10.714075,172.30.1.250,172.30.1.1,UDP,192
Teams,501,11.116889,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,502,11.117337,172.30.1.250,172.30.1.1,TCP,88
Teams,503,11.171641,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,504,11.207671,172.30.1.250,172.30.1.1,UDP,192
Teams,505,11.215185,172.30.1.1,172.30.1.250,TCP,88
Teams,506,11.562595,172.30.1.250,172.30.1.1,UDP,180
Teams,507,11.598331,172.30.1.250,172.30.1.1,UDP,192
Teams,508,11.707410,172.30.1.250,172.30.1.1,UDP,192
Teams,509,11.761921,172.30.1.250,172.30.1.1,UDP,192
Teams,510,11.807798,172.30.1.250,172.30.1.1,UDP,196
Teams,511,11.808372,172.30.1.250,172.30.1.1,UDP,212
Teams,512,11.827735,172.30.1.250,172.30.1.1,UDP,192
Teams,513,11.861712,172.30.1.250,172.30.1.1,UDP,164
Teams,514,11.875017,172.30.1.250,172.30.1.1,UDP,160
Teams,515,11.889978,172.30.1.250,172.30.1.1,UDP,200
Teams,516,11.914219,172.30.1.250,172.30.1.1,UDP,204
Teams,517,11.933785,172.30.1.250,172.30.1.1,UDP,192
Teams,518,11.949373,172.30.1.250,172.30.1.1,UDP,168
Teams,519,11.971686,172.30.1.250,172.30.1.1,UDP,184
Teams,520,12.014246,172.30.1.250,172.30.1.1,UDP,172
Teams,521,12.017960,172.30.1.250,172.30.1.1,UDP,168
Teams,522,12.027545,172.30.1.250,172.30.1.1,UDP,164
Teams,523,12.045284,172.30.1.250,172.30.1.1,UDP,160
Teams,524,12.069360,172.30.1.250,172.30.1.1,UDP,164
Teams,525,12.092003,172.30.1.250,172.30.1.1,UDP,156
Teams,526,12.113155,172.30.1.250,172.30.1.1,UDP,152
Teams,527,12.128226,172.30.1.250,172.30.1.1,UDP,160
Teams,528,12.149754,172.30.1.250,172.30.1.1,UDP,152
Teams,529,12.166147,172.30.1.250,172.30.1.1,UDP,152
Teams,530,12.189144,172.30.1.250,172.30.1.1,UDP,156
Teams,531,12.204731,172.30.1.250,172.30.1.1,UDP,156
Teams,532,12.226972,172.30.1.250,172.30.1.1,UDP,152
Teams,533,12.249365,172.30.1.250,172.30.1.1,UDP,156
Teams,534,12.255219,172.30.1.250,172.30.1.1,UDP,192
Teams,535,12.266505,172.30.1.250,172.30.1.1,UDP,152
Teams,536,12.289711,172.30.1.250,172.30.1.1,UDP,156
Teams,537,12.332124,172.30.1.250,172.30.1.1,UDP,152
Teams,538,12.332310,172.30.1.250,172.30.1.1,UDP,152
Teams,539,12.347703,172.30.1.250,172.30.1.1,UDP,156
Teams,540,12.369751,172.30.1.250,172.30.1.1,UDP,156
Teams,541,12.386968,172.30.1.250,172.30.1.1,UDP,152
Teams,542,12.405140,172.30.1.250,172.30.1.1,UDP,156
Teams,543,12.444140,172.30.1.250,172.30.1.1,UDP,160
Teams,544,12.448455,172.30.1.250,172.30.1.1,UDP,124
Teams,545,12.552641,172.30.1.250,172.30.1.1,UDP,260
Teams,546,12.650000,172.30.1.250,172.30.1.1,UDP,192
Teams,547,12.760785,172.30.1.250,172.30.1.1,UDP,192
Teams,548,12.819146,172.30.1.250,172.30.1.1,UDP,192
Teams,549,13.316176,172.30.1.250,172.30.1.1,UDP,192
Teams,550,13.576549,172.30.1.250,172.30.1.1,UDP,132
Teams,551,13.576970,172.30.1.250,172.30.1.1,UDP,1308
Teams,552,13.577260,172.30.1.250,172.30.1.1,UDP,1308
Teams,553,13.577394,172.30.1.250,172.30.1.1,UDP,1308
Teams,554,13.577522,172.30.1.250,172.30.1.1,UDP,1308
Teams,555,13.689336,172.30.1.250,172.30.1.1,UDP,192
Teams,556,13.710212,172.30.1.250,172.30.1.1,UDP,192
Teams,557,13.719838,172.30.1.250,172.30.1.1,UDP,204
Teams,558,13.729538,172.30.1.250,172.30.1.1,UDP,208
Teams,559,13.747807,172.30.1.250,172.30.1.1,UDP,216
Teams,560,13.769151,172.30.1.250,172.30.1.1,UDP,192
Teams,561,13.793095,172.30.1.250,172.30.1.1,UDP,204
Teams,562,13.811176,172.30.1.250,172.30.1.1,UDP,180
Teams,563,13.819686,172.30.1.250,172.30.1.1,UDP,192
Teams,564,13.830670,172.30.1.250,172.30.1.1,UDP,176
Teams,565,13.845446,172.30.1.250,172.30.1.1,UDP,204
Teams,566,13.865303,172.30.1.250,172.30.1.1,UDP,196
Teams,567,13.875377,172.30.1.250,172.30.1.1,UDP,192
Teams,568,13.886023,172.30.1.250,172.30.1.1,UDP,204
Teams,569,13.907738,172.30.1.250,172.30.1.1,UDP,208
Teams,570,13.929125,172.30.1.250,172.30.1.1,UDP,188
Teams,571,13.953270,172.30.1.250,172.30.1.1,UDP,196
Teams,572,13.986693,172.30.1.250,172.30.1.1,UDP,180
Teams,573,13.989998,172.30.1.250,172.30.1.1,UDP,172
Teams,574,14.015381,172.30.1.250,172.30.1.1,UDP,172
Teams,575,14.052827,172.30.1.250,172.30.1.1,UDP,164
Teams,576,14.053014,172.30.1.250,172.30.1.1,UDP,172
Teams,577,14.069659,172.30.1.250,172.30.1.1,UDP,168
Teams,578,14.096980,172.30.1.250,172.30.1.1,UDP,164
Teams,579,14.112209,172.30.1.250,172.30.1.1,UDP,164
Teams,580,14.127367,172.30.1.250,172.30.1.1,UDP,160
Teams,581,14.154017,172.30.1.250,172.30.1.1,UDP,160
Teams,582,14.173322,172.30.1.250,172.30.1.1,UDP,172
Teams,583,14.191774,172.30.1.250,172.30.1.1,UDP,160
Teams,584,14.213166,172.30.1.250,172.30.1.1,UDP,164
Teams,585,14.233708,172.30.1.250,172.30.1.1,UDP,156
Teams,586,14.253812,172.30.1.250,172.30.1.1,UDP,156
Teams,587,14.274236,172.30.1.250,172.30.1.1,UDP,156
Teams,588,14.308512,172.30.1.250,172.30.1.1,UDP,156
Teams,589,14.312821,172.30.1.250,172.30.1.1,UDP,156
Teams,590,14.332908,172.30.1.250,172.30.1.1,UDP,164
Teams,591,14.345752,172.30.1.250,172.30.1.1,UDP,192
Teams,592,14.362794,172.30.1.250,172.30.1.1,UDP,152
Teams,593,14.368940,172.30.1.250,172.30.1.1,UDP,152
Teams,594,14.392547,172.30.1.250,172.30.1.1,UDP,156
Teams,595,14.397325,172.30.1.250,172.30.1.1,UDP,180
Teams,596,14.426113,172.30.1.250,172.30.1.1,UDP,124
Teams,597,14.526235,172.30.1.250,172.30.1.1,UDP,168
Teams,598,14.692327,172.30.1.250,172.30.1.1,UDP,168
Teams,599,14.692726,172.30.1.250,172.30.1.1,UDP,180
Teams,600,14.748128,172.30.1.250,172.30.1.1,UDP,168
Teams,601,15.130402,172.30.1.250,172.30.1.1,UDP,168
Teams,602,15.155137,172.30.1.250,172.30.1.1,UDP,180
Teams,603,15.475784,172.30.1.250,172.30.1.1,UDP,204
Teams,604,15.493929,172.30.1.250,172.30.1.1,UDP,212
Teams,605,15.530934,172.30.1.250,172.30.1.1,UDP,216
Teams,606,15.534429,172.30.1.250,172.30.1.1,UDP,208
Teams,607,15.553512,172.30.1.250,172.30.1.1,UDP,204
Teams,608,15.589796,172.30.1.250,172.30.1.1,UDP,216
Teams,609,15.593794,172.30.1.250,172.30.1.1,UDP,192
Teams,610,15.599467,172.30.1.250,172.30.1.1,UDP,212
Teams,611,15.612949,172.30.1.250,172.30.1.1,UDP,204
Teams,612,15.632140,172.30.1.250,172.30.1.1,UDP,212
Teams,613,15.650444,172.30.1.250,172.30.1.1,UDP,196
Teams,614,15.671496,172.30.1.250,172.30.1.1,UDP,188
Teams,615,15.700752,172.30.1.250,172.30.1.1,UDP,176
Teams,616,15.710626,172.30.1.250,172.30.1.1,UDP,192
Teams,617,15.712529,172.30.1.250,172.30.1.1,UDP,176
Teams,618,15.728162,172.30.1.250,172.30.1.1,UDP,216
Teams,619,15.745614,172.30.1.250,172.30.1.1,UDP,224
Teams,620,15.765853,172.30.1.250,172.30.1.1,UDP,192
Teams,621,15.768887,172.30.1.250,172.30.1.1,UDP,228
Teams,622,15.790050,172.30.1.250,172.30.1.1,UDP,244
Teams,623,15.805436,172.30.1.250,172.30.1.1,UDP,232
Teams,624,15.830596,172.30.1.250,172.30.1.1,UDP,228
Teams,625,15.845565,172.30.1.250,172.30.1.1,UDP,216
Teams,626,15.870058,172.30.1.250,172.30.1.1,UDP,236
Teams,627,15.889175,172.30.1.250,172.30.1.1,UDP,220
Teams,628,15.917228,172.30.1.250,172.30.1.1,UDP,220
Teams,629,15.932214,172.30.1.250,172.30.1.1,UDP,212
Teams,630,15.952385,172.30.1.250,172.30.1.1,UDP,208
Teams,631,15.967123,172.30.1.250,172.30.1.1,UDP,188
Teams,632,15.990720,172.30.1.250,172.30.1.1,UDP,188
Teams,633,16.005081,172.30.1.250,172.30.1.1,UDP,192
Teams,634,16.033778,172.30.1.250,172.30.1.1,UDP,188
Teams,635,16.049903,172.30.1.250,172.30.1.1,UDP,220
Teams,636,16.065753,172.30.1.250,172.30.1.1,UDP,204
Teams,637,16.093198,172.30.1.250,172.30.1.1,UDP,204
Teams,638,16.111514,172.30.1.250,172.30.1.1,UDP,232
Teams,639,16.133222,172.30.1.250,172.30.1.1,UDP,220
Teams,640,16.152383,172.30.1.250,172.30.1.1,UDP,192
Teams,641,16.167661,172.30.1.250,172.30.1.1,UDP,224
Teams,642,16.170257,172.30.1.250,172.30.1.1,UDP,220
Teams,643,16.189414,172.30.1.250,172.30.1.1,UDP,212
Teams,644,16.208240,172.30.1.250,172.30.1.1,UDP,212
Teams,645,16.233350,172.30.1.250,172.30.1.1,UDP,200
Teams,646,16.253262,172.30.1.250,172.30.1.1,UDP,208
Teams,647,16.271115,172.30.1.250,172.30.1.1,UDP,216
Teams,648,16.287997,172.30.1.250,172.30.1.1,UDP,236
Teams,649,16.308726,172.30.1.250,172.30.1.1,UDP,228
Teams,650,16.325061,172.30.1.250,172.30.1.1,UDP,208
Teams,651,16.352586,172.30.1.250,172.30.1.1,UDP,208
Teams,652,16.371450,172.30.1.250,172.30.1.1,UDP,216
Teams,653,16.390206,172.30.1.250,172.30.1.1,UDP,216
Teams,654,16.415746,172.30.1.250,172.30.1.1,UDP,208
Teams,655,16.427354,172.30.1.250,172.30.1.1,UDP,208
Teams,656,16.452598,172.30.1.250,172.30.1.1,UDP,200
Teams,657,16.472109,172.30.1.250,172.30.1.1,UDP,192
Teams,658,16.484935,172.30.1.250,172.30.1.1,UDP,180
Teams,659,16.488434,172.30.1.250,172.30.1.1,UDP,184
Teams,660,16.509174,172.30.1.250,172.30.1.1,UDP,188
Teams,661,16.530554,172.30.1.250,172.30.1.1,UDP,204
Teams,662,16.555278,172.30.1.250,172.30.1.1,UDP,176
Teams,663,16.573145,172.30.1.250,172.30.1.1,UDP,204
Teams,664,16.585455,172.30.1.250,172.30.1.1,UDP,132
Teams,665,16.585786,172.30.1.250,172.30.1.1,UDP,1308
Teams,666,16.586051,172.30.1.250,172.30.1.1,UDP,1308
Teams,667,16.586296,172.30.1.250,172.30.1.1,UDP,1308
Teams,668,16.600642,172.30.1.250,172.30.1.1,UDP,236
Teams,669,16.615160,172.30.1.250,172.30.1.1,UDP,212
Teams,670,16.634526,172.30.1.250,172.30.1.1,UDP,208
Teams,671,16.657107,172.30.1.250,172.30.1.1,UDP,204
Teams,672,16.657430,172.30.1.250,172.30.1.1,UDP,192
Teams,673,16.672892,172.30.1.250,172.30.1.1,UDP,216
Teams,674,16.689882,172.30.1.250,172.30.1.1,UDP,220
Teams,675,16.716134,172.30.1.250,172.30.1.1,UDP,180
Teams,676,16.731805,172.30.1.250,172.30.1.1,UDP,188
Teams,677,16.750929,172.30.1.250,172.30.1.1,UDP,200
Teams,678,16.765049,172.30.1.250,172.30.1.1,UDP,208
Teams,679,16.773935,172.30.1.250,172.30.1.1,UDP,192
Teams,680,16.809709,172.30.1.250,172.30.1.1,UDP,180
Teams,681,16.812842,172.30.1.250,172.30.1.1,UDP,168
Teams,682,16.828033,172.30.1.250,172.30.1.1,UDP,192
Teams,683,16.829683,172.30.1.250,172.30.1.1,UDP,168
Teams,684,16.871235,172.30.1.250,172.30.1.1,UDP,172
Teams,685,16.871401,172.30.1.250,172.30.1.1,UDP,172
Teams,686,16.885876,172.30.1.250,172.30.1.1,UDP,172
Teams,687,16.921930,172.30.1.250,172.30.1.1,UDP,172
Teams,688,16.932007,172.30.1.250,172.30.1.1,UDP,160
Teams,689,16.947543,172.30.1.250,172.30.1.1,UDP,164
Teams,690,16.972629,172.30.1.250,172.30.1.1,UDP,184
Teams,691,16.989889,172.30.1.250,172.30.1.1,UDP,188
Teams,692,17.006144,172.30.1.250,172.30.1.1,UDP,172
Teams,693,17.028742,172.30.1.250,172.30.1.1,UDP,172
Teams,694,17.050316,172.30.1.250,172.30.1.1,UDP,184
Teams,695,17.067454,172.30.1.250,172.30.1.1,UDP,176
Teams,696,17.088992,172.30.1.250,172.30.1.1,UDP,188
Teams,697,17.128332,172.30.1.250,172.30.1.1,UDP,196
Teams,698,17.130303,172.30.1.250,172.30.1.1,UDP,196
Teams,699,17.148849,172.30.1.250,172.30.1.1,UDP,200
Teams,700,17.169029,172.30.1.250,172.30.1.1,UDP,192
Teams,701,17.173000,172.30.1.250,172.30.1.1,UDP,176
Teams,702,17.192499,172.30.1.250,172.30.1.1,UDP,168
Teams,703,17.208001,172.30.1.250,172.30.1.1,UDP,172
Teams,704,17.245234,172.30.1.250,172.30.1.1,UDP,184
Teams,705,17.245527,172.30.1.250,172.30.1.1,UDP,208
Teams,706,17.264481,172.30.1.250,172.30.1.1,UDP,188
Teams,707,17.299991,172.30.1.250,172.30.1.1,UDP,212
Teams,708,17.312023,172.30.1.250,172.30.1.1,UDP,220
Teams,709,17.327649,172.30.1.250,172.30.1.1,UDP,216
Teams,710,17.349006,172.30.1.250,172.30.1.1,UDP,212
Teams,711,17.369741,172.30.1.250,172.30.1.1,UDP,216
Teams,712,17.391043,172.30.1.250,172.30.1.1,UDP,200
Teams,713,17.407323,172.30.1.250,172.30.1.1,UDP,200
Teams,714,17.429875,172.30.1.250,172.30.1.1,UDP,184
Teams,715,17.450327,172.30.1.250,172.30.1.1,UDP,192
Teams,716,17.466015,172.30.1.250,172.30.1.1,UDP,184
Teams,717,17.504251,172.30.1.250,172.30.1.1,UDP,204
Teams,718,17.504420,172.30.1.250,172.30.1.1,UDP,192
Teams,719,17.530044,172.30.1.250,172.30.1.1,UDP,188
Teams,720,17.563286,172.30.1.250,172.30.1.1,UDP,224
Teams,721,17.565761,172.30.1.250,172.30.1.1,UDP,208
Teams,722,17.586633,172.30.1.250,172.30.1.1,UDP,176
Teams,723,17.616982,172.30.1.250,172.30.1.1,UDP,164
Teams,724,17.626463,172.30.1.250,172.30.1.1,UDP,172
Teams,725,17.647931,172.30.1.250,172.30.1.1,UDP,208
Teams,726,17.669723,172.30.1.250,172.30.1.1,UDP,212
Teams,727,17.672379,172.30.1.250,172.30.1.1,UDP,192
Teams,728,17.685470,172.30.1.250,172.30.1.1,UDP,188
Teams,729,17.708814,172.30.1.250,172.30.1.1,UDP,204
Teams,730,17.727965,172.30.1.250,172.30.1.1,UDP,188
Teams,731,17.774097,172.30.1.250,172.30.1.1,UDP,184
Teams,732,17.777780,172.30.1.250,172.30.1.1,UDP,168
Teams,733,17.790781,172.30.1.250,172.30.1.1,UDP,196
Teams,734,17.829245,172.30.1.250,172.30.1.1,UDP,192
Teams,735,17.829443,172.30.1.250,172.30.1.1,UDP,196
Teams,736,17.838917,172.30.1.250,172.30.1.1,UDP,192
Teams,737,17.839577,172.30.1.250,172.30.1.1,UDP,192
Teams,738,17.840648,172.30.1.250,172.30.1.1,UDP,180
Teams,739,17.849772,172.30.1.250,172.30.1.1,UDP,192
Teams,740,17.880445,172.30.1.250,172.30.1.1,UDP,208
Teams,741,17.886365,172.30.1.250,172.30.1.1,UDP,204
Teams,742,17.906514,172.30.1.250,172.30.1.1,UDP,232
Teams,743,17.940657,172.30.1.250,172.30.1.1,UDP,220
Teams,744,17.951131,172.30.1.250,172.30.1.1,UDP,216
Teams,745,17.969208,172.30.1.250,172.30.1.1,UDP,208
Teams,746,17.988765,172.30.1.250,172.30.1.1,UDP,216
Teams,747,18.010078,172.30.1.250,172.30.1.1,UDP,184
Teams,748,18.030465,172.30.1.250,172.30.1.1,UDP,196
Teams,749,18.047899,172.30.1.250,172.30.1.1,UDP,196
Teams,750,18.090973,172.30.1.250,172.30.1.1,UDP,184
Teams,751,18.094665,172.30.1.250,172.30.1.1,UDP,180
Teams,752,18.111659,172.30.1.250,172.30.1.1,UDP,208
Teams,753,18.128224,172.30.1.250,172.30.1.1,UDP,188
Teams,754,18.130962,172.30.1.250,172.30.1.1,UDP,180
Teams,755,18.149611,172.30.1.250,172.30.1.1,UDP,180
Teams,756,18.171302,172.30.1.250,172.30.1.1,UDP,184
Teams,757,18.186484,172.30.1.250,172.30.1.1,UDP,200
Teams,758,18.210817,172.30.1.250,172.30.1.1,UDP,216
Teams,759,18.226595,172.30.1.250,172.30.1.1,UDP,168
Teams,760,18.230139,172.30.1.250,172.30.1.1,UDP,192
Teams,761,18.249000,172.30.1.250,172.30.1.1,UDP,184
Teams,762,18.274653,172.30.1.250,172.30.1.1,UDP,164
Teams,763,18.290968,172.30.1.250,172.30.1.1,UDP,172
Teams,764,18.296509,172.30.1.250,172.30.1.1,UDP,260
Teams,765,18.306466,172.30.1.250,172.30.1.1,UDP,168
Teams,766,18.332488,172.30.1.250,172.30.1.1,UDP,172
Teams,767,18.347800,172.30.1.250,172.30.1.1,UDP,180
Teams,768,18.368327,172.30.1.250,172.30.1.1,UDP,176
Teams,769,18.411326,172.30.1.250,172.30.1.1,UDP,196
Teams,770,18.414638,172.30.1.250,172.30.1.1,UDP,164
Teams,771,18.434064,172.30.1.250,172.30.1.1,UDP,164
Teams,772,18.447845,172.30.1.250,172.30.1.1,UDP,160
Teams,773,18.465192,172.30.1.250,172.30.1.1,UDP,176
Teams,774,18.488821,172.30.1.250,172.30.1.1,UDP,188
Teams,775,18.509176,172.30.1.250,172.30.1.1,UDP,192
Teams,776,18.529020,172.30.1.250,172.30.1.1,UDP,204
Teams,777,18.546665,172.30.1.250,172.30.1.1,UDP,180
Teams,778,18.573352,172.30.1.250,172.30.1.1,UDP,176
Teams,779,18.590412,172.30.1.250,172.30.1.1,UDP,168
Teams,780,18.610639,172.30.1.250,172.30.1.1,UDP,156
Teams,781,18.632309,172.30.1.250,172.30.1.1,UDP,156
Teams,782,18.647613,172.30.1.250,172.30.1.1,UDP,152
Teams,783,18.671855,172.30.1.250,172.30.1.1,UDP,156
Teams,784,18.688288,172.30.1.250,172.30.1.1,UDP,160
Teams,785,18.730329,172.30.1.250,172.30.1.1,UDP,192
Teams,786,18.733129,172.30.1.250,172.30.1.1,UDP,124
Teams,787,18.896340,172.30.1.250,172.30.1.1,UDP,192
Teams,788,18.896951,172.30.1.250,172.30.1.1,UDP,192
Teams,789,19.253459,172.30.1.250,172.30.1.1,UDP,180
Teams,790,19.287552,172.30.1.250,172.30.1.1,UDP,192
Teams,791,19.389250,172.30.1.250,172.30.1.1,UDP,204
Teams,792,19.424775,172.30.1.250,172.30.1.1,UDP,212
Teams,793,19.427097,172.30.1.250,172.30.1.1,UDP,184
Teams,794,19.447855,172.30.1.250,172.30.1.1,UDP,204
Teams,795,19.480914,172.30.1.250,172.30.1.1,UDP,196
Teams,796,19.489013,172.30.1.250,172.30.1.1,UDP,200
Teams,797,19.510209,172.30.1.250,172.30.1.1,UDP,204
Teams,798,19.537818,172.30.1.250,172.30.1.1,UDP,180
Teams,799,19.545967,172.30.1.250,172.30.1.1,UDP,184
Teams,800,19.567222,172.30.1.250,172.30.1.1,UDP,168
Teams,801,19.569199,172.30.1.250,172.30.1.1,UDP,164
Teams,802,19.589992,172.30.1.250,172.30.1.1,UDP,132
Teams,803,19.590268,172.30.1.250,172.30.1.1,UDP,1308
Teams,804,19.590406,172.30.1.250,172.30.1.1,UDP,1308
Teams,805,19.590533,172.30.1.250,172.30.1.1,UDP,1308
Teams,806,19.590654,172.30.1.250,172.30.1.1,UDP,1308
Teams,807,19.591696,172.30.1.250,172.30.1.1,UDP,160
Teams,808,19.608210,172.30.1.250,172.30.1.1,UDP,156
Teams,809,19.629570,172.30.1.250,172.30.1.1,UDP,156
Teams,810,19.648974,172.30.1.250,172.30.1.1,UDP,156
Teams,811,19.691566,172.30.1.250,172.30.1.1,UDP,152
Teams,812,19.692772,172.30.1.250,172.30.1.1,UDP,148
Teams,813,19.708017,172.30.1.250,172.30.1.1,UDP,160
Teams,814,19.745925,172.30.1.250,172.30.1.1,UDP,156
Teams,815,19.749811,172.30.1.250,172.30.1.1,UDP,176
Teams,816,19.768612,172.30.1.250,172.30.1.1,UDP,220
Teams,817,19.788967,172.30.1.250,172.30.1.1,UDP,168
Teams,818,19.789685,172.30.1.250,172.30.1.1,UDP,168
Teams,819,19.800948,172.30.1.250,172.30.1.1,UDP,200
Teams,820,19.807488,172.30.1.250,172.30.1.1,UDP,200
Teams,821,19.827232,172.30.1.250,172.30.1.1,UDP,196
Teams,822,19.861371,172.30.1.250,172.30.1.1,UDP,192
Teams,823,19.869500,172.30.1.250,172.30.1.1,UDP,184
Teams,824,19.890716,172.30.1.250,172.30.1.1,UDP,184
Teams,825,19.905627,172.30.1.250,172.30.1.1,UDP,176
Teams,826,19.928476,172.30.1.250,172.30.1.1,UDP,168
Teams,827,19.947848,172.30.1.250,172.30.1.1,UDP,176
Teams,828,19.969576,172.30.1.250,172.30.1.1,UDP,164
Teams,829,20.013930,172.30.1.250,172.30.1.1,UDP,160
Teams,830,20.018291,172.30.1.250,172.30.1.1,UDP,156
Teams,831,20.026777,172.30.1.250,172.30.1.1,UDP,156
Teams,832,20.067705,172.30.1.250,172.30.1.1,UDP,156
Teams,833,20.070924,172.30.1.250,172.30.1.1,UDP,152
Teams,834,20.086332,172.30.1.250,172.30.1.1,UDP,160
