App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,385,3.227308,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,386,3.227370,172.30.1.250,172.30.1.1,TCP,88
Facebook,387,3.244984,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,388,3.289111,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,389,3.289353,172.30.1.1,172.30.1.250,TCP,88
Facebook,390,3.290498,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,391,3.290669,172.30.1.250,172.30.1.1,TCP,88
Facebook,392,3.297291,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,393,3.298219,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,394,3.298264,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,3.306916,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,396,3.309393,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,397,3.309468,172.30.1.250,172.30.1.1,TCP,88
Facebook,398,3.384998,172.30.1.1,172.30.1.250,TLSv1.3,764
Facebook,399,3.385272,172.30.1.250,172.30.1.1,TCP,88
Facebook,400,3.411119,172.30.1.250,172.30.1.1,TLSv1.3,324
Facebook,401,3.412201,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,402,3.412266,172.30.1.250,172.30.1.1,TCP,88
Facebook,403,3.413830,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,404,3.413881,172.30.1.250,172.30.1.1,TCP,88
Facebook,405,3.426284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,406,3.428429,172.30.1.1,172.30.1.250,DNS,128
Facebook,407,3.441581,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,408,3.444932,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,409,3.445025,172.30.1.250,172.30.1.1,TCP,88
Facebook,410,3.524098,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,411,3.524457,172.30.1.1,172.30.1.250,TCP,88
Facebook,412,3.525579,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,413,3.525675,172.30.1.250,172.30.1.1,TCP,88
Facebook,414,3.526915,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,415,3.536012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,416,3.546670,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,417,3.547311,172.30.1.1,172.30.1.250,TCP,88
Facebook,418,3.548422,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,419,3.548528,172.30.1.250,172.30.1.1,TCP,88
Facebook,420,3.576910,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,421,3.579204,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,422,3.579530,172.30.1.250,172.30.1.1,TCP,88
Facebook,423,3.579687,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,424,3.579722,172.30.1.250,172.30.1.1,TCP,88
Facebook,425,3.733053,172.30.1.250,172.30.1.1,TLSv1.3,324
Facebook,426,3.737714,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,427,3.737771,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,428,3.737919,172.30.1.250,172.30.1.1,TCP,88
Facebook,429,3.747391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,430,3.852152,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,431,3.855894,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,432,3.855981,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,3.927001,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,434,3.929299,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,435,3.929675,172.30.1.1,172.30.1.250,TCP,88
Facebook,436,3.933783,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,437,3.933900,172.30.1.1,172.30.1.250,TCP,88
Facebook,438,3.933914,172.30.1.250,172.30.1.1,QUIC,252
Facebook,439,3.935564,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,440,3.935681,172.30.1.250,172.30.1.1,TCP,88
Facebook,441,3.958705,172.30.1.250,172.30.1.1,TLSv1.3,608
Facebook,442,3.958975,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,443,3.959050,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,3.959165,172.30.1.250,172.30.1.1,DNS,144
Facebook,445,3.959628,172.30.1.1,172.30.1.250,TCP,88
Facebook,446,3.961910,172.30.1.1,172.30.1.250,QUIC,160
Facebook,447,3.962027,172.30.1.1,172.30.1.250,QUIC,700
Facebook,448,3.971203,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,449,3.971547,172.30.1.1,172.30.1.250,TCP,88
Facebook,450,3.972766,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,451,3.972831,172.30.1.250,172.30.1.1,TCP,88
Facebook,452,3.973441,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,453,3.973550,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,454,3.973766,172.30.1.1,172.30.1.250,TCP,88
Facebook,455,3.975675,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,456,3.975728,172.30.1.250,172.30.1.1,TCP,88
Facebook,457,3.990809,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,458,3.991553,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,459,3.991582,172.30.1.250,172.30.1.1,TCP,88
Facebook,460,3.991662,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,461,3.991677,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,4.003288,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,463,4.004488,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,464,4.004573,172.30.1.250,172.30.1.1,TCP,88
Facebook,465,4.043738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,4.043934,172.30.1.250,172.30.1.1,QUIC,252
Facebook,467,4.048789,172.30.1.1,172.30.1.250,QUIC,120
Facebook,468,4.048930,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,469,4.050209,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,470,4.050249,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,4.090524,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,472,4.091384,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,473,4.091430,172.30.1.250,172.30.1.1,TCP,88
Facebook,474,4.123406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,4.123649,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,476,4.125725,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,477,4.142898,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,478,4.143433,172.30.1.1,172.30.1.250,TCP,88
Facebook,479,4.148005,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,480,4.148101,172.30.1.250,172.30.1.1,TCP,88
Facebook,481,4.156572,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,482,4.158063,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,483,4.158111,172.30.1.250,172.30.1.1,TCP,88
Facebook,484,4.167208,172.30.1.1,172.30.1.250,TCP,88
Facebook,485,4.183983,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,486,4.185073,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,487,4.185429,172.30.1.1,172.30.1.250,TCP,88
Facebook,488,4.187063,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,489,4.187161,172.30.1.250,172.30.1.1,TCP,88
Facebook,490,4.187462,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,491,4.187987,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,492,4.188007,172.30.1.250,172.30.1.1,TCP,88
Facebook,493,4.203795,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,494,4.206944,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,495,4.207003,172.30.1.250,172.30.1.1,TCP,88
Facebook,496,4.225551,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,4.225721,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,498,4.226684,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,499,4.226711,172.30.1.250,172.30.1.1,TCP,88
Facebook,500,4.262464,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,4.262630,172.30.1.250,172.30.1.1,QUIC,252
Facebook,502,4.263092,172.30.1.1,172.30.1.250,QUIC,124
Facebook,503,4.275283,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,504,4.277233,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,505,4.277341,172.30.1.250,172.30.1.1,TCP,88
Facebook,506,4.286952,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,507,4.288207,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,508,4.288265,172.30.1.250,172.30.1.1,TCP,88
Facebook,509,4.302289,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,510,4.302507,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,511,4.303474,172.30.1.1,172.30.1.250,TCP,88
Facebook,512,4.304045,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,513,4.313995,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,514,4.314126,172.30.1.250,172.30.1.1,TCP,88
Facebook,515,4.324466,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,516,4.325394,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,517,4.325442,172.30.1.250,172.30.1.1,TCP,88
Facebook,518,4.345835,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,519,4.356528,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,520,4.356926,172.30.1.1,172.30.1.250,TCP,88
Facebook,521,4.357782,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,522,4.357832,172.30.1.250,172.30.1.1,TCP,88
Facebook,523,4.436972,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,524,4.439029,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,525,4.439247,172.30.1.250,172.30.1.1,TCP,88
Facebook,526,4.490271,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,527,4.491777,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,528,4.491839,172.30.1.250,172.30.1.1,TCP,88
Facebook,529,4.512745,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,530,4.518633,172.30.1.250,172.30.1.1,QUIC,116
Facebook,531,4.518884,172.30.1.250,172.30.1.1,QUIC,188
Facebook,532,4.519069,172.30.1.250,172.30.1.1,QUIC,348
Facebook,533,4.520369,172.30.1.1,172.30.1.250,QUIC,124
Facebook,534,4.523495,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,535,4.524117,172.30.1.1,172.30.1.250,TCP,88
Facebook,536,4.541940,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,537,4.544980,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,538,4.545051,172.30.1.250,172.30.1.1,TCP,88
Facebook,539,4.603922,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,540,4.606315,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,541,4.606660,172.30.1.1,172.30.1.250,TCP,88
Facebook,542,4.611064,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,543,4.612419,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,544,4.612526,172.30.1.250,172.30.1.1,TCP,88
Facebook,545,4.624642,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,546,4.625883,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,547,4.625937,172.30.1.250,172.30.1.1,TCP,88
Facebook,548,4.644237,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,549,4.645514,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,550,4.645576,172.30.1.250,172.30.1.1,TCP,88
Facebook,551,4.707975,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,552,4.723559,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,553,4.724302,172.30.1.1,172.30.1.250,TCP,88
Facebook,554,4.724956,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,555,4.725069,172.30.1.250,172.30.1.1,TCP,88
Facebook,556,4.730838,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,557,4.731821,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,558,4.731895,172.30.1.250,172.30.1.1,TCP,88
Facebook,559,4.810927,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,560,4.813130,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,561,4.813329,172.30.1.250,172.30.1.1,TCP,88
Facebook,562,4.823149,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,563,4.826975,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,564,4.827290,172.30.1.1,172.30.1.250,TCP,88
Facebook,565,4.827863,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,566,4.827910,172.30.1.250,172.30.1.1,TCP,88
Facebook,567,4.836046,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,568,4.863197,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,569,4.863620,172.30.1.1,172.30.1.250,TCP,88
Facebook,570,4.864724,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,571,4.864850,172.30.1.250,172.30.1.1,TCP,88
Facebook,572,4.905199,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,573,4.909514,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,574,4.909906,172.30.1.1,172.30.1.250,TCP,88
Facebook,575,4.914275,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,576,4.917780,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,577,4.917902,172.30.1.250,172.30.1.1,TCP,88
Facebook,578,4.957422,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,579,4.959035,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,580,4.959129,172.30.1.250,172.30.1.1,TCP,88
Facebook,581,4.965960,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,582,4.967322,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,583,4.967410,172.30.1.250,172.30.1.1,TCP,88
Facebook,584,4.997621,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,585,4.999214,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,586,4.999286,172.30.1.250,172.30.1.1,TCP,88
Facebook,587,5.023259,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,588,5.038280,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,589,5.040127,172.30.1.1,172.30.1.250,TCP,88
Facebook,590,5.040242,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,591,5.041176,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,592,5.041234,172.30.1.250,172.30.1.1,TCP,88
Facebook,593,5.041458,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,594,5.041491,172.30.1.250,172.30.1.1,TCP,88
Facebook,595,5.047884,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,596,5.049450,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,597,5.049522,172.30.1.250,172.30.1.1,TCP,88
Facebook,598,5.073141,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,599,5.075994,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,600,5.076430,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,601,5.076569,172.30.1.250,172.30.1.1,TCP,88
Facebook,602,5.111276,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,603,5.113434,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,604,5.113505,172.30.1.250,172.30.1.1,TCP,88
Facebook,605,5.130650,172.30.1.250,172.30.1.1,QUIC,156
Facebook,606,5.135636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,5.136127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,5.136447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,5.136748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,5.137774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,5.138676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,5.139091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,5.139389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,5.139677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,5.139993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,5.140464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,5.140749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,5.141489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,5.141771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,5.142083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,5.142567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,5.142890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,5.143206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,5.143482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,5.143763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,5.146926,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,627,5.148402,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,628,5.148600,172.30.1.250,172.30.1.1,TCP,88
Facebook,629,5.189946,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,630,5.191502,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,631,5.191557,172.30.1.250,172.30.1.1,TCP,88
Facebook,632,5.255727,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,633,5.299157,172.30.1.1,172.30.1.250,TCP,88
Facebook,634,5.314702,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,635,5.315147,172.30.1.1,172.30.1.250,TCP,88
Facebook,636,5.327479,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,637,5.327862,172.30.1.1,172.30.1.250,TCP,88
Facebook,638,5.328672,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,639,5.328717,172.30.1.250,172.30.1.1,TCP,88
Facebook,640,5.342597,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,641,5.343945,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,642,5.344014,172.30.1.250,172.30.1.1,TCP,88
Facebook,643,5.344156,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,644,5.345183,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,645,5.345232,172.30.1.250,172.30.1.1,TCP,88
Facebook,646,5.404786,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,647,5.406020,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,648,5.406437,172.30.1.1,172.30.1.250,TCP,88
Facebook,649,5.407914,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,650,5.408694,172.30.1.250,172.30.1.1,TCP,88
Facebook,651,5.423120,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,652,5.424509,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,653,5.424843,172.30.1.1,172.30.1.250,TCP,88
Facebook,654,5.425601,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,655,5.425670,172.30.1.250,172.30.1.1,TCP,88
Facebook,656,5.428136,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,657,5.432044,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,658,5.432563,172.30.1.1,172.30.1.250,TCP,88
Facebook,659,5.442379,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,660,5.444699,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,661,5.447275,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,662,5.447633,172.30.1.1,172.30.1.250,TCP,88
Facebook,663,5.449216,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,664,5.449246,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,665,5.449259,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,666,5.449306,172.30.1.250,172.30.1.1,TCP,88
Facebook,667,5.455248,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,668,5.456909,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,669,5.457029,172.30.1.250,172.30.1.1,TCP,88
Facebook,670,5.463143,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,671,5.464392,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,672,5.464465,172.30.1.250,172.30.1.1,TCP,88
Facebook,673,5.464586,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,674,5.464631,172.30.1.250,172.30.1.1,TCP,88
Facebook,675,5.473913,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,676,5.474264,172.30.1.250,172.30.1.1,TCP,88
Facebook,677,5.475726,172.30.1.1,172.30.1.250,TCP,88
Facebook,678,5.475938,172.30.1.250,172.30.1.1,TCP,88
Facebook,679,5.477062,172.30.1.1,172.30.1.250,TLSv1.3,940
Facebook,680,5.477199,172.30.1.250,172.30.1.1,TCP,88
Facebook,681,5.484008,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,682,5.486124,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,683,5.486253,172.30.1.250,172.30.1.1,TCP,88
Facebook,684,5.508920,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,685,5.511023,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,686,5.511251,172.30.1.250,172.30.1.1,TCP,88
Facebook,687,5.511388,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,688,5.527468,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,689,5.527822,172.30.1.1,172.30.1.250,TCP,88
Facebook,690,5.528757,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,691,5.528947,172.30.1.250,172.30.1.1,TCP,88
Facebook,692,5.529614,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,693,5.530569,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,694,5.530605,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,695,5.530831,172.30.1.250,172.30.1.1,TCP,88
Facebook,696,5.544150,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,697,5.546909,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,698,5.547187,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,699,5.547645,172.30.1.250,172.30.1.1,TCP,88
Facebook,700,5.548786,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,701,5.548894,172.30.1.250,172.30.1.1,TCP,88
Facebook,702,5.583412,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,703,5.585225,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,704,5.585391,172.30.1.250,172.30.1.1,TCP,88
Facebook,705,5.585703,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,706,5.585737,172.30.1.250,172.30.1.1,TCP,88
Facebook,707,5.610327,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,708,5.610844,172.30.1.250,172.30.1.1,QUIC,188
Facebook,709,5.613012,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,710,5.613331,172.30.1.1,172.30.1.250,TCP,88
Facebook,711,5.614586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,5.615211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,5.615328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,5.616158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,5.616263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,5.616337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,5.616396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,5.616455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,5.616512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,5.616571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,5.616627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,5.616685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,5.616739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,5.616797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,5.616855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,5.616912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,5.616969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,5.617026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,5.617082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,5.617138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,5.617194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,5.618911,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,733,5.619064,172.30.1.250,172.30.1.1,TCP,88
Facebook,734,5.619618,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,735,5.619678,172.30.1.250,172.30.1.1,TCP,88
Facebook,736,5.631607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,737,5.632363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,5.632488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,5.668532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,740,5.672487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,5.675129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,5.795131,172.30.1.1,172.30.1.250,TLSv1.3,748
Facebook,743,5.795436,172.30.1.250,172.30.1.1,TCP,88
Facebook,744,5.800485,172.30.1.1,172.30.1.250,TLSv1.3,924
Facebook,745,5.800720,172.30.1.250,172.30.1.1,TCP,88
Facebook,746,5.801611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,5.804014,172.30.1.1,172.30.1.250,TLSv1.3,700
Facebook,748,5.804226,172.30.1.250,172.30.1.1,TCP,88
Facebook,749,5.811780,172.30.1.1,172.30.1.250,QUIC,124
Facebook,750,5.817137,172.30.1.1,172.30.1.250,TLSv1.3,940
Facebook,751,5.817269,172.30.1.250,172.30.1.1,TCP,88
Facebook,752,5.822676,172.30.1.1,172.30.1.250,TLSv1.3,972
Facebook,753,5.822920,172.30.1.250,172.30.1.1,TCP,88
Facebook,754,5.825451,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,755,5.825703,172.30.1.250,172.30.1.1,TCP,88
Facebook,756,5.825846,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,757,5.825877,172.30.1.250,172.30.1.1,TCP,88
Facebook,758,5.826347,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,759,5.826382,172.30.1.250,172.30.1.1,TCP,88
Facebook,760,5.826457,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,761,5.826480,172.30.1.250,172.30.1.1,TCP,88
Facebook,762,5.827246,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,763,5.827267,172.30.1.250,172.30.1.1,TCP,88
Facebook,764,5.827513,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,765,5.827542,172.30.1.250,172.30.1.1,TCP,88
Facebook,766,5.837678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,767,5.879668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,768,6.016668,172.30.1.250,172.30.1.1,QUIC,124
