App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,2.435703,172.30.1.1,172.30.1.250,TCP,88
Facebook,390,2.436680,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,391,2.436793,172.30.1.250,172.30.1.1,TCP,88
Facebook,392,2.437131,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,2.437279,172.30.1.250,172.30.1.1,TCP,88
Facebook,394,2.437855,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,395,2.438855,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,2.438898,172.30.1.250,172.30.1.1,TCP,88
Facebook,397,2.520295,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,398,2.522155,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,399,2.522261,172.30.1.250,172.30.1.1,TCP,88
Facebook,400,2.522601,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,401,2.522646,172.30.1.250,172.30.1.1,TCP,88
Facebook,402,2.540498,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,403,2.542115,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,404,2.542178,172.30.1.250,172.30.1.1,TCP,88
Facebook,405,2.598207,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,406,2.600049,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,407,2.600310,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,408,2.600366,172.30.1.250,172.30.1.1,TCP,88
Facebook,409,2.602960,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,410,2.603554,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,411,2.603584,172.30.1.250,172.30.1.1,TCP,88
Facebook,412,2.623196,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,413,2.624166,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,414,2.624197,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,415,2.624346,172.30.1.250,172.30.1.1,TCP,88
Facebook,416,2.637121,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,417,2.638528,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,418,2.638626,172.30.1.250,172.30.1.1,TCP,88
Facebook,419,2.638760,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,420,2.638788,172.30.1.250,172.30.1.1,TCP,88
Facebook,421,2.638985,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,422,2.639601,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,423,2.639666,172.30.1.250,172.30.1.1,TCP,88
Facebook,424,2.669154,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,425,2.670449,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,426,2.670705,172.30.1.250,172.30.1.1,TCP,88
Facebook,427,2.700823,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,428,2.702977,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,429,2.703173,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,2.735327,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,431,2.737277,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,432,2.737499,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,2.753648,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,434,2.755835,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,435,2.756100,172.30.1.250,172.30.1.1,TCP,88
Facebook,436,2.784755,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,437,2.789701,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,438,2.789895,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,439,2.790006,172.30.1.250,172.30.1.1,TCP,88
Facebook,440,2.790147,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,441,2.790173,172.30.1.250,172.30.1.1,TCP,88
Facebook,442,2.794523,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,443,2.795154,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,444,2.795258,172.30.1.250,172.30.1.1,TCP,88
Facebook,445,2.828413,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,446,2.838189,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,447,2.838474,172.30.1.250,172.30.1.1,TCP,88
Facebook,448,2.853608,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,449,2.856267,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,450,2.856659,172.30.1.1,172.30.1.250,TCP,88
Facebook,451,2.857161,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,452,2.857522,172.30.1.250,172.30.1.1,TCP,88
Facebook,453,2.857716,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,454,2.857759,172.30.1.250,172.30.1.1,TCP,88
Facebook,455,2.858797,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,456,2.859338,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,457,2.859377,172.30.1.250,172.30.1.1,TCP,88
Facebook,458,2.877518,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,459,2.879152,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,460,2.879336,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,461,2.879538,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,2.884467,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,463,2.884743,172.30.1.250,172.30.1.1,TCP,88
Facebook,464,2.896796,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,465,2.898715,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,466,2.898886,172.30.1.250,172.30.1.1,TCP,88
Facebook,467,2.910902,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,468,2.912157,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,469,2.912396,172.30.1.250,172.30.1.1,TCP,88
Facebook,470,2.941412,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,471,2.955390,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,472,2.956507,172.30.1.1,172.30.1.250,TCP,88
Facebook,473,2.959642,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,474,2.959800,172.30.1.250,172.30.1.1,TCP,88
Facebook,475,2.959937,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,476,2.960430,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,477,2.960491,172.30.1.250,172.30.1.1,TCP,88
Facebook,478,2.962963,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,479,2.963109,172.30.1.250,172.30.1.1,TCP,88
Facebook,480,2.963227,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,481,2.963262,172.30.1.250,172.30.1.1,TCP,88
Facebook,482,2.972794,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,483,2.973910,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,484,2.974146,172.30.1.250,172.30.1.1,TCP,88
Facebook,485,2.987639,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,486,2.990854,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,487,2.991316,172.30.1.250,172.30.1.1,TCP,88
Facebook,488,3.052399,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,489,3.058880,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,490,3.059272,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,491,3.061390,172.30.1.250,172.30.1.1,TCP,88
Facebook,492,3.064342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,3.067931,172.30.1.1,172.30.1.250,DNS,128
Facebook,494,3.069634,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,495,3.070038,172.30.1.250,172.30.1.1,TCP,88
Facebook,496,3.073082,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,497,3.074065,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,498,3.074182,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,3.160258,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,3.162681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,3.179283,172.30.1.250,172.30.1.1,QUIC,248
Facebook,502,3.179617,172.30.1.250,172.30.1.1,DNS,144
Facebook,503,3.181439,172.30.1.1,172.30.1.250,QUIC,160
Facebook,504,3.182450,172.30.1.1,172.30.1.250,QUIC,700
Facebook,505,3.221635,172.30.1.250,172.30.1.1,QUIC,116
Facebook,506,3.223012,172.30.1.250,172.30.1.1,QUIC,188
Facebook,507,3.226596,172.30.1.250,172.30.1.1,QUIC,316
Facebook,508,3.227288,172.30.1.1,172.30.1.250,QUIC,124
Facebook,509,3.254021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,510,3.741896,172.30.1.1,172.30.1.250,QUIC,668
Facebook,511,3.748634,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,512,3.748914,172.30.1.250,172.30.1.1,TCP,88
Facebook,513,3.750926,172.30.1.1,172.30.1.250,QUIC,700
Facebook,514,3.763358,172.30.1.1,172.30.1.250,QUIC,668
Facebook,515,3.776000,172.30.1.1,172.30.1.250,QUIC,796
Facebook,516,3.779892,172.30.1.1,172.30.1.250,QUIC,668
Facebook,517,3.792833,172.30.1.1,172.30.1.250,QUIC,700
Facebook,518,3.793693,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,519,3.794038,172.30.1.250,172.30.1.1,TCP,88
Facebook,520,3.797461,172.30.1.1,172.30.1.250,QUIC,828
Facebook,521,3.812881,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,522,3.825936,172.30.1.1,172.30.1.250,QUIC,700
Facebook,523,3.829438,172.30.1.1,172.30.1.250,QUIC,700
Facebook,524,3.832829,172.30.1.1,172.30.1.250,QUIC,124
Facebook,525,3.834216,172.30.1.1,172.30.1.250,QUIC,796
Facebook,526,3.840982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,3.843116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,3.843238,172.30.1.1,172.30.1.250,QUIC,860
Facebook,529,3.843462,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,530,3.843496,172.30.1.1,172.30.1.250,TLSv1.3,2144
Facebook,531,3.843593,172.30.1.250,172.30.1.1,TCP,88
Facebook,532,3.848592,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,533,3.848647,172.30.1.250,172.30.1.1,TCP,88
Facebook,534,3.848731,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,535,3.848763,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,536,3.848841,172.30.1.250,172.30.1.1,TCP,88
Facebook,537,3.859311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,538,3.871399,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,539,3.871537,172.30.1.250,172.30.1.1,QUIC,124
Facebook,540,3.893625,172.30.1.1,172.30.1.250,QUIC,124
Facebook,541,3.913529,172.30.1.1,172.30.1.250,TCP,88
Facebook,542,3.973391,172.30.1.250,172.30.1.1,QUIC,540
Facebook,543,3.973629,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,544,3.973832,172.30.1.1,172.30.1.250,TCP,88
Facebook,545,3.978345,172.30.1.1,172.30.1.250,QUIC,124
Facebook,546,3.980294,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,547,3.980581,172.30.1.250,172.30.1.1,TCP,88
Facebook,548,3.983502,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,549,3.983595,172.30.1.250,172.30.1.1,TCP,88
Facebook,550,4.061538,172.30.1.250,172.30.1.1,QUIC,988
Facebook,551,4.063652,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,552,4.063741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,553,4.063804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,554,4.063831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,555,4.063853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,556,4.063874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,557,4.063895,172.30.1.250,172.30.1.1,QUIC,124
Facebook,558,4.063916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,559,4.063937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,560,4.066147,172.30.1.1,172.30.1.250,QUIC,124
Facebook,561,4.066470,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,562,4.066506,172.30.1.250,172.30.1.1,TCP,88
Facebook,563,4.067403,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,564,4.067434,172.30.1.250,172.30.1.1,TCP,88
Facebook,565,4.092186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,566,4.092440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,567,4.123165,172.30.1.1,172.30.1.250,QUIC,124
Facebook,568,4.175437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,569,4.175726,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,570,4.206545,172.30.1.1,172.30.1.250,QUIC,124
Facebook,571,4.222868,172.30.1.1,172.30.1.250,TCP,88
Facebook,572,4.261725,172.30.1.250,172.30.1.1,QUIC,540
Facebook,573,4.261967,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,574,4.262161,172.30.1.1,172.30.1.250,TCP,88
Facebook,575,4.262190,172.30.1.250,172.30.1.1,QUIC,540
Facebook,576,4.262263,172.30.1.250,172.30.1.1,QUIC,540
Facebook,577,4.263931,172.30.1.250,172.30.1.1,QUIC,540
Facebook,578,4.264012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,579,4.266300,172.30.1.1,172.30.1.250,QUIC,124
Facebook,580,4.266929,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,4.270235,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,582,4.275745,172.30.1.1,172.30.1.250,QUIC,124
Facebook,583,4.276115,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,584,4.276159,172.30.1.250,172.30.1.1,TCP,88
Facebook,585,4.282723,172.30.1.1,172.30.1.250,QUIC,124
Facebook,586,4.285515,172.30.1.1,172.30.1.250,TLSv1.3,1596
Facebook,587,4.285625,172.30.1.250,172.30.1.1,TCP,88
Facebook,588,4.315081,172.30.1.250,172.30.1.1,QUIC,604
Facebook,589,4.315799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,590,4.315952,172.30.1.250,172.30.1.1,QUIC,604
Facebook,591,4.318019,172.30.1.250,172.30.1.1,QUIC,476
Facebook,592,4.318190,172.30.1.250,172.30.1.1,TLSv1.3,524
Facebook,593,4.323528,172.30.1.1,172.30.1.250,QUIC,124
Facebook,594,4.327630,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,595,4.327777,172.30.1.250,172.30.1.1,TCP,88
Facebook,596,4.327870,172.30.1.1,172.30.1.250,QUIC,124
Facebook,597,4.333681,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,598,4.376906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,599,4.377327,172.30.1.1,172.30.1.250,TCP,88
Facebook,600,4.377400,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,601,4.377929,172.30.1.1,172.30.1.250,TCP,88
Facebook,602,4.384714,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,603,4.385076,172.30.1.1,172.30.1.250,TCP,88
Facebook,604,4.389597,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,605,4.389863,172.30.1.250,172.30.1.1,TCP,88
Facebook,606,4.393749,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,607,4.395156,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,608,4.395319,172.30.1.1,172.30.1.250,TCP,88
Facebook,609,4.395916,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,610,4.395947,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,611,4.396422,172.30.1.250,172.30.1.1,TCP,88
Facebook,612,4.419759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,613,4.420008,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,614,4.459520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,615,4.465862,172.30.1.1,172.30.1.250,TCP,88
Facebook,616,4.475898,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,617,4.476117,172.30.1.1,172.30.1.250,TCP,88
Facebook,618,4.478431,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,619,4.478949,172.30.1.250,172.30.1.1,TCP,88
Facebook,620,4.479127,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,621,4.479164,172.30.1.250,172.30.1.1,TCP,88
Facebook,622,4.499283,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,623,4.500175,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,624,4.500275,172.30.1.250,172.30.1.1,TCP,88
Facebook,625,4.501777,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,626,4.501872,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,627,4.502048,172.30.1.1,172.30.1.250,TCP,88
Facebook,628,4.502248,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,629,4.502567,172.30.1.250,172.30.1.1,TCP,88
Facebook,630,4.502608,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,631,4.502623,172.30.1.250,172.30.1.1,TCP,88
Facebook,632,4.547191,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,633,4.548114,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,634,4.548238,172.30.1.250,172.30.1.1,TCP,88
Facebook,635,4.557759,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,636,4.558977,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,637,4.559154,172.30.1.250,172.30.1.1,TCP,88
Facebook,638,5.915301,172.30.1.250,172.30.1.1,QUIC,156
Facebook,639,5.922004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,5.922244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,5.922350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,5.922444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,5.922720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,5.923646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,5.924095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,5.924533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,5.924696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,5.924808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,5.925087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,5.925548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,5.926990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,5.927133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,5.927243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,5.927592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,5.927906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,5.928238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,5.928546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,5.928845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,5.977718,172.30.1.250,172.30.1.1,QUIC,188
Facebook,660,5.979093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,5.979921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,5.980412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,5.980916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,5.982739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,5.983312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,5.983592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,5.983911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,5.984418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,5.984680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,5.985046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,5.985298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,5.985545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,5.985960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,5.986405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,5.986727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,5.987006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,5.987424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,5.988606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,5.988907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,5.989306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,6.020633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,682,6.021587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,6.021981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,6.022274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,6.183210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,686,6.186168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,6.186557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,6.186630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,6.221510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,690,6.222566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,6.222727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,6.222788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,6.222843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,6.222899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,6.255353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,696,6.256478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,6.256600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,6.256660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,6.279642,172.30.1.250,172.30.1.1,QUIC,124
Facebook,700,6.308684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,701,6.344787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,702,6.346365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,6.384073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,704,6.386641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,6.387301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,6.387522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,6.387969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,6.388131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,6.388270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,6.388405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,6.388538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,6.388673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,6.388809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,6.439236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,6.440288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,6.462432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,6.464142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,6.464362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,6.464587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,6.464705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,6.464812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,6.464917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,6.465227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,6.465467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,6.511460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,726,6.512762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,6.550922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,728,6.555045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,6.555436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,6.555552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,6.555681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,6.555904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,6.556015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,6.556427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,6.596714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,736,6.598286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,6.598458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,6.636670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,739,6.637653,172.30.1.1,172.30.1.250,QUIC,668
Facebook,740,6.676267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,6.713403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,742,6.757701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,743,6.783662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,6.811727,172.30.1.250,172.30.1.1,QUIC,156
Facebook,745,6.828428,172.30.1.1,172.30.1.250,QUIC,668
Facebook,746,6.832269,172.30.1.1,172.30.1.250,QUIC,828
Facebook,747,6.834781,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,748,6.834912,172.30.1.250,172.30.1.1,TCP,88
Facebook,749,6.835439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,6.835650,172.30.1.1,172.30.1.250,QUIC,316
Facebook,751,6.842053,172.30.1.1,172.30.1.250,QUIC,860
Facebook,752,6.843268,172.30.1.1,172.30.1.250,QUIC,124
Facebook,753,6.900272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,754,6.900795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,755,6.903357,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,756,6.920436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,757,6.931327,172.30.1.1,172.30.1.250,QUIC,124
Facebook,758,6.940050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,759,6.942913,172.30.1.250,172.30.1.1,QUIC,988
Facebook,760,6.945349,172.30.1.1,172.30.1.250,TCP,88
Facebook,761,6.946881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,6.948767,172.30.1.1,172.30.1.250,QUIC,124
Facebook,763,6.949324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,764,6.949433,172.30.1.1,172.30.1.250,QUIC,124
Facebook,765,6.954353,172.30.1.250,172.30.1.1,QUIC,540
Facebook,766,6.956286,172.30.1.250,172.30.1.1,QUIC,924
Facebook,767,6.960711,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,768,6.960987,172.30.1.250,172.30.1.1,TCP,88
Facebook,769,6.961344,172.30.1.1,172.30.1.250,QUIC,124
Facebook,770,6.968539,172.30.1.1,172.30.1.250,QUIC,124
Facebook,771,6.971252,172.30.1.250,172.30.1.1,QUIC,988
Facebook,772,6.974420,172.30.1.1,172.30.1.250,QUIC,124
Facebook,773,6.974772,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,774,6.974856,172.30.1.250,172.30.1.1,TCP,88
Facebook,775,6.987190,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,776,6.987328,172.30.1.250,172.30.1.1,TCP,88
