App Name,No.,Time,Source,Destination,Protocol,Length
Meet,7628,81.340876,172.30.1.250,172.30.1.1,STUN,108
Meet,7629,81.347246,172.30.1.1,172.30.1.250,UDP,196
Meet,7630,81.365063,172.30.1.250,172.30.1.1,UDP,240
Meet,7631,81.369358,172.30.1.1,172.30.1.250,UDP,124
Meet,7632,81.379791,172.30.1.250,172.30.1.1,UDP,904
Meet,7633,81.386343,172.30.1.1,172.30.1.250,UDP,192
Meet,7634,81.386555,172.30.1.250,172.30.1.1,UDP,904
Meet,7635,81.386776,172.30.1.250,172.30.1.1,UDP,112
Meet,7636,81.417175,172.30.1.250,172.30.1.1,UDP,232
Meet,7637,81.429145,172.30.1.250,172.30.1.1,UDP,112
Meet,7638,81.449657,172.30.1.250,172.30.1.1,UDP,860
Meet,7639,81.455760,172.30.1.250,172.30.1.1,UDP,860
Meet,7640,81.456487,172.30.1.250,172.30.1.1,UDP,228
Meet,7641,81.467637,172.30.1.1,172.30.1.250,QUIC,104
Meet,7642,81.475777,172.30.1.250,172.30.1.1,UDP,112
Meet,7643,81.499752,172.30.1.250,172.30.1.1,QUIC,100
Meet,7644,81.504335,172.30.1.250,172.30.1.1,UDP,224
Meet,7645,81.507958,172.30.1.1,172.30.1.250,UDP,196
Meet,7646,81.513884,172.30.1.250,172.30.1.1,STUN,108
Meet,7647,81.514100,172.30.1.250,172.30.1.1,UDP,232
Meet,7648,81.514702,172.30.1.1,172.30.1.250,STUN,108
Meet,7649,81.527092,172.30.1.250,172.30.1.1,UDP,112
Meet,7650,81.569869,172.30.1.250,172.30.1.1,UDP,232
Meet,7651,81.584325,172.30.1.1,172.30.1.250,UDP,120
Meet,7652,81.610669,172.30.1.1,172.30.1.250,UDP,192
Meet,7653,81.614749,172.30.1.250,172.30.1.1,UDP,228
Meet,7654,81.620487,172.30.1.250,172.30.1.1,UDP,356
Meet,7655,81.620752,172.30.1.250,172.30.1.1,UDP,1216
Meet,7656,81.649867,172.30.1.1,172.30.1.250,STUN,104
Meet,7657,81.656131,172.30.1.250,172.30.1.1,UDP,1216
Meet,7658,81.656540,172.30.1.250,172.30.1.1,UDP,112
Meet,7659,81.656647,172.30.1.250,172.30.1.1,UDP,1216
Meet,7660,81.670657,172.30.1.250,172.30.1.1,UDP,1216
Meet,7661,81.670879,172.30.1.250,172.30.1.1,UDP,1216
Meet,7662,81.702100,172.30.1.1,172.30.1.250,QUIC,104
Meet,7663,81.713548,172.30.1.250,172.30.1.1,UDP,252
Meet,7664,81.713798,172.30.1.250,172.30.1.1,UDP,264
Meet,7665,81.715868,172.30.1.250,172.30.1.1,UDP,1216
Meet,7666,81.719095,172.30.1.250,172.30.1.1,UDP,968
Meet,7667,81.722022,172.30.1.250,172.30.1.1,UDP,972
Meet,7668,81.722257,172.30.1.250,172.30.1.1,UDP,232
Meet,7669,81.734406,172.30.1.250,172.30.1.1,UDP,1200
Meet,7670,81.746316,172.30.1.250,172.30.1.1,UDP,696
Meet,7671,81.746648,172.30.1.250,172.30.1.1,UDP,696
Meet,7672,81.747097,172.30.1.1,172.30.1.250,UDP,196
Meet,7673,81.749100,172.30.1.250,172.30.1.1,UDP,720
Meet,7674,81.752096,172.30.1.250,172.30.1.1,UDP,720
Meet,7675,81.752397,172.30.1.250,172.30.1.1,STUN,104
Meet,7676,81.752836,172.30.1.250,172.30.1.1,UDP,216
Meet,7677,81.755102,172.30.1.250,172.30.1.1,QUIC,100
Meet,7678,81.790366,172.30.1.250,172.30.1.1,UDP,112
Meet,7679,81.793934,172.30.1.1,172.30.1.250,UDP,132
Meet,7680,81.810218,172.30.1.250,172.30.1.1,UDP,232
Meet,7681,81.812082,172.30.1.250,172.30.1.1,UDP,828
Meet,7682,81.830419,172.30.1.250,172.30.1.1,UDP,828
Meet,7683,81.843248,172.30.1.1,172.30.1.250,UDP,980
Meet,7684,81.845128,172.30.1.250,172.30.1.1,UDP,224
Meet,7685,81.859554,172.30.1.250,172.30.1.1,UDP,144
Meet,7686,81.879352,172.30.1.1,172.30.1.250,UDP,144
Meet,7687,81.898626,172.30.1.250,172.30.1.1,UDP,888
Meet,7688,81.905688,172.30.1.250,172.30.1.1,UDP,888
Meet,7689,81.905954,172.30.1.250,172.30.1.1,UDP,216
Meet,7690,81.906060,172.30.1.250,172.30.1.1,UDP,112
Meet,7691,81.937083,172.30.1.1,172.30.1.250,UDP,192
Meet,7692,81.952069,172.30.1.1,172.30.1.250,UDP,980
Meet,7693,81.998976,172.30.1.1,172.30.1.250,UDP,120
Meet,7694,82.046091,172.30.1.1,172.30.1.250,UDP,196
Meet,7695,82.061016,172.30.1.1,172.30.1.250,UDP,980
Meet,7696,82.153856,172.30.1.1,172.30.1.250,STUN,108
Meet,7697,82.154082,172.30.1.1,172.30.1.250,UDP,192
Meet,7698,82.157177,172.30.1.1,172.30.1.250,QUIC,104
Meet,7699,82.204061,172.30.1.1,172.30.1.250,UDP,144
Meet,7700,82.219667,172.30.1.1,172.30.1.250,UDP,196
Meet,7701,82.244101,172.30.1.1,172.30.1.250,STUN,104
Meet,7702,82.249761,172.30.1.1,172.30.1.250,QUIC,104
Meet,7703,82.285935,172.30.1.250,172.30.1.1,UDP,224
Meet,7704,82.286362,172.30.1.250,172.30.1.1,UDP,216
Meet,7705,82.286496,172.30.1.250,172.30.1.1,UDP,1132
Meet,7706,82.286621,172.30.1.250,172.30.1.1,UDP,1132
Meet,7707,82.286741,172.30.1.250,172.30.1.1,UDP,220
Meet,7708,82.287373,172.30.1.1,172.30.1.250,UDP,104
Meet,7709,82.338902,172.30.1.1,172.30.1.250,UDP,192
Meet,7710,82.408818,172.30.1.1,172.30.1.250,UDP,116
Meet,7711,82.435966,172.30.1.1,172.30.1.250,QUIC,104
Meet,7712,82.452799,172.30.1.1,172.30.1.250,UDP,196
Meet,7713,82.468143,172.30.1.1,172.30.1.250,UDP,980
Meet,7714,82.474437,172.30.1.250,172.30.1.1,QUIC,100
Meet,7715,82.474568,172.30.1.250,172.30.1.1,UDP,116
Meet,7716,82.474674,172.30.1.250,172.30.1.1,STUN,108
Meet,7717,82.474721,172.30.1.250,172.30.1.1,QUIC,100
Meet,7718,82.474751,172.30.1.250,172.30.1.1,UDP,916
Meet,7719,82.474800,172.30.1.250,172.30.1.1,UDP,916
Meet,7720,82.474848,172.30.1.250,172.30.1.1,UDP,916
Meet,7721,82.474902,172.30.1.250,172.30.1.1,UDP,216
Meet,7722,82.474948,172.30.1.250,172.30.1.1,UDP,112
Meet,7723,82.474992,172.30.1.250,172.30.1.1,UDP,228
Meet,7724,82.475037,172.30.1.250,172.30.1.1,UDP,956
Meet,7725,82.475083,172.30.1.250,172.30.1.1,UDP,956
Meet,7726,82.475129,172.30.1.250,172.30.1.1,UDP,956
Meet,7727,82.475176,172.30.1.250,172.30.1.1,UDP,244
Meet,7728,82.475219,172.30.1.250,172.30.1.1,UDP,232
Meet,7729,82.475262,172.30.1.250,172.30.1.1,UDP,112
Meet,7730,82.475305,172.30.1.250,172.30.1.1,UDP,916
Meet,7731,82.475351,172.30.1.250,172.30.1.1,UDP,916
Meet,7732,82.475401,172.30.1.250,172.30.1.1,UDP,916
Meet,7733,82.475449,172.30.1.250,172.30.1.1,UDP,224
Meet,7734,82.475494,172.30.1.250,172.30.1.1,UDP,964
Meet,7735,82.475541,172.30.1.250,172.30.1.1,UDP,964
Meet,7736,82.475639,172.30.1.250,172.30.1.1,UDP,964
Meet,7737,82.475691,172.30.1.250,172.30.1.1,UDP,232
Meet,7738,82.475736,172.30.1.250,172.30.1.1,STUN,104
Meet,7739,82.475825,172.30.1.250,172.30.1.1,UDP,112
Meet,7740,82.475872,172.30.1.250,172.30.1.1,UDP,216
Meet,7741,82.475916,172.30.1.250,172.30.1.1,UDP,904
Meet,7742,82.475963,172.30.1.250,172.30.1.1,UDP,904
Meet,7743,82.476009,172.30.1.250,172.30.1.1,UDP,904
Meet,7744,82.476058,172.30.1.250,172.30.1.1,UDP,836
Meet,7745,82.476148,172.30.1.250,172.30.1.1,UDP,836
Meet,7746,82.476248,172.30.1.250,172.30.1.1,UDP,996
Meet,7747,82.476329,172.30.1.250,172.30.1.1,UDP,220
Meet,7748,82.479064,172.30.1.250,172.30.1.1,UDP,996
Meet,7749,82.482740,172.30.1.250,172.30.1.1,UDP,216
Meet,7750,82.555025,172.30.1.250,172.30.1.1,UDP,876
Meet,7751,82.555217,172.30.1.250,172.30.1.1,UDP,876
Meet,7752,82.555274,172.30.1.250,172.30.1.1,UDP,876
Meet,7753,82.555322,172.30.1.250,172.30.1.1,UDP,112
Meet,7754,82.555366,172.30.1.250,172.30.1.1,STUN,104
Meet,7755,82.555409,172.30.1.250,172.30.1.1,UDP,220
Meet,7756,82.555453,172.30.1.250,172.30.1.1,UDP,120
Meet,7757,82.557194,172.30.1.1,172.30.1.250,STUN,104
Meet,7758,82.557399,172.30.1.1,172.30.1.250,UDP,980
Meet,7759,82.570318,172.30.1.250,172.30.1.1,QUIC,104
Meet,7760,82.570460,172.30.1.250,172.30.1.1,UDP,1180
Meet,7761,82.586809,172.30.1.250,172.30.1.1,UDP,1180
Meet,7762,82.586996,172.30.1.250,172.30.1.1,UDP,212
Meet,7763,82.595551,172.30.1.250,172.30.1.1,UDP,112
Meet,7764,82.598636,172.30.1.250,172.30.1.1,UDP,224
Meet,7765,82.613019,172.30.1.1,172.30.1.250,UDP,152
Meet,7766,82.648395,172.30.1.1,172.30.1.250,UDP,192
Meet,7767,82.661027,172.30.1.1,172.30.1.250,UDP,980
Meet,7768,82.731767,172.30.1.1,172.30.1.250,UDP,120
Meet,7769,82.737568,172.30.1.1,172.30.1.250,STUN,104
Meet,7770,82.750569,172.30.1.1,172.30.1.250,UDP,192
Meet,7771,82.786123,172.30.1.1,172.30.1.250,UDP,144
Meet,7772,82.814128,172.30.1.1,172.30.1.250,UDP,192
Meet,7773,82.940459,172.30.1.1,172.30.1.250,STUN,108
Meet,7774,82.940680,172.30.1.1,172.30.1.250,UDP,192
Meet,7775,82.942400,172.30.1.1,172.30.1.250,UDP,144
Meet,7776,82.979235,172.30.1.250,172.30.1.1,UDP,1156
Meet,7777,82.979562,172.30.1.250,172.30.1.1,UDP,1156
Meet,7778,82.979669,172.30.1.250,172.30.1.1,UDP,232
Meet,7779,82.979743,172.30.1.250,172.30.1.1,UDP,236
Meet,7780,82.979807,172.30.1.250,172.30.1.1,UDP,1028
Meet,7781,82.980979,172.30.1.250,172.30.1.1,UDP,1028
Meet,7782,82.981159,172.30.1.250,172.30.1.1,UDP,112
Meet,7783,82.981231,172.30.1.250,172.30.1.1,UDP,236
Meet,7784,82.981300,172.30.1.250,172.30.1.1,UDP,112
Meet,7785,82.987334,172.30.1.250,172.30.1.1,UDP,1140
Meet,7786,82.989754,172.30.1.250,172.30.1.1,UDP,1140
Meet,7787,82.990075,172.30.1.250,172.30.1.1,UDP,236
Meet,7788,82.990204,172.30.1.250,172.30.1.1,UDP,236
Meet,7789,82.991077,172.30.1.250,172.30.1.1,STUN,104
Meet,7790,83.001241,172.30.1.250,172.30.1.1,UDP,1224
Meet,7791,83.007896,172.30.1.1,172.30.1.250,UDP,124
Meet,7792,83.044901,172.30.1.1,172.30.1.250,UDP,980
Meet,7793,83.060648,172.30.1.250,172.30.1.1,STUN,108
Meet,7794,83.060794,172.30.1.250,172.30.1.1,UDP,1224
Meet,7795,83.060864,172.30.1.250,172.30.1.1,UDP,248
Meet,7796,83.060910,172.30.1.250,172.30.1.1,UDP,112
Meet,7797,83.060981,172.30.1.250,172.30.1.1,UDP,236
Meet,7798,83.061028,172.30.1.250,172.30.1.1,UDP,1224
Meet,7799,83.061083,172.30.1.1,172.30.1.250,STUN,108
Meet,7800,83.061192,172.30.1.250,172.30.1.1,UDP,1224
Meet,7801,83.061246,172.30.1.250,172.30.1.1,UDP,112
Meet,7802,83.061292,172.30.1.250,172.30.1.1,UDP,228
Meet,7803,83.061335,172.30.1.250,172.30.1.1,UDP,112
Meet,7804,83.061439,172.30.1.250,172.30.1.1,UDP,228
Meet,7805,83.061487,172.30.1.250,172.30.1.1,UDP,1216
Meet,7806,83.061583,172.30.1.250,172.30.1.1,UDP,1216
Meet,7807,83.075908,172.30.1.250,172.30.1.1,UDP,236
Meet,7808,83.076054,172.30.1.250,172.30.1.1,STUN,108
Meet,7809,83.076103,172.30.1.250,172.30.1.1,UDP,1140
Meet,7810,83.076150,172.30.1.250,172.30.1.1,UDP,1140
Meet,7811,83.076264,172.30.1.250,172.30.1.1,UDP,232
Meet,7812,83.076316,172.30.1.250,172.30.1.1,UDP,112
Meet,7813,83.085670,172.30.1.250,172.30.1.1,UDP,240
Meet,7814,83.124042,172.30.1.250,172.30.1.1,UDP,896
Meet,7815,83.135020,172.30.1.1,172.30.1.250,UDP,192
Meet,7816,83.149690,172.30.1.1,172.30.1.250,UDP,980
Meet,7817,83.169623,172.30.1.250,172.30.1.1,UDP,896
Meet,7818,83.169947,172.30.1.250,172.30.1.1,UDP,900
Meet,7819,83.170086,172.30.1.250,172.30.1.1,UDP,228
Meet,7820,83.170204,172.30.1.250,172.30.1.1,UDP,236
Meet,7821,83.180657,172.30.1.250,172.30.1.1,UDP,872
Meet,7822,83.188850,172.30.1.250,172.30.1.1,UDP,872
Meet,7823,83.200821,172.30.1.250,172.30.1.1,UDP,872
Meet,7824,83.203285,172.30.1.1,172.30.1.250,UDP,132
Meet,7825,83.224072,172.30.1.250,172.30.1.1,UDP,228
Meet,7826,83.224462,172.30.1.250,172.30.1.1,UDP,112
Meet,7827,83.224586,172.30.1.250,172.30.1.1,UDP,144
Meet,7828,83.239768,172.30.1.1,172.30.1.250,UDP,192
Meet,7829,83.253148,172.30.1.1,172.30.1.250,UDP,980
Meet,7830,83.269138,172.30.1.250,172.30.1.1,UDP,224
Meet,7831,83.269387,172.30.1.250,172.30.1.1,UDP,1084
Meet,7832,83.272072,172.30.1.250,172.30.1.1,UDP,1084
Meet,7833,83.304384,172.30.1.1,172.30.1.250,UDP,144
Meet,7834,83.341957,172.30.1.1,172.30.1.250,UDP,192
Meet,7835,83.375136,172.30.1.1,172.30.1.250,QUIC,104
Meet,7836,83.400110,172.30.1.1,172.30.1.250,UDP,116
Meet,7837,83.413028,172.30.1.1,172.30.1.250,UDP,192
Meet,7838,83.429640,172.30.1.1,172.30.1.250,STUN,104
Meet,7839,83.530988,172.30.1.1,172.30.1.250,STUN,108
Meet,7840,83.539078,172.30.1.1,172.30.1.250,UDP,192
Meet,7841,83.621398,172.30.1.1,172.30.1.250,STUN,104
Meet,7842,83.636553,172.30.1.1,172.30.1.250,UDP,980
Meet,7843,83.661788,172.30.1.1,172.30.1.250,QUIC,104
Meet,7844,83.712159,172.30.1.1,172.30.1.250,STUN,108
Meet,7845,83.727164,172.30.1.1,172.30.1.250,UDP,192
Meet,7846,83.741397,172.30.1.1,172.30.1.250,UDP,980
Meet,7847,83.802003,172.30.1.1,172.30.1.250,STUN,104
Meet,7848,83.812101,172.30.1.250,172.30.1.1,UDP,212
Meet,7849,83.812479,172.30.1.250,172.30.1.1,UDP,116
Meet,7850,83.814753,172.30.1.1,172.30.1.250,UDP,144
Meet,7851,83.830819,172.30.1.1,172.30.1.250,UDP,192
Meet,7852,83.844537,172.30.1.1,172.30.1.250,UDP,980
Meet,7853,83.849053,172.30.1.1,172.30.1.250,UDP,144
Meet,7854,83.897270,172.30.1.250,172.30.1.1,UDP,120
Meet,7855,83.897603,172.30.1.250,172.30.1.1,UDP,196
Meet,7856,83.900920,172.30.1.250,172.30.1.1,UDP,924
Meet,7857,83.901087,172.30.1.250,172.30.1.1,UDP,208
Meet,7858,83.901181,172.30.1.250,172.30.1.1,UDP,112
Meet,7859,83.901275,172.30.1.250,172.30.1.1,UDP,1156
Meet,7860,83.901366,172.30.1.250,172.30.1.1,UDP,200
Meet,7861,83.901416,172.30.1.250,172.30.1.1,STUN,104
Meet,7862,83.901500,172.30.1.250,172.30.1.1,UDP,200
Meet,7863,83.901547,172.30.1.250,172.30.1.1,UDP,936
Meet,7864,83.901594,172.30.1.250,172.30.1.1,UDP,196
Meet,7865,83.901635,172.30.1.250,172.30.1.1,UDP,196
Meet,7866,83.901675,172.30.1.250,172.30.1.1,UDP,1008
Meet,7867,83.901720,172.30.1.250,172.30.1.1,UDP,196
Meet,7868,83.903345,172.30.1.250,172.30.1.1,UDP,1032
Meet,7869,83.903499,172.30.1.250,172.30.1.1,UDP,204
Meet,7870,83.905092,172.30.1.1,172.30.1.250,UDP,104
Meet,7871,83.910945,172.30.1.250,172.30.1.1,QUIC,104
Meet,7872,83.924817,172.30.1.250,172.30.1.1,STUN,108
Meet,7873,83.924988,172.30.1.250,172.30.1.1,UDP,196
Meet,7874,83.925429,172.30.1.1,172.30.1.250,STUN,108
Meet,7875,83.933565,172.30.1.1,172.30.1.250,UDP,192
Meet,7876,83.990137,172.30.1.1,172.30.1.250,UDP,132
Meet,7877,83.998065,172.30.1.250,172.30.1.1,UDP,956
Meet,7878,83.998279,172.30.1.250,172.30.1.1,UDP,196
Meet,7879,84.003415,172.30.1.250,172.30.1.1,UDP,196
Meet,7880,84.012556,172.30.1.1,172.30.1.250,UDP,192
Meet,7881,84.014864,172.30.1.250,172.30.1.1,STUN,108
Meet,7882,84.015135,172.30.1.250,172.30.1.1,STUN,104
Meet,7883,84.029117,172.30.1.1,172.30.1.250,UDP,104
Meet,7884,84.031231,172.30.1.250,172.30.1.1,UDP,1052
Meet,7885,84.037267,172.30.1.250,172.30.1.1,UDP,116
Meet,7886,84.037421,172.30.1.250,172.30.1.1,UDP,144
Meet,7887,84.040234,172.30.1.250,172.30.1.1,UDP,1236
Meet,7888,84.044212,172.30.1.250,172.30.1.1,UDP,1236
Meet,7889,84.074302,172.30.1.250,172.30.1.1,UDP,112
Meet,7890,84.099306,172.30.1.250,172.30.1.1,UDP,196
Meet,7891,84.099576,172.30.1.250,172.30.1.1,UDP,184
Meet,7892,84.101640,172.30.1.250,172.30.1.1,UDP,996
Meet,7893,84.108863,172.30.1.250,172.30.1.1,UDP,996
Meet,7894,84.118885,172.30.1.250,172.30.1.1,UDP,112
Meet,7895,84.129871,172.30.1.250,172.30.1.1,UDP,196
Meet,7896,84.132276,172.30.1.250,172.30.1.1,UDP,1040
Meet,7897,84.133614,172.30.1.1,172.30.1.250,UDP,196
Meet,7898,84.135818,172.30.1.250,172.30.1.1,UDP,1040
Meet,7899,84.150364,172.30.1.1,172.30.1.250,UDP,104
Meet,7900,84.181142,172.30.1.250,172.30.1.1,UDP,208
Meet,7901,84.181405,172.30.1.250,172.30.1.1,UDP,780
Meet,7902,84.181513,172.30.1.250,172.30.1.1,UDP,1008
Meet,7903,84.185396,172.30.1.1,172.30.1.250,UDP,128
Meet,7904,84.191336,172.30.1.250,172.30.1.1,UDP,1160
Meet,7905,84.236005,172.30.1.250,172.30.1.1,UDP,196
Meet,7906,84.236598,172.30.1.1,172.30.1.250,UDP,980
Meet,7907,84.239280,172.30.1.250,172.30.1.1,UDP,1028
Meet,7908,84.241544,172.30.1.250,172.30.1.1,UDP,112
Meet,7909,84.244959,172.30.1.250,172.30.1.1,UDP,1084
Meet,7910,84.249845,172.30.1.250,172.30.1.1,UDP,188
Meet,7911,84.275461,172.30.1.250,172.30.1.1,UDP,196
Meet,7912,84.291504,172.30.1.1,172.30.1.250,STUN,108
Meet,7913,84.309030,172.30.1.250,172.30.1.1,UDP,1136
Meet,7914,84.320223,172.30.1.250,172.30.1.1,UDP,196
Meet,7915,84.324387,172.30.1.1,172.30.1.250,UDP,192
Meet,7916,84.333849,172.30.1.250,172.30.1.1,UDP,112
Meet,7917,84.342280,172.30.1.1,172.30.1.250,UDP,980
Meet,7918,84.361289,172.30.1.1,172.30.1.250,UDP,144
Meet,7919,84.374992,172.30.1.1,172.30.1.250,UDP,120
Meet,7920,84.380972,172.30.1.250,172.30.1.1,UDP,984
Meet,7921,84.381252,172.30.1.250,172.30.1.1,UDP,204
Meet,7922,84.395990,172.30.1.250,172.30.1.1,STUN,108
Meet,7923,84.405876,172.30.1.250,172.30.1.1,UDP,216
Meet,7924,84.406144,172.30.1.250,172.30.1.1,STUN,104
Meet,7925,84.417542,172.30.1.1,172.30.1.250,STUN,104
Meet,7926,84.423823,172.30.1.1,172.30.1.250,UDP,196
Meet,7927,84.438657,172.30.1.1,172.30.1.250,UDP,980
Meet,7928,84.450287,172.30.1.250,172.30.1.1,UDP,1044
Meet,7929,84.450485,172.30.1.250,172.30.1.1,UDP,112
Meet,7930,84.450554,172.30.1.250,172.30.1.1,UDP,188
Meet,7931,84.479122,172.30.1.250,172.30.1.1,UDP,112
Meet,7932,84.488882,172.30.1.250,172.30.1.1,UDP,188
Meet,7933,84.523378,172.30.1.1,172.30.1.250,UDP,192
Meet,7934,84.525457,172.30.1.250,172.30.1.1,UDP,1116
Meet,7935,84.525648,172.30.1.250,172.30.1.1,UDP,188
Meet,7936,84.528537,172.30.1.250,172.30.1.1,UDP,112
Meet,7937,84.564034,172.30.1.1,172.30.1.250,UDP,120
Meet,7938,84.570410,172.30.1.250,172.30.1.1,UDP,544
Meet,7939,84.575444,172.30.1.250,172.30.1.1,UDP,184
Meet,7940,84.609234,172.30.1.250,172.30.1.1,UDP,192
Meet,7941,84.613419,172.30.1.1,172.30.1.250,UDP,196
Meet,7942,84.634655,172.30.1.250,172.30.1.1,UDP,112
Meet,7943,84.649353,172.30.1.250,172.30.1.1,UDP,188
Meet,7944,84.649608,172.30.1.250,172.30.1.1,UDP,596
Meet,7945,84.693870,172.30.1.250,172.30.1.1,UDP,188
Meet,7946,84.695979,172.30.1.250,172.30.1.1,UDP,544
Meet,7947,84.729421,172.30.1.250,172.30.1.1,UDP,196
Meet,7948,84.732825,172.30.1.1,172.30.1.250,UDP,192
Meet,7949,84.750649,172.30.1.1,172.30.1.250,UDP,120
Meet,7950,84.759191,172.30.1.250,172.30.1.1,UDP,120
Meet,7951,84.769355,172.30.1.250,172.30.1.1,UDP,204
Meet,7952,84.769573,172.30.1.250,172.30.1.1,UDP,544
Meet,7953,84.779882,172.30.1.250,172.30.1.1,UDP,112
Meet,7954,84.793714,172.30.1.1,172.30.1.250,STUN,104
Meet,7955,84.800086,172.30.1.250,172.30.1.1,UDP,144
Meet,7956,84.808988,172.30.1.250,172.30.1.1,UDP,200
Meet,7957,84.829134,172.30.1.250,172.30.1.1,UDP,112
Meet,7958,84.834013,172.30.1.1,172.30.1.250,UDP,980
Meet,7959,84.840154,172.30.1.250,172.30.1.1,UDP,356
Meet,7960,84.840445,172.30.1.250,172.30.1.1,UDP,636
Meet,7961,84.875890,172.30.1.250,172.30.1.1,UDP,200
Meet,7962,84.876134,172.30.1.250,172.30.1.1,UDP,356
Meet,7963,84.884128,172.30.1.250,172.30.1.1,UDP,192
Meet,7964,84.898520,172.30.1.250,172.30.1.1,STUN,104
Meet,7965,84.909391,172.30.1.250,172.30.1.1,UDP,616
Meet,7966,84.916024,172.30.1.250,172.30.1.1,STUN,108
Meet,7967,84.916896,172.30.1.1,172.30.1.250,STUN,108
Meet,7968,84.917736,172.30.1.1,172.30.1.250,UDP,196
Meet,7969,84.931052,172.30.1.1,172.30.1.250,UDP,980
Meet,7970,84.933699,172.30.1.1,172.30.1.250,UDP,120
Meet,7971,84.938017,172.30.1.250,172.30.1.1,UDP,192
Meet,7972,84.938162,172.30.1.250,172.30.1.1,UDP,144
Meet,7973,84.980489,172.30.1.250,172.30.1.1,UDP,184
Meet,7974,84.980971,172.30.1.250,172.30.1.1,UDP,612
Meet,7975,84.981276,172.30.1.250,172.30.1.1,UDP,112
Meet,7976,85.013778,172.30.1.1,172.30.1.250,UDP,192
Meet,7977,85.019853,172.30.1.250,172.30.1.1,UDP,184
Meet,7978,85.026333,172.30.1.1,172.30.1.250,UDP,980
Meet,7979,85.028964,172.30.1.250,172.30.1.1,UDP,112
Meet,7980,85.034843,172.30.1.250,172.30.1.1,UDP,564
Meet,7981,85.045330,172.30.1.250,172.30.1.1,UDP,192
Meet,7982,85.096715,172.30.1.1,172.30.1.250,UDP,144
Meet,7983,85.107478,172.30.1.1,172.30.1.250,UDP,192
Meet,7984,85.114615,172.30.1.1,172.30.1.250,UDP,116
Meet,7985,85.116040,172.30.1.250,172.30.1.1,UDP,240
Meet,7986,85.124930,172.30.1.250,172.30.1.1,UDP,580
Meet,7987,85.141483,172.30.1.250,172.30.1.1,UDP,112
Meet,7988,85.176573,172.30.1.250,172.30.1.1,UDP,260
Meet,7989,85.185016,172.30.1.250,172.30.1.1,UDP,112
Meet,7990,85.199759,172.30.1.250,172.30.1.1,UDP,676
Meet,7991,85.218359,172.30.1.1,172.30.1.250,UDP,192
Meet,7992,85.223077,172.30.1.1,172.30.1.250,UDP,144
Meet,7993,85.235870,172.30.1.250,172.30.1.1,UDP,252
Meet,7994,85.240082,172.30.1.1,172.30.1.250,UDP,980
Meet,7995,85.293874,172.30.1.1,172.30.1.250,UDP,116
Meet,7996,85.294945,172.30.1.1,172.30.1.250,STUN,108
Meet,7997,85.321558,172.30.1.1,172.30.1.250,UDP,980
Meet,7998,85.402134,172.30.1.1,172.30.1.250,UDP,192
Meet,7999,85.404569,172.30.1.250,172.30.1.1,UDP,556
Meet,8000,85.404823,172.30.1.250,172.30.1.1,UDP,264
Meet,8001,85.406888,172.30.1.250,172.30.1.1,UDP,912
Meet,8002,85.407137,172.30.1.250,172.30.1.1,UDP,112
Meet,8003,85.407265,172.30.1.250,172.30.1.1,UDP,260
Meet,8004,85.407371,172.30.1.250,172.30.1.1,UDP,900
Meet,8005,85.410289,172.30.1.250,172.30.1.1,UDP,256
Meet,8006,85.410645,172.30.1.250,172.30.1.1,STUN,104
Meet,8007,85.411321,172.30.1.1,172.30.1.250,STUN,104
Meet,8008,85.414526,172.30.1.1,172.30.1.250,UDP,980
Meet,8009,85.417062,172.30.1.250,172.30.1.1,STUN,108
Meet,8010,85.420561,172.30.1.250,172.30.1.1,UDP,776
Meet,8011,85.439734,172.30.1.250,172.30.1.1,UDP,112
Meet,8012,85.469140,172.30.1.250,172.30.1.1,UDP,252
Meet,8013,85.471517,172.30.1.1,172.30.1.250,UDP,120
Meet,8014,85.489470,172.30.1.250,172.30.1.1,UDP,868
Meet,8015,85.495167,172.30.1.250,172.30.1.1,UDP,112
Meet,8016,85.495528,172.30.1.1,172.30.1.250,UDP,192
Meet,8017,85.517318,172.30.1.1,172.30.1.250,QUIC,104
Meet,8018,85.531239,172.30.1.250,172.30.1.1,UDP,260
Meet,8019,85.551864,172.30.1.250,172.30.1.1,UDP,112
Meet,8020,85.580946,172.30.1.250,172.30.1.1,UDP,896
Meet,8021,85.584830,172.30.1.250,172.30.1.1,UDP,256
Meet,8022,85.586129,172.30.1.1,172.30.1.250,UDP,192
Meet,8023,85.603596,172.30.1.250,172.30.1.1,QUIC,104
Meet,8024,85.610049,172.30.1.250,172.30.1.1,UDP,120
Meet,8025,85.644590,172.30.1.250,172.30.1.1,UDP,892
Meet,8026,85.645462,172.30.1.250,172.30.1.1,UDP,112
Meet,8027,85.645559,172.30.1.250,172.30.1.1,UDP,260
Meet,8028,85.647564,172.30.1.1,172.30.1.250,UDP,116
Meet,8029,85.698756,172.30.1.1,172.30.1.250,UDP,192
Meet,8030,85.699873,172.30.1.250,172.30.1.1,UDP,112
Meet,8031,85.714272,172.30.1.250,172.30.1.1,UDP,252
Meet,8032,85.714518,172.30.1.250,172.30.1.1,UDP,120
Meet,8033,85.726294,172.30.1.1,172.30.1.250,UDP,144
Meet,8034,85.758855,172.30.1.250,172.30.1.1,UDP,872
Meet,8035,85.763963,172.30.1.250,172.30.1.1,UDP,272
Meet,8036,85.790552,172.30.1.250,172.30.1.1,UDP,112
