App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,392,2.318131,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,393,2.319070,172.30.1.1,172.30.1.250,TCP,108
Zoom,394,2.319806,172.30.1.250,172.30.1.1,TCP,88
Zoom,395,2.319894,172.30.1.250,172.30.1.1,TCP,88
Zoom,396,2.326452,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,397,2.326762,172.30.1.1,172.30.1.250,TCP,88
Zoom,398,2.326792,172.30.1.250,172.30.1.1,TLSv1.2,3792
Zoom,399,2.349543,172.30.1.1,172.30.1.250,TCP,88
Zoom,400,2.349553,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,401,2.349562,172.30.1.1,172.30.1.250,TLSv1.3,1684
Zoom,402,2.349570,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,403,2.349668,172.30.1.250,172.30.1.1,TCP,88
Zoom,404,2.349726,172.30.1.250,172.30.1.1,TCP,88
Zoom,405,2.349747,172.30.1.250,172.30.1.1,TCP,96
Zoom,406,2.349819,172.30.1.1,172.30.1.250,TCP,88
Zoom,407,2.353693,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,408,2.353734,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,2.354142,172.30.1.1,172.30.1.250,TLSv1.3,2096
Zoom,410,2.354188,172.30.1.250,172.30.1.1,TCP,88
Zoom,411,2.354957,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,412,2.355094,172.30.1.250,172.30.1.1,TCP,88
Zoom,413,2.359294,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,414,2.359404,172.30.1.1,172.30.1.250,TCP,88
Zoom,415,2.362393,172.30.1.250,172.30.1.1,TLSv1.2,2564
Zoom,416,2.362669,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,2.376948,172.30.1.1,172.30.1.250,TLSv1.2,180
Zoom,418,2.377141,172.30.1.250,172.30.1.1,TCP,88
Zoom,419,2.390174,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,420,2.394256,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,421,2.394868,172.30.1.1,172.30.1.250,TCP,88
Zoom,422,2.397098,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,423,2.397277,172.30.1.1,172.30.1.250,TCP,88
Zoom,424,2.400128,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,425,2.412019,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,426,2.412239,172.30.1.250,172.30.1.1,TCP,88
Zoom,427,2.412374,172.30.1.1,172.30.1.250,TLSv1.3,1140
Zoom,428,2.412479,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,2.412753,172.30.1.1,172.30.1.250,TLSv1.2,2148
Zoom,430,2.412905,172.30.1.250,172.30.1.1,TCP,88
Zoom,431,2.433155,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,2.462575,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,433,2.496195,172.30.1.250,172.30.1.1,TLSv1.3,2304
Zoom,434,2.499039,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,435,2.499062,172.30.1.1,172.30.1.250,TCP,88
Zoom,436,2.499143,172.30.1.250,172.30.1.1,TCP,88
Zoom,437,2.499351,172.30.1.250,172.30.1.1,TCP,88
Zoom,438,2.521219,172.30.1.1,172.30.1.250,TCP,88
Zoom,439,2.540920,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,2.545839,172.30.1.250,172.30.1.1,TLSv1.3,1132
Zoom,441,2.546564,172.30.1.1,172.30.1.250,TCP,88
Zoom,442,2.546701,172.30.1.250,172.30.1.1,TCP,88
Zoom,443,2.548089,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,444,2.548254,172.30.1.250,172.30.1.1,TCP,88
Zoom,445,2.550270,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,446,2.550433,172.30.1.250,172.30.1.1,TCP,88
Zoom,447,2.589079,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,2.590794,172.30.1.250,172.30.1.1,TLSv1.3,3212
Zoom,449,2.591082,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,2.592647,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,451,2.592743,172.30.1.250,172.30.1.1,TCP,88
Zoom,452,2.593303,172.30.1.1,172.30.1.250,TCP,88
Zoom,453,2.593344,172.30.1.250,172.30.1.1,TCP,88
Zoom,454,2.595671,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,455,2.595745,172.30.1.250,172.30.1.1,TCP,88
Zoom,456,2.595939,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,457,2.596004,172.30.1.250,172.30.1.1,TCP,88
Zoom,458,2.596563,172.30.1.250,172.30.1.1,TCP,88
Zoom,459,2.598174,172.30.1.1,172.30.1.250,TLSv1.3,1736
Zoom,460,2.598331,172.30.1.250,172.30.1.1,TCP,88
Zoom,461,2.634069,172.30.1.250,172.30.1.1,TCP,88
Zoom,462,2.637134,172.30.1.250,172.30.1.1,TLSv1.3,2092
Zoom,463,2.637346,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,2.639396,172.30.1.1,172.30.1.250,TCP,88
Zoom,465,2.639528,172.30.1.250,172.30.1.1,TCP,88
Zoom,466,2.664408,172.30.1.250,172.30.1.1,TLSv1.3,2992
Zoom,467,2.664782,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,2.666485,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,469,2.666501,172.30.1.1,172.30.1.250,TCP,88
Zoom,470,2.666553,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,2.666699,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,2.673783,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,2.680344,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,474,2.680926,172.30.1.1,172.30.1.250,TCP,88
Zoom,475,2.701239,172.30.1.250,172.30.1.1,TLSv1.2,1040
Zoom,476,2.701742,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,2.865542,172.30.1.1,172.30.1.250,TLSv1.2,312
Zoom,478,2.865990,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,2.868538,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,480,2.868661,172.30.1.250,172.30.1.1,TCP,88
Zoom,481,2.871582,172.30.1.1,172.30.1.250,DNS,112
Zoom,482,2.872701,172.30.1.1,172.30.1.250,DNS,112
Zoom,483,2.873044,172.30.1.1,172.30.1.250,TLSv1.3,1740
Zoom,484,2.873129,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,2.873207,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,486,2.873241,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,2.873373,172.30.1.1,172.30.1.250,TLSv1.2,360
Zoom,488,2.873583,172.30.1.250,172.30.1.1,TCP,88
Zoom,489,2.879856,172.30.1.1,172.30.1.250,TLSv1.3,1652
Zoom,490,2.879901,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,491,2.880085,172.30.1.250,172.30.1.1,TCP,88
Zoom,492,2.880219,172.30.1.250,172.30.1.1,TCP,88
Zoom,493,2.881590,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,494,2.881636,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,2.902262,172.30.1.250,172.30.1.1,DNS,280
Zoom,496,2.905197,172.30.1.250,172.30.1.1,DNS,256
Zoom,497,2.908458,172.30.1.1,172.30.1.250,TCP,108
Zoom,498,2.910687,172.30.1.1,172.30.1.250,TCP,108
Zoom,499,2.912751,172.30.1.1,172.30.1.250,TCP,108
Zoom,500,2.916023,172.30.1.1,172.30.1.250,TCP,108
Zoom,501,2.931149,172.30.1.250,172.30.1.1,TLSv1.3,1852
Zoom,502,2.933668,172.30.1.250,172.30.1.1,TLSv1.2,1480
Zoom,503,2.934313,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,2.934346,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,2.935785,172.30.1.250,172.30.1.1,TLSv1.2,384
Zoom,506,2.936554,172.30.1.1,172.30.1.250,TCP,88
Zoom,507,2.939072,172.30.1.250,172.30.1.1,TCP,96
Zoom,508,2.939397,172.30.1.1,172.30.1.250,TCP,88
Zoom,509,2.941675,172.30.1.250,172.30.1.1,TCP,96
Zoom,510,2.941908,172.30.1.1,172.30.1.250,TCP,88
Zoom,511,2.945119,172.30.1.250,172.30.1.1,TCP,96
Zoom,512,2.945375,172.30.1.250,172.30.1.1,TCP,96
Zoom,513,2.945570,172.30.1.1,172.30.1.250,TCP,88
Zoom,514,2.945615,172.30.1.1,172.30.1.250,TCP,88
Zoom,515,2.954786,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,516,2.955219,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,517,2.955369,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,518,2.955511,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,519,2.955742,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,2.955861,172.30.1.250,172.30.1.1,TCP,88
Zoom,521,2.955965,172.30.1.250,172.30.1.1,TCP,88
Zoom,522,2.956068,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,2.995434,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,524,2.996413,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,525,2.997012,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,2.997047,172.30.1.1,172.30.1.250,TCP,88
Zoom,527,3.001682,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,528,3.002539,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,529,3.002851,172.30.1.250,172.30.1.1,TCP,1512
Zoom,530,3.003062,172.30.1.1,172.30.1.250,TCP,88
Zoom,531,3.003111,172.30.1.1,172.30.1.250,TCP,88
Zoom,532,3.003158,172.30.1.1,172.30.1.250,TCP,88
Zoom,533,3.061072,172.30.1.250,172.30.1.1,TLSv1.3,1600
Zoom,534,3.061941,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,535,3.062399,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,536,3.062601,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,537,3.062980,172.30.1.1,172.30.1.250,TCP,88
Zoom,538,3.063005,172.30.1.1,172.30.1.250,TCP,88
Zoom,539,3.063020,172.30.1.1,172.30.1.250,TCP,88
Zoom,540,3.063034,172.30.1.1,172.30.1.250,TCP,88
Zoom,541,3.100808,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,542,3.100998,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,3.112625,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,544,3.112691,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,3.132210,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,546,3.132449,172.30.1.250,172.30.1.1,TCP,88
Zoom,547,3.147489,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,548,3.147710,172.30.1.250,172.30.1.1,TCP,88
Zoom,549,3.153712,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,550,3.153928,172.30.1.1,172.30.1.250,TCP,88
Zoom,551,3.154807,172.30.1.1,172.30.1.250,TLSv1.2,2156
Zoom,552,3.155013,172.30.1.250,172.30.1.1,TCP,88
Zoom,553,3.156561,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,554,3.156928,172.30.1.1,172.30.1.250,TCP,88
Zoom,555,3.158563,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,556,3.158766,172.30.1.250,172.30.1.1,TCP,88
Zoom,557,3.168962,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,558,3.169383,172.30.1.1,172.30.1.250,TCP,88
Zoom,559,3.169644,172.30.1.1,172.30.1.250,TLSv1.2,2212
Zoom,560,3.169988,172.30.1.250,172.30.1.1,TCP,88
Zoom,561,3.175305,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,562,3.175693,172.30.1.1,172.30.1.250,TCP,88
Zoom,563,3.176271,172.30.1.1,172.30.1.250,TLSv1.2,2140
Zoom,564,3.176354,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,3.204656,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,566,3.204912,172.30.1.250,172.30.1.1,TCP,88
Zoom,567,3.207155,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,568,3.207199,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,569,3.207375,172.30.1.250,172.30.1.1,TCP,88
Zoom,570,3.212338,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,571,3.217481,172.30.1.1,172.30.1.250,TLSv1.3,2220
Zoom,572,3.217730,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,3.222414,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,574,3.223335,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,575,3.223345,172.30.1.1,172.30.1.250,TCP,88
Zoom,576,3.223644,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,3.223753,172.30.1.250,172.30.1.1,TCP,88
Zoom,578,3.225020,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,579,3.225783,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,580,3.225795,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,3.225842,172.30.1.250,172.30.1.1,TCP,88
Zoom,582,3.225916,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,3.228070,172.30.1.250,172.30.1.1,TLSv1.2,800
Zoom,584,3.228902,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,585,3.228908,172.30.1.1,172.30.1.250,TCP,88
Zoom,586,3.228954,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,3.229021,172.30.1.250,172.30.1.1,TCP,88
Zoom,588,3.236324,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,589,3.236517,172.30.1.1,172.30.1.250,TCP,88
Zoom,590,3.244221,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,591,3.244492,172.30.1.1,172.30.1.250,TCP,88
Zoom,592,3.252731,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,3.264803,172.30.1.1,172.30.1.250,TCP,88
Zoom,594,3.268729,172.30.1.1,172.30.1.250,TCP,88
Zoom,595,3.268760,172.30.1.1,172.30.1.250,TCP,88
Zoom,596,3.299792,172.30.1.250,172.30.1.1,TLSv1.2,4468
Zoom,597,3.300558,172.30.1.1,172.30.1.250,TCP,88
Zoom,598,3.320845,172.30.1.250,172.30.1.1,TLSv1.3,2396
Zoom,599,3.323240,172.30.1.1,172.30.1.250,TCP,88
Zoom,600,3.323250,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,601,3.323259,172.30.1.1,172.30.1.250,TCP,88
Zoom,602,3.323324,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,3.323491,172.30.1.250,172.30.1.1,TCP,88
Zoom,604,3.577824,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,605,3.578074,172.30.1.250,172.30.1.1,TCP,88
Zoom,606,3.581316,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,607,3.581415,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,3.662840,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,609,3.664282,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,3.700445,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,611,3.701340,172.30.1.1,172.30.1.250,TCP,88
Zoom,612,3.702158,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,613,3.702203,172.30.1.1,172.30.1.250,TCP,88
Zoom,614,3.702372,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,3.702726,172.30.1.250,172.30.1.1,TCP,88
Zoom,616,3.842154,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,617,3.842355,172.30.1.250,172.30.1.1,TCP,88
Zoom,618,3.930193,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,619,3.933230,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,3.933247,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,621,3.933263,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,3.933336,172.30.1.250,172.30.1.1,TCP,88
Zoom,623,3.933516,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,4.763397,172.30.1.1,172.30.1.250,TLSv1.3,2184
Zoom,625,4.764151,172.30.1.250,172.30.1.1,TCP,88
Zoom,626,5.006851,172.30.1.250,172.30.1.1,TLSv1.3,2728
Zoom,627,5.009601,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,5.010619,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,629,5.010778,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,5.012118,172.30.1.1,172.30.1.250,TCP,88
Zoom,631,5.012265,172.30.1.250,172.30.1.1,TCP,88
Zoom,632,5.062341,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,5.686190,172.30.1.1,172.30.1.250,TLSv1.3,1984
Zoom,634,5.686526,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,6.050932,172.30.1.250,172.30.1.1,TLSv1.3,2736
Zoom,636,6.053827,172.30.1.1,172.30.1.250,TCP,88
Zoom,637,6.053923,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,638,6.053945,172.30.1.1,172.30.1.250,TCP,88
Zoom,639,6.054050,172.30.1.250,172.30.1.1,TCP,88
Zoom,640,6.054292,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,10.920158,172.30.1.1,172.30.1.250,TCP,108
Zoom,642,11.010331,172.30.1.250,172.30.1.1,TCP,96
Zoom,643,11.010841,172.30.1.1,172.30.1.250,TCP,88
Zoom,644,11.015636,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,645,11.016249,172.30.1.250,172.30.1.1,TCP,88
Zoom,646,11.082636,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,647,11.083720,172.30.1.1,172.30.1.250,TCP,88
Zoom,648,11.084157,172.30.1.250,172.30.1.1,TCP,1424
Zoom,649,11.084520,172.30.1.1,172.30.1.250,TCP,88
Zoom,650,11.091410,172.30.1.250,172.30.1.1,TCP,1512
Zoom,651,11.091924,172.30.1.1,172.30.1.250,TCP,88
Zoom,652,11.101274,172.30.1.250,172.30.1.1,TLSv1.2,1140
Zoom,653,11.102479,172.30.1.1,172.30.1.250,TCP,88
Zoom,654,11.187602,172.30.1.1,172.30.1.250,TLSv1.2,180
Zoom,655,11.187942,172.30.1.250,172.30.1.1,TCP,88
Zoom,656,11.436379,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,657,11.438285,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,11.439644,172.30.1.1,172.30.1.250,TLSv1.2,1316
Zoom,659,11.439990,172.30.1.250,172.30.1.1,TCP,88
Zoom,660,11.627602,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,661,11.630599,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,662,11.630622,172.30.1.1,172.30.1.250,TCP,88
Zoom,663,11.630771,172.30.1.250,172.30.1.1,TCP,88
Zoom,664,11.631094,172.30.1.250,172.30.1.1,TCP,88
Zoom,665,11.669002,172.30.1.1,172.30.1.250,TCP,88
Zoom,666,30.787973,172.30.1.1,172.30.1.250,DNS,124
Zoom,667,31.052123,172.30.1.250,172.30.1.1,DNS,380
Zoom,668,31.055653,172.30.1.1,172.30.1.250,TCP,108
Zoom,669,31.076860,172.30.1.250,172.30.1.1,TCP,96
Zoom,670,31.076996,172.30.1.1,172.30.1.250,TCP,88
Zoom,671,31.081733,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,672,31.082043,172.30.1.250,172.30.1.1,TCP,88
Zoom,673,31.308282,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,674,31.310697,172.30.1.1,172.30.1.250,TCP,88
Zoom,675,31.310881,172.30.1.250,172.30.1.1,TLSv1.3,1916
Zoom,676,31.311122,172.30.1.1,172.30.1.250,TCP,88
Zoom,677,31.385584,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,678,31.385810,172.30.1.250,172.30.1.1,TCP,88
Zoom,679,31.390069,172.30.1.1,172.30.1.250,TLSv1.3,988
Zoom,680,31.390200,172.30.1.250,172.30.1.1,TCP,88
Zoom,681,31.445780,172.30.1.250,172.30.1.1,TLSv1.3,1288
Zoom,682,31.446107,172.30.1.1,172.30.1.250,TCP,88
Zoom,683,42.682379,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,684,42.683064,172.30.1.250,172.30.1.1,TCP,88
Zoom,685,42.924790,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,686,42.925581,172.30.1.1,172.30.1.250,TCP,88
Zoom,687,47.033666,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,688,47.034558,172.30.1.250,172.30.1.1,TCP,88
Zoom,689,52.853218,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,690,52.853422,172.30.1.250,172.30.1.1,TCP,88
Zoom,691,52.969970,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,692,52.970097,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,53.319906,172.30.1.1,172.30.1.250,DNS,108
Zoom,694,53.375828,172.30.1.250,172.30.1.1,DNS,160
Zoom,695,53.422198,172.30.1.1,172.30.1.250,TCP,108
Zoom,696,53.462422,172.30.1.250,172.30.1.1,TCP,96
Zoom,697,53.462678,172.30.1.1,172.30.1.250,TCP,88
Zoom,698,53.466017,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,699,53.466780,172.30.1.250,172.30.1.1,TCP,88
Zoom,700,53.530988,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,701,53.535029,172.30.1.1,172.30.1.250,TCP,88
Zoom,702,53.539482,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,703,53.539660,172.30.1.1,172.30.1.250,TCP,88
Zoom,704,53.622870,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,705,53.622968,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,53.623306,172.30.1.1,172.30.1.250,TLSv1.3,3280
Zoom,707,53.623358,172.30.1.250,172.30.1.1,TCP,88
Zoom,708,54.071332,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,709,54.071764,172.30.1.1,172.30.1.250,TCP,88
Zoom,710,54.087716,172.30.1.250,172.30.1.1,TLSv1.3,1492
Zoom,711,54.088096,172.30.1.1,172.30.1.250,TCP,88
Zoom,712,59.884993,172.30.1.1,172.30.1.250,TLSv1.3,1956
Zoom,713,59.885678,172.30.1.250,172.30.1.1,TCP,88
Zoom,714,60.113452,172.30.1.250,172.30.1.1,TLSv1.3,4152
Zoom,715,60.114032,172.30.1.1,172.30.1.250,TCP,88
Zoom,716,60.167761,172.30.1.250,172.30.1.1,TLSv1.3,2728
Zoom,717,60.171574,172.30.1.1,172.30.1.250,TCP,88
Zoom,718,60.171604,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,719,60.171629,172.30.1.1,172.30.1.250,TCP,88
Zoom,720,60.171788,172.30.1.250,172.30.1.1,TCP,88
Zoom,721,60.172156,172.30.1.250,172.30.1.1,TCP,88
Zoom,722,62.940643,172.30.1.1,172.30.1.250,TLSv1.2,324
Zoom,723,62.941111,172.30.1.250,172.30.1.1,TCP,88
Zoom,724,63.060873,172.30.1.250,172.30.1.1,TLSv1.2,292
Zoom,725,63.061223,172.30.1.1,172.30.1.250,TCP,88
Zoom,726,64.904073,172.30.1.1,172.30.1.250,TCP,108
Zoom,727,65.022213,172.30.1.250,172.30.1.1,TCP,96
Zoom,728,65.022593,172.30.1.1,172.30.1.250,TCP,88
Zoom,729,65.024801,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,730,65.025259,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,65.082215,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,732,65.085182,172.30.1.1,172.30.1.250,TCP,88
Zoom,733,65.088537,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,734,65.122312,172.30.1.1,172.30.1.250,TCP,88
Zoom,735,65.127670,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,736,65.127923,172.30.1.250,172.30.1.1,TCP,88
Zoom,737,65.128106,172.30.1.1,172.30.1.250,TLSv1.3,3392
Zoom,738,65.128237,172.30.1.250,172.30.1.1,TCP,88
Zoom,739,65.363866,172.30.1.250,172.30.1.1,TLSv1.3,8192
Zoom,740,65.365442,172.30.1.250,172.30.1.1,TLSv1.3,9440
Zoom,741,65.365714,172.30.1.1,172.30.1.250,TCP,88
Zoom,742,65.367622,172.30.1.250,172.30.1.1,TLSv1.3,9440
Zoom,743,65.369674,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,744,65.370436,172.30.1.1,172.30.1.250,TCP,88
Zoom,745,65.370516,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,746,65.373190,172.30.1.250,172.30.1.1,TLSv1.3,3040
Zoom,747,65.374341,172.30.1.1,172.30.1.250,TCP,88
Zoom,748,66.535878,172.30.1.1,172.30.1.250,DNS,120
Zoom,749,66.536866,172.30.1.1,172.30.1.250,DNS,120
Zoom,750,66.565678,172.30.1.1,172.30.1.250,DNS,120
Zoom,751,66.566515,172.30.1.1,172.30.1.250,DNS,120
Zoom,752,66.641387,172.30.1.250,172.30.1.1,DNS,136
Zoom,753,66.643201,172.30.1.250,172.30.1.1,DNS,136
Zoom,754,66.645114,172.30.1.1,172.30.1.250,TCP,108
Zoom,755,66.646161,172.30.1.1,172.30.1.250,TCP,108
Zoom,756,66.752445,172.30.1.250,172.30.1.1,DNS,208
Zoom,757,66.753783,172.30.1.250,172.30.1.1,DNS,208
Zoom,758,66.754110,172.30.1.250,172.30.1.1,TCP,96
Zoom,759,66.754819,172.30.1.250,172.30.1.1,TCP,96
Zoom,760,66.754999,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,66.755022,172.30.1.1,172.30.1.250,TCP,88
Zoom,762,66.755284,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,763,66.755487,172.30.1.250,172.30.1.1,TCP,88
Zoom,764,66.755744,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,765,66.755846,172.30.1.250,172.30.1.1,TCP,88
Zoom,766,66.810035,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,767,66.820872,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,768,66.831257,172.30.1.1,172.30.1.250,TCP,88
Zoom,769,66.831289,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,770,66.831320,172.30.1.1,172.30.1.250,TCP,88
Zoom,771,66.831340,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,772,66.831562,172.30.1.250,172.30.1.1,TCP,88
Zoom,773,66.831756,172.30.1.250,172.30.1.1,TCP,88
Zoom,774,66.928704,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,775,66.945945,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,776,66.973268,172.30.1.1,172.30.1.250,TCP,88
Zoom,777,66.973617,172.30.1.250,172.30.1.1,TCP,88
Zoom,778,66.973857,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,66.973975,172.30.1.250,172.30.1.1,TCP,88
Zoom,780,66.974317,172.30.1.250,172.30.1.1,TCP,88
Zoom,781,66.974419,172.30.1.250,172.30.1.1,TCP,88
Zoom,782,66.974515,172.30.1.250,172.30.1.1,TCP,88
