App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,394,6.221843,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,395,6.221876,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,396,6.221913,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,397,6.222357,172.30.1.250,172.30.1.1,TCP,88
Zoom,398,6.223481,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,399,6.223524,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,400,6.223558,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,401,6.223751,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,402,6.223848,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,403,6.223907,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,404,6.223941,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,405,6.223973,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,406,6.224113,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,407,6.224156,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,408,6.224189,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,409,6.224222,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,410,6.224254,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,411,6.224287,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,412,6.224324,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,413,6.224357,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,414,6.224394,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,415,6.224425,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,416,6.224458,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,417,6.224494,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,418,6.224526,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,419,6.224558,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,420,6.224589,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,421,6.224626,172.30.1.1,172.30.1.250,TLSv1.3,796
Zoom,422,6.224784,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,423,6.224830,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,424,6.225247,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,6.225764,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,426,6.225805,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,427,6.225893,172.30.1.250,172.30.1.1,TCP,88
Zoom,428,6.336999,172.30.1.250,172.30.1.1,TLSv1.3,544
Zoom,429,6.337395,172.30.1.250,172.30.1.1,UDP,168
Zoom,430,6.338037,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,431,6.352443,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,432,6.352665,172.30.1.250,172.30.1.1,TCP,88
Zoom,433,6.382591,172.30.1.1,172.30.1.250,UDP,696
Zoom,434,6.399980,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,435,6.402870,172.30.1.1,172.30.1.250,TLSv1.2,2128
Zoom,436,6.403114,172.30.1.250,172.30.1.1,TCP,88
Zoom,437,6.448561,172.30.1.250,172.30.1.1,TLSv1.3,2624
Zoom,438,6.449507,172.30.1.1,172.30.1.250,TCP,88
Zoom,439,6.460263,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,440,6.460919,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,6.461536,172.30.1.250,172.30.1.1,TLSv1.3,624
Zoom,442,6.462640,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,6.464690,172.30.1.250,172.30.1.1,TLSv1.3,456
Zoom,444,6.464933,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,6.482629,172.30.1.250,172.30.1.1,DNS,344
Zoom,446,6.489374,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,447,6.489682,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,448,6.489863,172.30.1.1,172.30.1.250,TCP,88
Zoom,449,6.489907,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,6.490836,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,451,6.491030,172.30.1.250,172.30.1.1,TCP,88
Zoom,452,6.491861,172.30.1.1,172.30.1.250,TLSv1.2,2120
Zoom,453,6.492059,172.30.1.250,172.30.1.1,TCP,88
Zoom,454,6.495688,172.30.1.250,172.30.1.1,DNS,184
Zoom,455,6.505086,172.30.1.250,172.30.1.1,UDP,896
Zoom,456,6.507879,172.30.1.1,172.30.1.250,UDP,148
Zoom,457,6.508241,172.30.1.250,172.30.1.1,UDP,148
Zoom,458,6.508492,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,459,6.527176,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,460,6.527530,172.30.1.1,172.30.1.250,TCP,88
Zoom,461,6.531047,172.30.1.1,172.30.1.250,TCP,108
Zoom,462,6.533003,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,463,6.533294,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,6.536011,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,465,6.536261,172.30.1.250,172.30.1.1,TLSv1.3,208
Zoom,466,6.536505,172.30.1.1,172.30.1.250,TCP,88
Zoom,467,6.536560,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,468,6.536653,172.30.1.250,172.30.1.1,TCP,88
Zoom,469,6.564903,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,470,6.566387,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,471,6.566457,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,6.608806,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,473,6.610022,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,474,6.610106,172.30.1.250,172.30.1.1,TCP,88
Zoom,475,6.640852,172.30.1.1,172.30.1.250,UDP,664
Zoom,476,6.656326,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,477,6.700313,172.30.1.1,172.30.1.250,TCP,88
Zoom,478,6.722058,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,479,6.722652,172.30.1.1,172.30.1.250,TCP,88
Zoom,480,6.748663,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,481,6.749064,172.30.1.1,172.30.1.250,TCP,88
Zoom,482,6.749609,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,483,6.749734,172.30.1.250,172.30.1.1,TCP,88
Zoom,484,6.802648,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,485,6.848646,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,486,6.849261,172.30.1.1,172.30.1.250,TCP,88
Zoom,487,6.884435,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,488,6.895381,172.30.1.250,172.30.1.1,UDP,148
Zoom,489,6.904666,172.30.1.250,172.30.1.1,UDP,920
Zoom,490,6.905803,172.30.1.1,172.30.1.250,UDP,148
Zoom,491,6.906103,172.30.1.1,172.30.1.250,UDP,112
Zoom,492,6.906235,172.30.1.1,172.30.1.250,UDP,112
Zoom,493,6.945712,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,494,6.948299,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,6.959306,172.30.1.1,172.30.1.250,UDP,928
Zoom,496,6.988851,172.30.1.1,172.30.1.250,TCP,88
Zoom,497,7.048062,172.30.1.250,172.30.1.1,TLSv1.2,1572
Zoom,498,7.048362,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,499,7.051035,172.30.1.250,172.30.1.1,TCP,96
Zoom,500,7.051450,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,7.055443,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,502,7.056026,172.30.1.250,172.30.1.1,TCP,88
Zoom,503,7.068408,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,504,7.068928,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,7.092422,172.30.1.1,172.30.1.250,TCP,88
Zoom,506,7.092516,172.30.1.1,172.30.1.250,TCP,88
Zoom,507,7.109987,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,508,7.110343,172.30.1.1,172.30.1.250,TCP,88
Zoom,509,7.113735,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,510,7.114404,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,7.128989,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,512,7.170357,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,513,7.170813,172.30.1.1,172.30.1.250,TCP,88
Zoom,514,7.172728,172.30.1.250,172.30.1.1,UDP,576
Zoom,515,7.203670,172.30.1.1,172.30.1.250,UDP,684
Zoom,516,7.213378,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,517,7.243308,172.30.1.250,172.30.1.1,UDP,148
Zoom,518,7.256308,172.30.1.1,172.30.1.250,TCP,88
Zoom,519,7.259146,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,520,7.260274,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,7.260409,172.30.1.250,172.30.1.1,TCP,1424
Zoom,522,7.260771,172.30.1.1,172.30.1.250,TCP,88
Zoom,523,7.264182,172.30.1.250,172.30.1.1,TCP,1424
Zoom,524,7.264626,172.30.1.1,172.30.1.250,TCP,88
Zoom,525,7.267804,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,526,7.268551,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,527,7.269214,172.30.1.1,172.30.1.250,TCP,88
Zoom,528,7.269266,172.30.1.1,172.30.1.250,TCP,88
Zoom,529,7.311815,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,530,7.312032,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,7.312158,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,532,7.313567,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,7.377794,172.30.1.250,172.30.1.1,UDP,708
Zoom,534,7.378238,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,535,7.378960,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,7.379032,172.30.1.1,172.30.1.250,UDP,148
Zoom,537,7.379285,172.30.1.1,172.30.1.250,UDP,112
Zoom,538,7.379405,172.30.1.1,172.30.1.250,UDP,112
Zoom,539,7.422040,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,540,7.422437,172.30.1.1,172.30.1.250,TCP,88
Zoom,541,7.423406,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,542,7.423557,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,7.424272,172.30.1.1,172.30.1.250,TCP,88
Zoom,544,7.424362,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,7.479803,172.30.1.250,172.30.1.1,TCP,88
Zoom,546,7.530421,172.30.1.1,172.30.1.250,UDP,924
Zoom,547,7.561548,172.30.1.250,172.30.1.1,UDP,1340
Zoom,548,7.604838,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,549,7.605311,172.30.1.1,172.30.1.250,TCP,88
Zoom,550,7.607907,172.30.1.250,172.30.1.1,UDP,148
Zoom,551,7.624615,172.30.1.250,172.30.1.1,UDP,500
Zoom,552,7.625234,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,553,7.625392,172.30.1.250,172.30.1.1,TCP,88
Zoom,554,7.687426,172.30.1.1,172.30.1.250,UDP,156
Zoom,555,7.688181,172.30.1.1,172.30.1.250,UDP,156
Zoom,556,7.746532,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,557,7.747267,172.30.1.1,172.30.1.250,UDP,624
Zoom,558,7.759073,172.30.1.250,172.30.1.1,UDP,168
Zoom,559,7.759683,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,560,7.759920,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,561,7.771239,172.30.1.250,172.30.1.1,UDP,168
Zoom,562,7.772643,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,563,7.937798,172.30.1.1,172.30.1.250,UDP,608
Zoom,564,8.010428,172.30.1.250,172.30.1.1,UDP,148
Zoom,565,8.045099,172.30.1.1,172.30.1.250,UDP,596
Zoom,566,8.075396,172.30.1.1,172.30.1.250,UDP,752
Zoom,567,8.105744,172.30.1.1,172.30.1.250,UDP,864
Zoom,568,8.136468,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,569,8.136555,172.30.1.1,172.30.1.250,UDP,588
Zoom,570,8.136911,172.30.1.250,172.30.1.1,TCP,88
Zoom,571,8.168643,172.30.1.1,172.30.1.250,UDP,648
Zoom,572,8.188444,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,573,8.189023,172.30.1.1,172.30.1.250,TCP,88
Zoom,574,8.208846,172.30.1.1,172.30.1.250,UDP,516
Zoom,575,8.259832,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,576,8.260714,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,577,8.260984,172.30.1.250,172.30.1.1,TCP,88
Zoom,578,8.341191,172.30.1.250,172.30.1.1,UDP,820
Zoom,579,8.342181,172.30.1.1,172.30.1.250,UDP,148
Zoom,580,8.426261,172.30.1.1,172.30.1.250,UDP,128
Zoom,581,8.456971,172.30.1.1,172.30.1.250,UDP,488
Zoom,582,8.507475,172.30.1.250,172.30.1.1,UDP,952
Zoom,583,8.534769,172.30.1.250,172.30.1.1,UDP,148
Zoom,584,8.611259,172.30.1.250,172.30.1.1,UDP,128
Zoom,585,8.689001,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,586,8.689262,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,8.708611,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,588,8.708945,172.30.1.1,172.30.1.250,TCP,88
Zoom,589,8.709290,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,590,8.709470,172.30.1.250,172.30.1.1,TCP,88
Zoom,591,8.720139,172.30.1.1,172.30.1.250,UDP,436
Zoom,592,8.759985,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,593,8.766664,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,594,8.766888,172.30.1.250,172.30.1.1,TCP,88
Zoom,595,8.848779,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,596,8.851014,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,597,8.851324,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,8.854888,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,599,8.896278,172.30.1.1,172.30.1.250,TCP,88
Zoom,600,8.925003,172.30.1.1,172.30.1.250,UDP,388
Zoom,601,9.008802,172.30.1.250,172.30.1.1,UDP,148
Zoom,602,9.040877,172.30.1.250,172.30.1.1,UDP,832
Zoom,603,9.043070,172.30.1.1,172.30.1.250,UDP,148
Zoom,604,9.135300,172.30.1.1,172.30.1.250,UDP,388
Zoom,605,9.208111,172.30.1.250,172.30.1.1,UDP,960
Zoom,606,9.305152,172.30.1.250,172.30.1.1,UDP,844
Zoom,607,9.354753,172.30.1.1,172.30.1.250,UDP,332
Zoom,608,9.406652,172.30.1.250,172.30.1.1,UDP,192
Zoom,609,9.411188,172.30.1.250,172.30.1.1,UDP,148
Zoom,610,9.420714,172.30.1.250,172.30.1.1,UDP,1112
Zoom,611,9.421978,172.30.1.1,172.30.1.250,UDP,148
Zoom,612,9.427266,172.30.1.250,172.30.1.1,UDP,492
Zoom,613,9.433134,172.30.1.250,172.30.1.1,UDP,712
Zoom,614,9.494301,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,615,9.494532,172.30.1.250,172.30.1.1,TCP,88
Zoom,616,9.555506,172.30.1.1,172.30.1.250,UDP,256
Zoom,617,9.568630,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,618,9.569372,172.30.1.1,172.30.1.250,TCP,88
Zoom,619,9.766163,172.30.1.1,172.30.1.250,UDP,236
Zoom,620,9.821709,172.30.1.250,172.30.1.1,UDP,920
Zoom,621,9.825241,172.30.1.1,172.30.1.250,UDP,148
Zoom,622,9.856874,172.30.1.250,172.30.1.1,UDP,148
Zoom,623,9.944652,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,624,9.945393,172.30.1.1,172.30.1.250,TCP,88
Zoom,625,9.945964,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,626,9.946012,172.30.1.1,172.30.1.250,UDP,156
Zoom,627,9.946272,172.30.1.250,172.30.1.1,TCP,88
Zoom,628,9.983399,172.30.1.1,172.30.1.250,UDP,256
Zoom,629,10.002332,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,630,10.048658,172.30.1.250,172.30.1.1,UDP,168
Zoom,631,10.048926,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,632,10.049518,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,633,10.080093,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,634,10.080429,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,10.210455,172.30.1.1,172.30.1.250,UDP,296
Zoom,636,10.287969,172.30.1.250,172.30.1.1,UDP,148
Zoom,637,10.367047,172.30.1.1,172.30.1.250,UDP,272
Zoom,638,10.426744,172.30.1.250,172.30.1.1,UDP,1244
Zoom,639,10.428171,172.30.1.1,172.30.1.250,UDP,148
Zoom,640,10.573147,172.30.1.1,172.30.1.250,UDP,248
Zoom,641,10.651226,172.30.1.250,172.30.1.1,UDP,148
Zoom,642,10.659640,172.30.1.250,172.30.1.1,UDP,368
Zoom,643,10.786168,172.30.1.1,172.30.1.250,UDP,268
Zoom,644,10.996464,172.30.1.1,172.30.1.250,UDP,288
Zoom,645,11.007432,172.30.1.250,172.30.1.1,UDP,468
Zoom,646,11.008250,172.30.1.1,172.30.1.250,UDP,148
Zoom,647,11.040367,172.30.1.250,172.30.1.1,UDP,148
Zoom,648,11.200927,172.30.1.1,172.30.1.250,UDP,252
Zoom,649,11.417579,172.30.1.1,172.30.1.250,UDP,260
Zoom,650,11.449266,172.30.1.1,172.30.1.250,UDP,156
Zoom,651,11.449528,172.30.1.1,172.30.1.250,UDP,156
Zoom,652,11.483327,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,653,11.489297,172.30.1.250,172.30.1.1,UDP,148
Zoom,654,11.493695,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,655,11.502488,172.30.1.250,172.30.1.1,UDP,168
Zoom,656,11.503251,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,657,11.504403,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,658,11.504657,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,11.512984,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,660,11.527470,172.30.1.250,172.30.1.1,UDP,168
Zoom,661,11.528151,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,662,11.603806,172.30.1.250,172.30.1.1,UDP,228
Zoom,663,11.604857,172.30.1.1,172.30.1.250,UDP,148
Zoom,664,11.630730,172.30.1.1,172.30.1.250,UDP,244
Zoom,665,11.780751,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,666,11.781125,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,11.816376,172.30.1.250,172.30.1.1,UDP,708
Zoom,668,11.817341,172.30.1.250,172.30.1.1,UDP,344
Zoom,669,11.848103,172.30.1.250,172.30.1.1,UDP,500
Zoom,670,11.848562,172.30.1.1,172.30.1.250,UDP,276
Zoom,671,11.850015,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,672,11.881090,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,673,11.881176,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,674,11.882075,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,11.883827,172.30.1.250,172.30.1.1,TCP,88
Zoom,676,11.884087,172.30.1.250,172.30.1.1,UDP,720
Zoom,677,11.903199,172.30.1.250,172.30.1.1,UDP,148
Zoom,678,11.940597,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,679,11.985411,172.30.1.1,172.30.1.250,TCP,88
Zoom,680,12.005088,172.30.1.1,172.30.1.250,UDP,260
Zoom,681,12.104433,172.30.1.250,172.30.1.1,UDP,1148
Zoom,682,12.105523,172.30.1.1,172.30.1.250,UDP,148
Zoom,683,12.137723,172.30.1.250,172.30.1.1,UDP,388
Zoom,684,12.186595,172.30.1.1,172.30.1.250,UDP,292
Zoom,685,12.246420,172.30.1.250,172.30.1.1,UDP,148
Zoom,686,12.305586,172.30.1.250,172.30.1.1,UDP,728
Zoom,687,12.307414,172.30.1.250,172.30.1.1,UDP,128
Zoom,688,12.372084,172.30.1.250,172.30.1.1,UDP,724
Zoom,689,12.403290,172.30.1.1,172.30.1.250,UDP,288
Zoom,690,12.451480,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,691,12.452399,172.30.1.1,172.30.1.250,TCP,88
Zoom,692,12.452527,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,693,12.452687,172.30.1.250,172.30.1.1,TCP,88
Zoom,694,12.561860,172.30.1.1,172.30.1.250,UDP,236
Zoom,695,12.620930,172.30.1.250,172.30.1.1,UDP,148
Zoom,696,12.754792,172.30.1.1,172.30.1.250,UDP,260
Zoom,697,12.812682,172.30.1.250,172.30.1.1,UDP,912
Zoom,698,12.813978,172.30.1.1,172.30.1.250,UDP,148
Zoom,699,12.821123,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,700,12.852299,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,701,12.852535,172.30.1.250,172.30.1.1,TCP,88
Zoom,702,12.901731,172.30.1.1,172.30.1.250,UDP,300
Zoom,703,12.944532,172.30.1.250,172.30.1.1,UDP,568
Zoom,704,12.964837,172.30.1.250,172.30.1.1,UDP,148
Zoom,705,13.119863,172.30.1.1,172.30.1.250,UDP,332
Zoom,706,13.168552,172.30.1.250,172.30.1.1,UDP,804
Zoom,707,13.169803,172.30.1.1,172.30.1.250,UDP,148
Zoom,708,13.230042,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,709,13.230344,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,13.244517,172.30.1.250,172.30.1.1,UDP,592
Zoom,711,13.282431,172.30.1.1,172.30.1.250,UDP,304
Zoom,712,13.282843,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,713,13.324673,172.30.1.1,172.30.1.250,TCP,88
Zoom,714,13.326801,172.30.1.250,172.30.1.1,UDP,148
Zoom,715,13.440926,172.30.1.1,172.30.1.250,UDP,364
Zoom,716,13.586059,172.30.1.1,172.30.1.250,UDP,128
Zoom,717,13.616395,172.30.1.1,172.30.1.250,UDP,320
Zoom,718,13.652812,172.30.1.250,172.30.1.1,UDP,788
Zoom,719,13.653846,172.30.1.1,172.30.1.250,UDP,148
Zoom,720,13.681900,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,721,13.682382,172.30.1.1,172.30.1.250,TCP,88
Zoom,722,13.682649,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,723,13.682810,172.30.1.250,172.30.1.1,TCP,88
Zoom,724,13.682934,172.30.1.1,172.30.1.250,UDP,156
Zoom,725,13.692599,172.30.1.250,172.30.1.1,UDP,148
Zoom,726,13.722690,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,727,13.750533,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,728,13.750870,172.30.1.250,172.30.1.1,TCP,88
Zoom,729,13.780994,172.30.1.1,172.30.1.250,UDP,276
Zoom,730,13.799260,172.30.1.250,172.30.1.1,UDP,168
Zoom,731,13.799995,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,732,13.814235,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,733,13.817246,172.30.1.250,172.30.1.1,UDP,624
Zoom,734,13.856005,172.30.1.1,172.30.1.250,TCP,88
Zoom,735,13.862547,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,736,13.862819,172.30.1.250,172.30.1.1,TCP,88
Zoom,737,13.928543,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,738,13.929549,172.30.1.1,172.30.1.250,TCP,88
Zoom,739,13.950337,172.30.1.1,172.30.1.250,UDP,268
Zoom,740,14.015833,172.30.1.250,172.30.1.1,UDP,148
Zoom,741,14.016142,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,742,14.016534,172.30.1.1,172.30.1.250,TCP,88
Zoom,743,14.047269,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,744,14.047550,172.30.1.250,172.30.1.1,TCP,88
Zoom,745,14.127896,172.30.1.1,172.30.1.250,UDP,312
Zoom,746,14.201403,172.30.1.250,172.30.1.1,UDP,864
Zoom,747,14.202879,172.30.1.1,172.30.1.250,UDP,148
Zoom,748,14.256242,172.30.1.1,172.30.1.250,UDP,304
Zoom,749,14.335747,172.30.1.250,172.30.1.1,UDP,148
Zoom,750,14.456419,172.30.1.1,172.30.1.250,UDP,276
Zoom,751,14.591133,172.30.1.1,172.30.1.250,UDP,376
Zoom,752,14.664555,172.30.1.250,172.30.1.1,UDP,148
Zoom,753,14.758905,172.30.1.1,172.30.1.250,UDP,268
Zoom,754,14.932600,172.30.1.1,172.30.1.250,UDP,272
Zoom,755,15.004116,172.30.1.250,172.30.1.1,UDP,148
Zoom,756,15.083366,172.30.1.1,172.30.1.250,UDP,288
Zoom,757,15.174406,172.30.1.1,172.30.1.250,UDP,156
Zoom,758,15.174627,172.30.1.1,172.30.1.250,UDP,156
Zoom,759,15.237584,172.30.1.1,172.30.1.250,UDP,236
Zoom,760,15.252295,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,761,15.253300,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,762,15.253589,172.30.1.250,172.30.1.1,UDP,168
Zoom,763,15.254589,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,764,15.284891,172.30.1.250,172.30.1.1,UDP,168
Zoom,765,15.285607,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,766,15.291058,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,767,15.291752,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,768,15.291900,172.30.1.250,172.30.1.1,TCP,88
Zoom,769,15.360938,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,770,15.393562,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,771,15.394012,172.30.1.250,172.30.1.1,TCP,88
Zoom,772,15.403853,172.30.1.1,172.30.1.250,UDP,280
Zoom,773,15.444197,172.30.1.250,172.30.1.1,UDP,148
Zoom,774,15.520350,172.30.1.1,172.30.1.250,UDP,264
Zoom,775,15.522680,172.30.1.250,172.30.1.1,UDP,192
Zoom,776,15.526014,172.30.1.250,172.30.1.1,UDP,672
Zoom,777,15.526754,172.30.1.1,172.30.1.250,UDP,148
Zoom,778,15.577639,172.30.1.250,172.30.1.1,UDP,972
Zoom,779,15.579017,172.30.1.1,172.30.1.250,UDP,112
Zoom,780,15.579195,172.30.1.1,172.30.1.250,UDP,112
Zoom,781,15.588105,172.30.1.250,172.30.1.1,UDP,568
Zoom,782,15.608386,172.30.1.250,172.30.1.1,UDP,740
Zoom,783,15.640371,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,784,15.641826,172.30.1.250,172.30.1.1,TCP,88
Zoom,785,15.643006,172.30.1.1,172.30.1.250,UDP,288
Zoom,786,15.647472,172.30.1.250,172.30.1.1,UDP,112
Zoom,787,15.648282,172.30.1.250,172.30.1.1,UDP,112
