App Name,No.,Time,Source,Destination,Protocol,Length
Teams,417,5.416766,172.30.1.250,172.30.1.1,UDP,212
Teams,418,5.433038,172.30.1.250,172.30.1.1,UDP,212
Teams,419,5.455533,172.30.1.250,172.30.1.1,UDP,212
Teams,420,5.479300,172.30.1.250,172.30.1.1,UDP,196
Teams,421,5.496618,172.30.1.250,172.30.1.1,UDP,208
Teams,422,5.513583,172.30.1.250,172.30.1.1,UDP,192
Teams,423,5.539222,172.30.1.250,172.30.1.1,UDP,188
Teams,424,5.557634,172.30.1.250,172.30.1.1,UDP,176
Teams,425,5.597879,172.30.1.250,172.30.1.1,UDP,192
Teams,426,5.601430,172.30.1.250,172.30.1.1,UDP,208
Teams,427,5.610187,172.30.1.250,172.30.1.1,UDP,216
Teams,428,5.649293,172.30.1.250,172.30.1.1,UDP,212
Teams,429,5.653660,172.30.1.250,172.30.1.1,UDP,204
Teams,430,5.677463,172.30.1.250,172.30.1.1,UDP,220
Teams,431,5.693539,172.30.1.250,172.30.1.1,UDP,204
Teams,432,5.716914,172.30.1.250,172.30.1.1,UDP,192
Teams,433,5.717836,172.30.1.250,172.30.1.1,UDP,192
Teams,434,5.722859,172.30.1.250,172.30.1.1,UDP,200
Teams,435,5.735987,172.30.1.250,172.30.1.1,UDP,196
Teams,436,5.755106,172.30.1.250,172.30.1.1,UDP,216
Teams,437,5.773456,172.30.1.250,172.30.1.1,UDP,216
Teams,438,5.795767,172.30.1.250,172.30.1.1,UDP,224
Teams,439,5.811812,172.30.1.250,172.30.1.1,UDP,216
Teams,440,5.836163,172.30.1.250,172.30.1.1,UDP,220
Teams,441,5.855855,172.30.1.250,172.30.1.1,UDP,224
Teams,442,5.880214,172.30.1.250,172.30.1.1,UDP,236
Teams,443,5.881369,172.30.1.250,172.30.1.1,UDP,192
Teams,444,5.892205,172.30.1.250,172.30.1.1,UDP,216
Teams,445,5.913197,172.30.1.250,172.30.1.1,UDP,212
Teams,446,5.934512,172.30.1.250,172.30.1.1,UDP,208
Teams,447,5.937922,172.30.1.250,172.30.1.1,UDP,192
Teams,448,5.975912,172.30.1.250,172.30.1.1,UDP,236
Teams,449,5.980612,172.30.1.250,172.30.1.1,UDP,220
Teams,450,5.994975,172.30.1.250,172.30.1.1,UDP,216
Teams,451,6.022640,172.30.1.250,172.30.1.1,UDP,208
Teams,452,6.039234,172.30.1.250,172.30.1.1,UDP,216
Teams,453,6.057565,172.30.1.250,172.30.1.1,UDP,204
Teams,454,6.082059,172.30.1.250,172.30.1.1,UDP,212
Teams,455,6.095202,172.30.1.250,172.30.1.1,UDP,200
Teams,456,6.119831,172.30.1.250,172.30.1.1,UDP,184
Teams,457,6.139384,172.30.1.250,172.30.1.1,UDP,180
Teams,458,6.177896,172.30.1.250,172.30.1.1,UDP,176
Teams,459,6.182133,172.30.1.250,172.30.1.1,UDP,192
Teams,460,6.193999,172.30.1.250,172.30.1.1,UDP,196
Teams,461,6.213406,172.30.1.250,172.30.1.1,UDP,196
Teams,462,6.236571,172.30.1.250,172.30.1.1,UDP,188
Teams,463,6.251855,172.30.1.250,172.30.1.1,UDP,168
Teams,464,6.282785,172.30.1.250,172.30.1.1,UDP,204
Teams,465,6.293479,172.30.1.250,172.30.1.1,UDP,220
Teams,466,6.316764,172.30.1.250,172.30.1.1,UDP,212
Teams,467,6.348594,172.30.1.250,172.30.1.1,UDP,200
Teams,468,6.358700,172.30.1.250,172.30.1.1,UDP,192
Teams,469,6.379118,172.30.1.250,172.30.1.1,UDP,216
Teams,470,6.397803,172.30.1.250,172.30.1.1,UDP,204
Teams,471,6.414837,172.30.1.250,172.30.1.1,UDP,204
Teams,472,6.434006,172.30.1.250,172.30.1.1,UDP,204
Teams,473,6.456237,172.30.1.250,172.30.1.1,UDP,196
Teams,474,6.473821,172.30.1.250,172.30.1.1,UDP,188
Teams,475,6.491075,172.30.1.250,172.30.1.1,UDP,180
Teams,476,6.512848,172.30.1.250,172.30.1.1,UDP,180
Teams,477,6.535741,172.30.1.250,172.30.1.1,UDP,200
Teams,478,6.552099,172.30.1.250,172.30.1.1,UDP,208
Teams,479,6.572584,172.30.1.250,172.30.1.1,UDP,200
Teams,480,6.605651,172.30.1.250,172.30.1.1,UDP,124
Teams,481,6.635244,172.30.1.250,172.30.1.1,UDP,180
Teams,482,6.744153,172.30.1.250,172.30.1.1,UDP,192
Teams,483,6.744607,172.30.1.250,172.30.1.1,UDP,192
Teams,484,6.912703,172.30.1.250,172.30.1.1,UDP,192
Teams,485,6.968400,172.30.1.250,172.30.1.1,UDP,192
Teams,486,7.149598,172.30.1.250,172.30.1.1,UDP,188
Teams,487,7.173558,172.30.1.250,172.30.1.1,UDP,228
Teams,488,7.193290,172.30.1.250,172.30.1.1,UDP,220
Teams,489,7.210933,172.30.1.250,172.30.1.1,UDP,220
Teams,490,7.229535,172.30.1.250,172.30.1.1,UDP,220
Teams,491,7.252888,172.30.1.250,172.30.1.1,UDP,220
Teams,492,7.274496,172.30.1.250,172.30.1.1,UDP,208
Teams,493,7.301265,172.30.1.250,172.30.1.1,UDP,200
Teams,494,7.310417,172.30.1.250,172.30.1.1,UDP,188
Teams,495,7.331781,172.30.1.250,172.30.1.1,UDP,192
Teams,496,7.354080,172.30.1.250,172.30.1.1,UDP,180
Teams,497,7.374505,172.30.1.250,172.30.1.1,UDP,168
Teams,498,7.396367,172.30.1.250,172.30.1.1,UDP,168
Teams,499,7.415075,172.30.1.250,172.30.1.1,UDP,196
Teams,500,7.436331,172.30.1.250,172.30.1.1,UDP,228
Teams,501,7.450496,172.30.1.250,172.30.1.1,UDP,204
Teams,502,7.473771,172.30.1.250,172.30.1.1,UDP,204
Teams,503,7.493017,172.30.1.250,172.30.1.1,UDP,184
Teams,504,7.509718,172.30.1.250,172.30.1.1,UDP,188
Teams,505,7.533616,172.30.1.250,172.30.1.1,UDP,188
Teams,506,7.571777,172.30.1.250,172.30.1.1,UDP,188
Teams,507,7.576033,172.30.1.250,172.30.1.1,UDP,184
Teams,508,7.593400,172.30.1.250,172.30.1.1,UDP,176
Teams,509,7.613883,172.30.1.250,172.30.1.1,UDP,164
Teams,510,7.638152,172.30.1.250,172.30.1.1,UDP,196
Teams,511,7.658019,172.30.1.250,172.30.1.1,UDP,192
Teams,512,7.678081,172.30.1.250,172.30.1.1,UDP,204
Teams,513,7.698675,172.30.1.250,172.30.1.1,UDP,212
Teams,514,7.713887,172.30.1.250,172.30.1.1,UDP,208
Teams,515,7.728128,172.30.1.250,172.30.1.1,UDP,132
Teams,516,7.728335,172.30.1.250,172.30.1.1,UDP,1308
Teams,517,7.728476,172.30.1.250,172.30.1.1,UDP,1308
Teams,518,7.728609,172.30.1.250,172.30.1.1,UDP,1308
Teams,519,7.732872,172.30.1.250,172.30.1.1,UDP,216
Teams,520,7.755536,172.30.1.250,172.30.1.1,UDP,220
Teams,521,7.775532,172.30.1.250,172.30.1.1,UDP,220
Teams,522,7.795773,172.30.1.250,172.30.1.1,UDP,228
Teams,523,7.811644,172.30.1.250,172.30.1.1,UDP,192
Teams,524,7.812263,172.30.1.250,172.30.1.1,UDP,192
Teams,525,7.835954,172.30.1.250,172.30.1.1,UDP,208
Teams,526,7.836750,172.30.1.250,172.30.1.1,UDP,204
Teams,527,7.851373,172.30.1.250,172.30.1.1,UDP,188
Teams,528,7.877845,172.30.1.250,172.30.1.1,UDP,192
Teams,529,7.893405,172.30.1.250,172.30.1.1,UDP,184
Teams,530,7.916260,172.30.1.250,172.30.1.1,UDP,188
Teams,531,7.927029,172.30.1.250,172.30.1.1,UDP,192
Teams,532,7.933373,172.30.1.250,172.30.1.1,UDP,176
Teams,533,7.953470,172.30.1.250,172.30.1.1,UDP,176
Teams,534,7.980902,172.30.1.250,172.30.1.1,UDP,156
Teams,535,7.982245,172.30.1.250,172.30.1.1,UDP,192
Teams,536,7.998046,172.30.1.250,172.30.1.1,UDP,160
Teams,537,8.014302,172.30.1.250,172.30.1.1,UDP,156
Teams,538,8.034563,172.30.1.250,172.30.1.1,UDP,164
Teams,539,8.058644,172.30.1.250,172.30.1.1,UDP,152
Teams,540,8.075424,172.30.1.250,172.30.1.1,UDP,152
Teams,541,8.095311,172.30.1.250,172.30.1.1,UDP,152
Teams,542,8.110846,172.30.1.250,172.30.1.1,UDP,164
Teams,543,8.133912,172.30.1.250,172.30.1.1,UDP,180
Teams,544,8.152930,172.30.1.250,172.30.1.1,UDP,260
Teams,545,8.157080,172.30.1.250,172.30.1.1,UDP,176
Teams,546,8.174695,172.30.1.250,172.30.1.1,UDP,196
Teams,547,8.212794,172.30.1.250,172.30.1.1,UDP,220
Teams,548,8.218483,172.30.1.250,172.30.1.1,UDP,212
Teams,549,8.234221,172.30.1.250,172.30.1.1,UDP,196
Teams,550,8.255187,172.30.1.250,172.30.1.1,UDP,180
Teams,551,8.270747,172.30.1.250,172.30.1.1,UDP,180
Teams,552,8.298777,172.30.1.250,172.30.1.1,UDP,164
Teams,553,8.322708,172.30.1.250,172.30.1.1,UDP,164
Teams,554,8.336539,172.30.1.250,172.30.1.1,UDP,124
Teams,555,8.829999,172.30.1.250,172.30.1.1,UDP,192
Teams,556,8.830860,172.30.1.250,172.30.1.1,UDP,192
Teams,557,8.944876,172.30.1.250,172.30.1.1,UDP,192
Teams,558,8.980090,172.30.1.250,172.30.1.1,UDP,180
Teams,559,9.003464,172.30.1.250,172.30.1.1,UDP,192
Teams,560,9.855780,172.30.1.250,172.30.1.1,UDP,192
Teams,561,9.856839,172.30.1.250,172.30.1.1,UDP,192
Teams,562,9.911701,172.30.1.250,172.30.1.1,UDP,168
Teams,563,9.911915,172.30.1.250,172.30.1.1,UDP,168
Teams,564,9.967222,172.30.1.250,172.30.1.1,UDP,168
Teams,565,10.024164,172.30.1.250,172.30.1.1,UDP,168
Teams,566,10.726708,172.30.1.250,172.30.1.1,UDP,180
Teams,567,10.738697,172.30.1.250,172.30.1.1,UDP,132
Teams,568,10.739217,172.30.1.250,172.30.1.1,UDP,1308
Teams,569,10.739493,172.30.1.250,172.30.1.1,UDP,1308
Teams,570,10.739731,172.30.1.250,172.30.1.1,UDP,1308
Teams,571,10.739960,172.30.1.250,172.30.1.1,UDP,1308
Teams,572,10.930511,172.30.1.250,172.30.1.1,UDP,192
Teams,573,10.931327,172.30.1.250,172.30.1.1,UDP,192
Teams,574,10.987798,172.30.1.250,172.30.1.1,UDP,192
Teams,575,11.048279,172.30.1.250,172.30.1.1,UDP,192
Teams,576,11.950208,172.30.1.250,172.30.1.1,UDP,192
Teams,577,11.951613,172.30.1.250,172.30.1.1,UDP,192
Teams,578,12.008409,172.30.1.250,172.30.1.1,UDP,192
Teams,579,12.067339,172.30.1.250,172.30.1.1,UDP,192
Teams,580,12.102317,172.30.1.250,172.30.1.1,UDP,180
Teams,581,12.171717,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,582,12.172132,172.30.1.250,172.30.1.1,TCP,88
Teams,583,12.210611,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,584,12.255957,172.30.1.1,172.30.1.250,TCP,88
Teams,585,13.015365,172.30.1.250,172.30.1.1,UDP,192
Teams,586,13.015884,172.30.1.250,172.30.1.1,UDP,192
Teams,587,13.073102,172.30.1.250,172.30.1.1,UDP,192
Teams,588,13.129394,172.30.1.250,172.30.1.1,UDP,192
Teams,589,13.319549,172.30.1.250,172.30.1.1,UDP,260
Teams,590,13.344511,172.30.1.250,172.30.1.1,UDP,180
Teams,591,13.740597,172.30.1.250,172.30.1.1,UDP,132
Teams,592,13.741247,172.30.1.250,172.30.1.1,UDP,1308
Teams,593,13.741419,172.30.1.250,172.30.1.1,UDP,1308
Teams,594,13.741549,172.30.1.250,172.30.1.1,UDP,1308
Teams,595,13.741671,172.30.1.250,172.30.1.1,UDP,1308
Teams,596,14.030176,172.30.1.250,172.30.1.1,UDP,192
Teams,597,14.031378,172.30.1.250,172.30.1.1,UDP,192
Teams,598,14.089793,172.30.1.250,172.30.1.1,UDP,192
Teams,599,14.091288,172.30.1.250,172.30.1.1,UDP,180
Teams,600,14.145904,172.30.1.250,172.30.1.1,UDP,192
Teams,601,14.890091,172.30.1.250,172.30.1.1,UDP,168
Teams,602,14.941171,172.30.1.250,172.30.1.1,UDP,168
Teams,603,14.996349,172.30.1.250,172.30.1.1,UDP,168
Teams,604,15.054086,172.30.1.250,172.30.1.1,UDP,168
Teams,605,15.909125,172.30.1.250,172.30.1.1,UDP,192
Teams,606,15.965332,172.30.1.250,172.30.1.1,UDP,192
Teams,607,16.021376,172.30.1.250,172.30.1.1,UDP,192
Teams,608,16.080747,172.30.1.250,172.30.1.1,UDP,192
Teams,609,16.750390,172.30.1.250,172.30.1.1,UDP,132
Teams,610,16.751141,172.30.1.250,172.30.1.1,UDP,1308
Teams,611,16.751311,172.30.1.250,172.30.1.1,UDP,1308
Teams,612,16.751426,172.30.1.250,172.30.1.1,UDP,1308
Teams,613,16.751518,172.30.1.250,172.30.1.1,UDP,1308
Teams,614,16.961833,172.30.1.250,172.30.1.1,UDP,192
Teams,615,17.019748,172.30.1.250,172.30.1.1,UDP,192
Teams,616,17.083608,172.30.1.250,172.30.1.1,STUN,296
Teams,617,17.087100,172.30.1.250,172.30.1.1,UDP,192
Teams,618,17.111804,172.30.1.1,172.30.1.250,DNS,124
Teams,619,17.127973,172.30.1.250,172.30.1.1,STUN,260
Teams,620,17.133899,172.30.1.250,172.30.1.1,UDP,192
Teams,621,17.134093,172.30.1.250,172.30.1.1,DNS,244
Teams,622,17.135153,172.30.1.250,172.30.1.1,UDP,180
Teams,623,17.139425,172.30.1.1,172.30.1.250,TCP,108
Teams,624,17.156886,172.30.1.250,172.30.1.1,UDP,180
Teams,625,17.192584,172.30.1.250,172.30.1.1,STUN,296
Teams,626,17.238770,172.30.1.250,172.30.1.1,STUN,260
Teams,627,17.258449,172.30.1.250,172.30.1.1,TCP,96
Teams,628,17.259586,172.30.1.250,172.30.1.1,UDP,192
Teams,629,17.259875,172.30.1.1,172.30.1.250,TCP,88
Teams,630,17.265843,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,631,17.266484,172.30.1.250,172.30.1.1,TCP,88
Teams,632,17.284105,172.30.1.250,172.30.1.1,UDP,204
Teams,633,17.296441,172.30.1.250,172.30.1.1,UDP,188
Teams,634,17.300741,172.30.1.250,172.30.1.1,STUN,296
Teams,635,17.316758,172.30.1.250,172.30.1.1,UDP,180
Teams,636,17.334042,172.30.1.250,172.30.1.1,UDP,164
Teams,637,17.344570,172.30.1.250,172.30.1.1,STUN,260
Teams,638,17.355348,172.30.1.250,172.30.1.1,UDP,164
Teams,639,17.375098,172.30.1.250,172.30.1.1,UDP,160
Teams,640,17.382010,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,641,17.383491,172.30.1.1,172.30.1.250,TCP,88
Teams,642,17.393426,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,643,17.393636,172.30.1.250,172.30.1.1,TCP,88
Teams,644,17.396807,172.30.1.250,172.30.1.1,UDP,160
Teams,645,17.429839,172.30.1.250,172.30.1.1,UDP,172
Teams,646,17.433407,172.30.1.250,172.30.1.1,UDP,168
Teams,647,17.457386,172.30.1.250,172.30.1.1,UDP,164
Teams,648,17.491513,172.30.1.250,172.30.1.1,UDP,152
Teams,649,17.491875,172.30.1.250,172.30.1.1,UDP,160
Teams,650,17.500402,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,651,17.503119,172.30.1.250,172.30.1.1,TLSv1.3,5088
Teams,652,17.503391,172.30.1.1,172.30.1.250,TCP,88
Teams,653,17.512952,172.30.1.250,172.30.1.1,UDP,176
Teams,654,17.538275,172.30.1.250,172.30.1.1,UDP,164
Teams,655,17.547075,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,656,17.547351,172.30.1.250,172.30.1.1,TCP,88
Teams,657,17.549100,172.30.1.1,172.30.1.250,TLSv1.3,4236
Teams,658,17.549426,172.30.1.250,172.30.1.1,TCP,88
Teams,659,17.552137,172.30.1.250,172.30.1.1,UDP,168
Teams,660,17.577222,172.30.1.250,172.30.1.1,UDP,164
Teams,661,17.593293,172.30.1.250,172.30.1.1,UDP,164
Teams,662,17.612026,172.30.1.250,172.30.1.1,UDP,156
Teams,663,17.637388,172.30.1.250,172.30.1.1,UDP,164
Teams,664,17.644593,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,665,17.659605,172.30.1.250,172.30.1.1,UDP,164
Teams,666,17.660172,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,667,17.664062,172.30.1.1,172.30.1.250,TCP,88
Teams,668,17.692037,172.30.1.250,172.30.1.1,UDP,152
Teams,669,17.693754,172.30.1.250,172.30.1.1,UDP,152
Teams,670,17.714292,172.30.1.250,172.30.1.1,UDP,152
Teams,671,17.729627,172.30.1.250,172.30.1.1,UDP,152
Teams,672,17.749264,172.30.1.250,172.30.1.1,STUN,296
Teams,673,17.751825,172.30.1.250,172.30.1.1,UDP,164
Teams,674,17.772801,172.30.1.250,172.30.1.1,UDP,156
Teams,675,17.793680,172.30.1.250,172.30.1.1,STUN,260
Teams,676,17.794662,172.30.1.250,172.30.1.1,UDP,124
Teams,677,18.017848,172.30.1.250,172.30.1.1,UDP,192
Teams,678,18.073195,172.30.1.250,172.30.1.1,UDP,192
Teams,679,18.132043,172.30.1.250,172.30.1.1,UDP,192
Teams,680,18.143462,172.30.1.250,172.30.1.1,UDP,180
Teams,681,18.183154,172.30.1.250,172.30.1.1,UDP,204
Teams,682,18.188579,172.30.1.250,172.30.1.1,UDP,192
Teams,683,18.198232,172.30.1.250,172.30.1.1,UDP,236
Teams,684,18.214631,172.30.1.250,172.30.1.1,UDP,220
Teams,685,18.236867,172.30.1.250,172.30.1.1,UDP,224
Teams,686,18.255556,172.30.1.250,172.30.1.1,UDP,212
Teams,687,18.275461,172.30.1.250,172.30.1.1,UDP,208
Teams,688,18.294672,172.30.1.250,172.30.1.1,UDP,188
Teams,689,18.338175,172.30.1.250,172.30.1.1,UDP,184
Teams,690,18.341403,172.30.1.250,172.30.1.1,UDP,168
Teams,691,18.353083,172.30.1.250,172.30.1.1,UDP,164
Teams,692,18.388690,172.30.1.250,172.30.1.1,UDP,236
Teams,693,18.391142,172.30.1.250,172.30.1.1,UDP,164
Teams,694,18.392391,172.30.1.250,172.30.1.1,UDP,160
Teams,695,18.413249,172.30.1.250,172.30.1.1,UDP,156
Teams,696,18.435142,172.30.1.250,172.30.1.1,UDP,152
Teams,697,18.455445,172.30.1.250,172.30.1.1,UDP,152
Teams,698,18.473661,172.30.1.250,172.30.1.1,UDP,152
Teams,699,18.495570,172.30.1.250,172.30.1.1,UDP,168
Teams,700,18.514638,172.30.1.250,172.30.1.1,UDP,164
Teams,701,18.541954,172.30.1.250,172.30.1.1,UDP,152
Teams,702,18.555063,172.30.1.250,172.30.1.1,UDP,152
Teams,703,18.574040,172.30.1.250,172.30.1.1,UDP,168
Teams,704,18.598292,172.30.1.250,172.30.1.1,UDP,160
Teams,705,18.616076,172.30.1.250,172.30.1.1,UDP,156
Teams,706,18.657249,172.30.1.250,172.30.1.1,UDP,160
Teams,707,18.663029,172.30.1.250,172.30.1.1,UDP,160
Teams,708,18.674284,172.30.1.250,172.30.1.1,UDP,148
Teams,709,18.695339,172.30.1.250,172.30.1.1,UDP,152
Teams,710,18.711833,172.30.1.250,172.30.1.1,UDP,148
Teams,711,18.732754,172.30.1.250,172.30.1.1,UDP,156
Teams,712,18.777247,172.30.1.250,172.30.1.1,UDP,152
Teams,713,18.777433,172.30.1.250,172.30.1.1,UDP,152
Teams,714,18.792926,172.30.1.250,172.30.1.1,UDP,152
Teams,715,18.824460,172.30.1.250,172.30.1.1,UDP,132
Teams,716,19.032266,172.30.1.250,172.30.1.1,UDP,188
Teams,717,19.037135,172.30.1.250,172.30.1.1,UDP,228
Teams,718,19.053494,172.30.1.250,172.30.1.1,UDP,236
Teams,719,19.073266,172.30.1.250,172.30.1.1,UDP,224
Teams,720,19.083097,172.30.1.250,172.30.1.1,UDP,192
Teams,721,19.090068,172.30.1.250,172.30.1.1,UDP,212
Teams,722,19.111640,172.30.1.250,172.30.1.1,UDP,212
Teams,723,19.137819,172.30.1.250,172.30.1.1,UDP,192
Teams,724,19.139475,172.30.1.250,172.30.1.1,UDP,196
Teams,725,19.156737,172.30.1.250,172.30.1.1,UDP,176
Teams,726,19.173710,172.30.1.250,172.30.1.1,UDP,172
Teams,727,19.193944,172.30.1.250,172.30.1.1,UDP,192
Teams,728,19.198643,172.30.1.250,172.30.1.1,UDP,172
Teams,729,19.220992,172.30.1.250,172.30.1.1,UDP,160
Teams,730,19.239627,172.30.1.250,172.30.1.1,UDP,160
Teams,731,19.251745,172.30.1.250,172.30.1.1,UDP,192
Teams,732,19.259788,172.30.1.250,172.30.1.1,UDP,152
Teams,733,19.298494,172.30.1.250,172.30.1.1,UDP,152
Teams,734,19.305029,172.30.1.250,172.30.1.1,UDP,148
Teams,735,19.310776,172.30.1.250,172.30.1.1,UDP,148
Teams,736,19.333818,172.30.1.250,172.30.1.1,UDP,152
Teams,737,19.362624,172.30.1.250,172.30.1.1,UDP,160
Teams,738,19.373149,172.30.1.250,172.30.1.1,UDP,152
Teams,739,19.407534,172.30.1.250,172.30.1.1,UDP,152
Teams,740,19.411985,172.30.1.250,172.30.1.1,UDP,152
Teams,741,19.432252,172.30.1.250,172.30.1.1,UDP,152
Teams,742,19.458292,172.30.1.250,172.30.1.1,UDP,148
Teams,743,19.476350,172.30.1.250,172.30.1.1,UDP,152
Teams,744,19.493468,172.30.1.250,172.30.1.1,UDP,152
Teams,745,19.517053,172.30.1.250,172.30.1.1,UDP,184
Teams,746,19.537430,172.30.1.250,172.30.1.1,UDP,180
Teams,747,19.554139,172.30.1.250,172.30.1.1,UDP,164
Teams,748,19.571593,172.30.1.250,172.30.1.1,UDP,160
Teams,749,19.594850,172.30.1.250,172.30.1.1,UDP,156
Teams,750,19.609248,172.30.1.250,172.30.1.1,UDP,180
Teams,751,19.614612,172.30.1.250,172.30.1.1,UDP,152
Teams,752,19.637047,172.30.1.250,172.30.1.1,UDP,148
Teams,753,19.671138,172.30.1.250,172.30.1.1,UDP,156
Teams,754,19.677529,172.30.1.250,172.30.1.1,UDP,124
Teams,755,19.752406,172.30.1.250,172.30.1.1,UDP,176
Teams,756,19.759783,172.30.1.250,172.30.1.1,UDP,132
Teams,757,19.760112,172.30.1.250,172.30.1.1,UDP,1308
Teams,758,19.760376,172.30.1.250,172.30.1.1,UDP,1308
Teams,759,19.760829,172.30.1.250,172.30.1.1,UDP,1308
Teams,760,19.761315,172.30.1.250,172.30.1.1,UDP,1308
Teams,761,19.795532,172.30.1.250,172.30.1.1,UDP,216
Teams,762,19.795844,172.30.1.250,172.30.1.1,UDP,200
Teams,763,19.817675,172.30.1.250,172.30.1.1,UDP,192
Teams,764,19.843213,172.30.1.250,172.30.1.1,UDP,184
Teams,765,19.854220,172.30.1.250,172.30.1.1,UDP,160
Teams,766,19.879361,172.30.1.250,172.30.1.1,UDP,160
Teams,767,19.881623,172.30.1.250,172.30.1.1,UDP,168
Teams,768,19.899470,172.30.1.250,172.30.1.1,UDP,152
Teams,769,19.920799,172.30.1.250,172.30.1.1,UDP,176
Teams,770,19.933807,172.30.1.250,172.30.1.1,UDP,168
Teams,771,19.954710,172.30.1.250,172.30.1.1,UDP,180
Teams,772,19.978106,172.30.1.250,172.30.1.1,UDP,172
Teams,773,19.990127,172.30.1.250,172.30.1.1,UDP,156
Teams,774,20.015573,172.30.1.250,172.30.1.1,UDP,164
Teams,775,20.052264,172.30.1.250,172.30.1.1,UDP,156
Teams,776,20.054216,172.30.1.250,172.30.1.1,UDP,168
Teams,777,20.056753,172.30.1.250,172.30.1.1,UDP,168
Teams,778,20.061707,172.30.1.250,172.30.1.1,UDP,152
Teams,779,20.075570,172.30.1.250,172.30.1.1,UDP,152
Teams,780,20.093859,172.30.1.250,172.30.1.1,UDP,152
Teams,781,20.113938,172.30.1.250,172.30.1.1,UDP,152
Teams,782,20.138724,172.30.1.250,172.30.1.1,UDP,168
Teams,783,20.162990,172.30.1.250,172.30.1.1,UDP,164
Teams,784,20.176391,172.30.1.250,172.30.1.1,UDP,168
Teams,785,20.195561,172.30.1.250,172.30.1.1,UDP,152
Teams,786,20.214223,172.30.1.250,172.30.1.1,UDP,152
Teams,787,20.237354,172.30.1.250,172.30.1.1,UDP,156
Teams,788,20.244289,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,789,20.244504,172.30.1.250,172.30.1.1,TCP,88
Teams,790,20.253586,172.30.1.250,172.30.1.1,UDP,160
Teams,791,20.270011,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,792,20.274927,172.30.1.250,172.30.1.1,UDP,164
Teams,793,20.295318,172.30.1.250,172.30.1.1,UDP,192
Teams,794,20.311869,172.30.1.1,172.30.1.250,TCP,88
Teams,795,20.311917,172.30.1.250,172.30.1.1,UDP,124
Teams,796,20.351486,172.30.1.250,172.30.1.1,UDP,168
Teams,797,20.544831,172.30.1.250,172.30.1.1,UDP,260
Teams,798,20.928131,172.30.1.250,172.30.1.1,UDP,192
Teams,799,21.099956,172.30.1.250,172.30.1.1,UDP,192
Teams,800,21.101985,172.30.1.250,172.30.1.1,UDP,192
Teams,801,21.383480,172.30.1.250,172.30.1.1,UDP,192
Teams,802,21.951743,172.30.1.250,172.30.1.1,UDP,192
Teams,803,22.119548,172.30.1.250,172.30.1.1,UDP,192
Teams,804,22.121518,172.30.1.250,172.30.1.1,UDP,192
Teams,805,22.209231,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,806,22.224241,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,807,22.224719,172.30.1.250,172.30.1.1,TCP,88
Teams,808,22.225354,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,809,22.225486,172.30.1.250,172.30.1.1,TCP,88
Teams,810,22.251190,172.30.1.250,172.30.1.1,UDP,180
Teams,811,22.278230,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,812,22.282990,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,813,22.283285,172.30.1.250,172.30.1.1,TCP,88
Teams,814,22.283590,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,815,22.283677,172.30.1.250,172.30.1.1,TCP,88
Teams,816,22.294324,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,817,22.294523,172.30.1.250,172.30.1.1,TCP,88
Teams,818,22.333247,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,819,22.375689,172.30.1.1,172.30.1.250,TCP,88
Teams,820,22.413290,172.30.1.250,172.30.1.1,UDP,192
Teams,821,22.730345,172.30.1.250,172.30.1.1,UDP,180
Teams,822,22.764318,172.30.1.250,172.30.1.1,UDP,132
Teams,823,22.764552,172.30.1.250,172.30.1.1,UDP,1308
Teams,824,22.764694,172.30.1.250,172.30.1.1,UDP,1308
Teams,825,22.764826,172.30.1.250,172.30.1.1,UDP,1308
Teams,826,22.764955,172.30.1.250,172.30.1.1,UDP,1308
Teams,827,22.981348,172.30.1.250,172.30.1.1,UDP,192
Teams,828,23.156685,172.30.1.250,172.30.1.1,UDP,192
Teams,829,23.157575,172.30.1.250,172.30.1.1,UDP,192
Teams,830,23.446641,172.30.1.250,172.30.1.1,UDP,192
Teams,831,24.010659,172.30.1.250,172.30.1.1,UDP,192
Teams,832,24.176335,172.30.1.250,172.30.1.1,UDP,192
Teams,833,24.177348,172.30.1.250,172.30.1.1,UDP,192
Teams,834,24.212976,172.30.1.250,172.30.1.1,UDP,180
Teams,835,24.463279,172.30.1.250,172.30.1.1,UDP,192
Teams,836,24.578592,172.30.1.250,172.30.1.1,UDP,260
