App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2676,70.982472,172.30.1.1,172.30.1.250,STUN,108
Meet,2677,71.067117,172.30.1.1,172.30.1.250,QUIC,104
Meet,2678,71.068563,172.30.1.1,172.30.1.250,UDP,348
Meet,2679,71.090399,172.30.1.1,172.30.1.250,UDP,144
Meet,2680,71.126751,172.30.1.250,172.30.1.1,QUIC,100
Meet,2681,71.172833,172.30.1.1,172.30.1.250,UDP,348
Meet,2682,71.175573,172.30.1.1,172.30.1.250,UDP,112
Meet,2683,71.184693,172.30.1.1,172.30.1.250,STUN,104
Meet,2684,71.200365,172.30.1.250,172.30.1.1,UDP,116
Meet,2685,71.247750,172.30.1.250,172.30.1.1,UDP,388
Meet,2686,71.250486,172.30.1.250,172.30.1.1,STUN,108
Meet,2687,71.250737,172.30.1.250,172.30.1.1,UDP,144
Meet,2688,71.291370,172.30.1.1,172.30.1.250,UDP,348
Meet,2689,71.323840,172.30.1.250,172.30.1.1,UDP,376
Meet,2690,71.326771,172.30.1.250,172.30.1.1,UDP,116
Meet,2691,71.327097,172.30.1.250,172.30.1.1,STUN,104
Meet,2692,71.327399,172.30.1.250,172.30.1.1,STUN,104
Meet,2693,71.328206,172.30.1.1,172.30.1.250,STUN,104
Meet,2694,71.329593,172.30.1.1,172.30.1.250,QUIC,104
Meet,2695,71.396854,172.30.1.250,172.30.1.1,QUIC,100
Meet,2696,71.413084,172.30.1.1,172.30.1.250,UDP,348
Meet,2697,71.425593,172.30.1.1,172.30.1.250,UDP,116
Meet,2698,71.445202,172.30.1.250,172.30.1.1,UDP,380
Meet,2699,71.527462,172.30.1.1,172.30.1.250,UDP,348
Meet,2700,71.601630,172.30.1.1,172.30.1.250,QUIC,104
Meet,2701,71.611298,172.30.1.250,172.30.1.1,UDP,392
Meet,2702,71.614080,172.30.1.250,172.30.1.1,UDP,116
Meet,2703,71.639796,172.30.1.250,172.30.1.1,QUIC,100
Meet,2704,71.642426,172.30.1.250,172.30.1.1,UDP,388
Meet,2705,71.653368,172.30.1.1,172.30.1.250,UDP,348
Meet,2706,71.676968,172.30.1.1,172.30.1.250,STUN,108
Meet,2707,71.677646,172.30.1.1,172.30.1.250,UDP,116
Meet,2708,71.703597,172.30.1.250,172.30.1.1,UDP,388
Meet,2709,71.768040,172.30.1.1,172.30.1.250,UDP,348
Meet,2710,71.803262,172.30.1.250,172.30.1.1,STUN,108
Meet,2711,71.842606,172.30.1.1,172.30.1.250,QUIC,104
Meet,2712,71.891302,172.30.1.250,172.30.1.1,QUIC,100
Meet,2713,71.891541,172.30.1.1,172.30.1.250,UDP,348
Meet,2714,71.928094,172.30.1.1,172.30.1.250,UDP,112
Meet,2715,71.966071,172.30.1.250,172.30.1.1,UDP,388
Meet,2716,71.966358,172.30.1.250,172.30.1.1,UDP,116
Meet,2717,71.968787,172.30.1.250,172.30.1.1,STUN,108
Meet,2718,71.970269,172.30.1.1,172.30.1.250,STUN,108
Meet,2719,72.011390,172.30.1.1,172.30.1.250,UDP,348
Meet,2720,72.022887,172.30.1.250,172.30.1.1,UDP,380
Meet,2721,72.062040,172.30.1.250,172.30.1.1,UDP,116
Meet,2722,72.094554,172.30.1.1,172.30.1.250,QUIC,104
Meet,2723,72.125392,172.30.1.250,172.30.1.1,UDP,392
Meet,2724,72.131238,172.30.1.1,172.30.1.250,UDP,348
Meet,2725,72.139504,172.30.1.250,172.30.1.1,UDP,116
Meet,2726,72.174171,172.30.1.250,172.30.1.1,QUIC,100
Meet,2727,72.179893,172.30.1.1,172.30.1.250,UDP,116
Meet,2728,72.180070,172.30.1.1,172.30.1.250,STUN,104
Meet,2729,72.219487,172.30.1.250,172.30.1.1,UDP,388
Meet,2730,72.251637,172.30.1.1,172.30.1.250,UDP,348
Meet,2731,72.324824,172.30.1.250,172.30.1.1,UDP,384
Meet,2732,72.341642,172.30.1.250,172.30.1.1,UDP,116
Meet,2733,72.359726,172.30.1.250,172.30.1.1,STUN,104
Meet,2734,72.365588,172.30.1.1,172.30.1.250,UDP,348
Meet,2735,72.430358,172.30.1.1,172.30.1.250,UDP,116
Meet,2736,72.461303,172.30.1.250,172.30.1.1,STUN,104
Meet,2737,72.461982,172.30.1.250,172.30.1.1,UDP,228
Meet,2738,72.462966,172.30.1.1,172.30.1.250,STUN,104
Meet,2739,72.487560,172.30.1.1,172.30.1.250,UDP,348
Meet,2740,72.539953,172.30.1.250,172.30.1.1,UDP,116
Meet,2741,72.550528,172.30.1.1,172.30.1.250,UDP,144
Meet,2742,72.576693,172.30.1.1,172.30.1.250,QUIC,104
Meet,2743,72.605363,172.30.1.250,172.30.1.1,UDP,220
Meet,2744,72.608005,172.30.1.250,172.30.1.1,UDP,116
Meet,2745,72.612515,172.30.1.1,172.30.1.250,UDP,348
Meet,2746,72.646055,172.30.1.250,172.30.1.1,QUIC,100
Meet,2747,72.658646,172.30.1.250,172.30.1.1,UDP,228
Meet,2748,72.680301,172.30.1.1,172.30.1.250,UDP,116
Meet,2749,72.682272,172.30.1.1,172.30.1.250,STUN,108
Meet,2750,72.732867,172.30.1.1,172.30.1.250,UDP,348
Meet,2751,72.789621,172.30.1.1,172.30.1.250,UDP,120
Meet,2752,72.817426,172.30.1.250,172.30.1.1,UDP,224
Meet,2753,72.851627,172.30.1.1,172.30.1.250,UDP,348
Meet,2754,72.860194,172.30.1.250,172.30.1.1,UDP,116
Meet,2755,72.889954,172.30.1.250,172.30.1.1,STUN,108
Meet,2756,72.899535,172.30.1.1,172.30.1.250,UDP,144
Meet,2757,72.899856,172.30.1.250,172.30.1.1,STUN,108
Meet,2758,72.901199,172.30.1.1,172.30.1.250,STUN,108
Meet,2759,72.944467,172.30.1.1,172.30.1.250,UDP,112
Meet,2760,72.947355,172.30.1.250,172.30.1.1,UDP,232
Meet,2761,72.973429,172.30.1.1,172.30.1.250,UDP,348
Meet,2762,73.093432,172.30.1.1,172.30.1.250,UDP,348
Meet,2763,73.095243,172.30.1.250,172.30.1.1,UDP,228
Meet,2764,73.126014,172.30.1.250,172.30.1.1,UDP,116
Meet,2765,73.172801,172.30.1.250,172.30.1.1,UDP,232
Meet,2766,73.183586,172.30.1.1,172.30.1.250,UDP,116
Meet,2767,73.187743,172.30.1.1,172.30.1.250,STUN,104
Meet,2768,73.210572,172.30.1.1,172.30.1.250,UDP,348
Meet,2769,73.331789,172.30.1.1,172.30.1.250,UDP,348
Meet,2770,73.389166,172.30.1.1,172.30.1.250,STUN,108
Meet,2771,73.425434,172.30.1.250,172.30.1.1,UDP,228
Meet,2772,73.425893,172.30.1.250,172.30.1.1,UDP,116
Meet,2773,73.426060,172.30.1.250,172.30.1.1,UDP,116
Meet,2774,73.434153,172.30.1.1,172.30.1.250,UDP,112
Meet,2775,73.447820,172.30.1.250,172.30.1.1,STUN,104
Meet,2776,73.451365,172.30.1.1,172.30.1.250,QUIC,104
Meet,2777,73.451555,172.30.1.1,172.30.1.250,UDP,348
Meet,2778,73.460964,172.30.1.250,172.30.1.1,STUN,104
Meet,2779,73.461514,172.30.1.1,172.30.1.250,STUN,104
Meet,2780,73.525134,172.30.1.250,172.30.1.1,QUIC,100
Meet,2781,73.543953,172.30.1.250,172.30.1.1,UDP,224
Meet,2782,73.577086,172.30.1.250,172.30.1.1,UDP,232
Meet,2783,73.579398,172.30.1.1,172.30.1.250,UDP,348
Meet,2784,73.621397,172.30.1.250,172.30.1.1,STUN,108
Meet,2785,73.678079,172.30.1.250,172.30.1.1,UDP,116
Meet,2786,73.684652,172.30.1.1,172.30.1.250,UDP,112
Meet,2787,73.694204,172.30.1.1,172.30.1.250,UDP,348
Meet,2788,73.705786,172.30.1.1,172.30.1.250,UDP,144
Meet,2789,73.747507,172.30.1.250,172.30.1.1,UDP,244
Meet,2790,73.781411,172.30.1.250,172.30.1.1,UDP,240
Meet,2791,73.810486,172.30.1.1,172.30.1.250,UDP,348
Meet,2792,73.821760,172.30.1.250,172.30.1.1,UDP,116
Meet,2793,73.866753,172.30.1.250,172.30.1.1,UDP,232
Meet,2794,73.883047,172.30.1.1,172.30.1.250,STUN,104
Meet,2795,73.896939,172.30.1.250,172.30.1.1,STUN,108
Meet,2796,73.898059,172.30.1.1,172.30.1.250,STUN,108
Meet,2797,73.932909,172.30.1.1,172.30.1.250,UDP,348
Meet,2798,73.934466,172.30.1.1,172.30.1.250,UDP,116
Meet,2799,73.983086,172.30.1.250,172.30.1.1,UDP,252
Meet,2800,74.000449,172.30.1.250,172.30.1.1,STUN,104
Meet,2801,74.050103,172.30.1.1,172.30.1.250,UDP,348
Meet,2802,74.102622,172.30.1.250,172.30.1.1,UDP,116
Meet,2803,74.126667,172.30.1.250,172.30.1.1,UDP,248
Meet,2804,74.171058,172.30.1.1,172.30.1.250,UDP,348
Meet,2805,74.184719,172.30.1.1,172.30.1.250,UDP,116
Meet,2806,74.291407,172.30.1.1,172.30.1.250,UDP,348
Meet,2807,74.381035,172.30.1.250,172.30.1.1,UDP,256
Meet,2808,74.387336,172.30.1.1,172.30.1.250,STUN,108
Meet,2809,74.405016,172.30.1.1,172.30.1.250,UDP,348
Meet,2810,74.411704,172.30.1.250,172.30.1.1,UDP,116
Meet,2811,74.435079,172.30.1.1,172.30.1.250,UDP,112
Meet,2812,74.445115,172.30.1.250,172.30.1.1,UDP,252
Meet,2813,74.445342,172.30.1.250,172.30.1.1,STUN,104
Meet,2814,74.445729,172.30.1.1,172.30.1.250,STUN,104
Meet,2815,74.460888,172.30.1.250,172.30.1.1,UDP,268
Meet,2816,74.531900,172.30.1.1,172.30.1.250,UDP,348
Meet,2817,74.545999,172.30.1.250,172.30.1.1,STUN,108
Meet,2818,74.572804,172.30.1.250,172.30.1.1,UDP,256
Meet,2819,74.578237,172.30.1.250,172.30.1.1,UDP,116
Meet,2820,74.651757,172.30.1.1,172.30.1.250,UDP,348
Meet,2821,74.685761,172.30.1.1,172.30.1.250,UDP,116
Meet,2822,74.725753,172.30.1.250,172.30.1.1,UDP,116
Meet,2823,74.760178,172.30.1.1,172.30.1.250,UDP,144
Meet,2824,74.766802,172.30.1.250,172.30.1.1,UDP,264
Meet,2825,74.771164,172.30.1.1,172.30.1.250,UDP,348
Meet,2826,74.892655,172.30.1.1,172.30.1.250,STUN,104
Meet,2827,74.893482,172.30.1.1,172.30.1.250,UDP,348
Meet,2828,74.935674,172.30.1.1,172.30.1.250,UDP,112
Meet,2829,74.943672,172.30.1.250,172.30.1.1,UDP,268
Meet,2830,74.943937,172.30.1.250,172.30.1.1,STUN,108
Meet,2831,74.944042,172.30.1.250,172.30.1.1,UDP,116
Meet,2832,74.944120,172.30.1.250,172.30.1.1,UDP,120
Meet,2833,74.944193,172.30.1.250,172.30.1.1,UDP,276
Meet,2834,74.946653,172.30.1.1,172.30.1.250,STUN,108
Meet,2835,75.012403,172.30.1.1,172.30.1.250,UDP,348
Meet,2836,75.049461,172.30.1.250,172.30.1.1,STUN,104
Meet,2837,75.050586,172.30.1.1,172.30.1.250,STUN,96
Meet,2838,75.103899,172.30.1.250,172.30.1.1,UDP,276
Meet,2839,75.126031,172.30.1.250,172.30.1.1,STUN,108
Meet,2840,75.126310,172.30.1.250,172.30.1.1,UDP,116
Meet,2841,75.132184,172.30.1.1,172.30.1.250,UDP,348
Meet,2842,75.135315,172.30.1.1,172.30.1.250,QUIC,104
Meet,2843,75.186277,172.30.1.1,172.30.1.250,UDP,116
Meet,2844,75.214054,172.30.1.250,172.30.1.1,QUIC,100
Meet,2845,75.217667,172.30.1.250,172.30.1.1,UDP,292
Meet,2846,75.250591,172.30.1.1,172.30.1.250,UDP,348
Meet,2847,75.340056,172.30.1.250,172.30.1.1,UDP,284
Meet,2848,75.357262,172.30.1.250,172.30.1.1,UDP,116
Meet,2849,75.363693,172.30.1.250,172.30.1.1,STUN,104
Meet,2850,75.364731,172.30.1.1,172.30.1.250,STUN,104
Meet,2851,75.376947,172.30.1.1,172.30.1.250,UDP,348
Meet,2852,75.396775,172.30.1.1,172.30.1.250,STUN,108
Meet,2853,75.436978,172.30.1.1,172.30.1.250,UDP,116
Meet,2854,75.453299,172.30.1.250,172.30.1.1,UDP,300
Meet,2855,75.473347,172.30.1.1,172.30.1.250,UDP,144
Meet,2856,75.487290,172.30.1.1,172.30.1.250,UDP,348
Meet,2857,75.538739,172.30.1.250,172.30.1.1,UDP,304
Meet,2858,75.567140,172.30.1.250,172.30.1.1,STUN,108
Meet,2859,75.575674,172.30.1.250,172.30.1.1,UDP,116
Meet,2860,75.611290,172.30.1.1,172.30.1.250,UDP,348
Meet,2861,75.648921,172.30.1.250,172.30.1.1,UDP,308
Meet,2862,75.686986,172.30.1.1,172.30.1.250,UDP,116
Meet,2863,75.731348,172.30.1.1,172.30.1.250,UDP,348
Meet,2864,75.817506,172.30.1.250,172.30.1.1,UDP,304
Meet,2865,75.841041,172.30.1.250,172.30.1.1,UDP,116
Meet,2866,75.850741,172.30.1.1,172.30.1.250,UDP,348
Meet,2867,75.899957,172.30.1.1,172.30.1.250,STUN,104
Meet,2868,75.902574,172.30.1.250,172.30.1.1,UDP,116
Meet,2869,75.902816,172.30.1.250,172.30.1.1,STUN,108
Meet,2870,75.906133,172.30.1.1,172.30.1.250,STUN,108
Meet,2871,75.927011,172.30.1.250,172.30.1.1,UDP,312
Meet,2872,75.938263,172.30.1.1,172.30.1.250,UDP,116
Meet,2873,75.971420,172.30.1.1,172.30.1.250,UDP,348
Meet,2874,76.091987,172.30.1.1,172.30.1.250,UDP,348
Meet,2875,76.179451,172.30.1.250,172.30.1.1,UDP,316
Meet,2876,76.180749,172.30.1.250,172.30.1.1,UDP,144
Meet,2877,76.184774,172.30.1.250,172.30.1.1,STUN,104
Meet,2878,76.187352,172.30.1.250,172.30.1.1,UDP,116
Meet,2879,76.190432,172.30.1.1,172.30.1.250,UDP,112
Meet,2880,76.220179,172.30.1.1,172.30.1.250,UDP,348
Meet,2881,76.332769,172.30.1.1,172.30.1.250,UDP,348
Meet,2882,76.368070,172.30.1.250,172.30.1.1,UDP,320
Meet,2883,76.368329,172.30.1.250,172.30.1.1,UDP,320
Meet,2884,76.368498,172.30.1.250,172.30.1.1,UDP,116
Meet,2885,76.404847,172.30.1.1,172.30.1.250,STUN,108
Meet,2886,76.405395,172.30.1.250,172.30.1.1,UDP,328
Meet,2887,76.405618,172.30.1.250,172.30.1.1,STUN,104
Meet,2888,76.406401,172.30.1.1,172.30.1.250,STUN,104
Meet,2889,76.440217,172.30.1.1,172.30.1.250,UDP,116
Meet,2890,76.452344,172.30.1.1,172.30.1.250,UDP,348
Meet,2891,76.497718,172.30.1.250,172.30.1.1,UDP,332
Meet,2892,76.525680,172.30.1.250,172.30.1.1,STUN,108
Meet,2893,76.571432,172.30.1.1,172.30.1.250,UDP,348
Meet,2894,76.614981,172.30.1.250,172.30.1.1,UDP,116
Meet,2895,76.645990,172.30.1.250,172.30.1.1,UDP,336
Meet,2896,76.690141,172.30.1.1,172.30.1.250,UDP,116
Meet,2897,76.690966,172.30.1.1,172.30.1.250,UDP,348
Meet,2898,76.708374,172.30.1.1,172.30.1.250,UDP,144
Meet,2899,76.719689,172.30.1.250,172.30.1.1,UDP,344
Meet,2900,76.722382,172.30.1.1,172.30.1.250,UDP,120
Meet,2901,76.810946,172.30.1.1,172.30.1.250,UDP,348
Meet,2902,76.824745,172.30.1.250,172.30.1.1,UDP,116
Meet,2903,76.859867,172.30.1.250,172.30.1.1,UDP,332
Meet,2904,76.864820,172.30.1.250,172.30.1.1,UDP,116
Meet,2905,76.865058,172.30.1.250,172.30.1.1,STUN,108
Meet,2906,76.866095,172.30.1.1,172.30.1.250,STUN,108
Meet,2907,76.907884,172.30.1.1,172.30.1.250,STUN,104
Meet,2908,76.931548,172.30.1.1,172.30.1.250,UDP,348
Meet,2909,76.941506,172.30.1.1,172.30.1.250,UDP,116
Meet,2910,77.005797,172.30.1.250,172.30.1.1,UDP,340
Meet,2911,77.014972,172.30.1.250,172.30.1.1,STUN,104
Meet,2912,77.048228,172.30.1.1,172.30.1.250,UDP,348
Meet,2913,77.086634,172.30.1.250,172.30.1.1,UDP,116
Meet,2914,77.171394,172.30.1.1,172.30.1.250,UDP,348
Meet,2915,77.180178,172.30.1.250,172.30.1.1,UDP,348
Meet,2916,77.191156,172.30.1.1,172.30.1.250,UDP,116
Meet,2917,77.216898,172.30.1.250,172.30.1.1,UDP,360
Meet,2918,77.291152,172.30.1.1,172.30.1.250,UDP,348
Meet,2919,77.325958,172.30.1.250,172.30.1.1,UDP,116
Meet,2920,77.343474,172.30.1.250,172.30.1.1,UDP,352
Meet,2921,77.380233,172.30.1.250,172.30.1.1,STUN,104
Meet,2922,77.381228,172.30.1.1,172.30.1.250,STUN,104
Meet,2923,77.410135,172.30.1.1,172.30.1.250,UDP,348
Meet,2924,77.410302,172.30.1.1,172.30.1.250,STUN,108
Meet,2925,77.441306,172.30.1.1,172.30.1.250,UDP,116
Meet,2926,77.458506,172.30.1.250,172.30.1.1,UDP,364
Meet,2927,77.538273,172.30.1.250,172.30.1.1,STUN,108
Meet,2928,77.543057,172.30.1.1,172.30.1.250,UDP,348
Meet,2929,77.566240,172.30.1.250,172.30.1.1,UDP,364
Meet,2930,77.566611,172.30.1.250,172.30.1.1,UDP,116
Meet,2931,77.651380,172.30.1.1,172.30.1.250,UDP,348
Meet,2932,77.691897,172.30.1.1,172.30.1.250,UDP,116
Meet,2933,77.724517,172.30.1.250,172.30.1.1,UDP,368
Meet,2934,77.755137,172.30.1.1,172.30.1.250,UDP,144
Meet,2935,77.770448,172.30.1.1,172.30.1.250,UDP,348
Meet,2936,77.845771,172.30.1.250,172.30.1.1,UDP,372
Meet,2937,77.846159,172.30.1.250,172.30.1.1,UDP,116
Meet,2938,77.878312,172.30.1.250,172.30.1.1,STUN,108
Meet,2939,77.880364,172.30.1.1,172.30.1.250,STUN,108
Meet,2940,77.891410,172.30.1.1,172.30.1.250,UDP,348
Meet,2941,77.899960,172.30.1.250,172.30.1.1,UDP,116
Meet,2942,77.912568,172.30.1.1,172.30.1.250,STUN,104
Meet,2943,77.933949,172.30.1.250,172.30.1.1,UDP,380
Meet,2944,77.941602,172.30.1.1,172.30.1.250,UDP,116
Meet,2945,78.013986,172.30.1.1,172.30.1.250,UDP,348
Meet,2946,78.044108,172.30.1.250,172.30.1.1,UDP,376
Meet,2947,78.044390,172.30.1.250,172.30.1.1,STUN,104
Meet,2948,78.048516,172.30.1.250,172.30.1.1,UDP,116
Meet,2949,78.093594,172.30.1.1,172.30.1.250,UDP,144
Meet,2950,78.130634,172.30.1.1,172.30.1.250,UDP,348
Meet,2951,78.170227,172.30.1.250,172.30.1.1,UDP,388
Meet,2952,78.192308,172.30.1.1,172.30.1.250,UDP,116
Meet,2953,78.251422,172.30.1.1,172.30.1.250,UDP,348
Meet,2954,78.326492,172.30.1.250,172.30.1.1,UDP,388
Meet,2955,78.327007,172.30.1.250,172.30.1.1,UDP,112
Meet,2956,78.369288,172.30.1.1,172.30.1.250,UDP,348
Meet,2957,78.381233,172.30.1.250,172.30.1.1,STUN,104
Meet,2958,78.381856,172.30.1.1,172.30.1.250,STUN,104
Meet,2959,78.417777,172.30.1.1,172.30.1.250,STUN,108
Meet,2960,78.430704,172.30.1.1,172.30.1.250,QUIC,104
Meet,2961,78.442676,172.30.1.1,172.30.1.250,UDP,112
Meet,2962,78.445426,172.30.1.250,172.30.1.1,UDP,376
Meet,2963,78.484211,172.30.1.1,172.30.1.250,UDP,348
Meet,2964,78.538801,172.30.1.1,172.30.1.250,QUIC,104
Meet,2965,78.539743,172.30.1.250,172.30.1.1,UDP,388
Meet,2966,78.573791,172.30.1.250,172.30.1.1,UDP,112
Meet,2967,78.575017,172.30.1.250,172.30.1.1,QUIC,100
Meet,2968,78.611219,172.30.1.1,172.30.1.250,UDP,348
Meet,2969,78.615246,172.30.1.250,172.30.1.1,QUIC,100
Meet,2970,78.653894,172.30.1.250,172.30.1.1,STUN,108
Meet,2971,78.665526,172.30.1.250,172.30.1.1,UDP,376
Meet,2972,78.693627,172.30.1.1,172.30.1.250,UDP,116
Meet,2973,78.704656,172.30.1.250,172.30.1.1,UDP,116
Meet,2974,78.731518,172.30.1.1,172.30.1.250,UDP,348
Meet,2975,78.785376,172.30.1.250,172.30.1.1,UDP,380
Meet,2976,78.838630,172.30.1.250,172.30.1.1,UDP,116
Meet,2977,78.878298,172.30.1.1,172.30.1.250,UDP,348
Meet,2978,78.904461,172.30.1.250,172.30.1.1,UDP,392
Meet,2979,78.922105,172.30.1.1,172.30.1.250,STUN,104
Meet,2980,78.945974,172.30.1.1,172.30.1.250,UDP,116
Meet,2981,78.973951,172.30.1.250,172.30.1.1,STUN,108
Meet,2982,78.975851,172.30.1.1,172.30.1.250,STUN,108
Meet,2983,78.992463,172.30.1.1,172.30.1.250,UDP,348
Meet,2984,79.022252,172.30.1.250,172.30.1.1,UDP,120
Meet,2985,79.039471,172.30.1.250,172.30.1.1,UDP,388
Meet,2986,79.044922,172.30.1.250,172.30.1.1,UDP,116
Meet,2987,79.085104,172.30.1.250,172.30.1.1,STUN,104
Meet,2988,79.096250,172.30.1.1,172.30.1.250,UDP,348
Meet,2989,79.126088,172.30.1.250,172.30.1.1,UDP,388
Meet,2990,79.196067,172.30.1.1,172.30.1.250,UDP,116
Meet,2991,79.211580,172.30.1.1,172.30.1.250,UDP,348
Meet,2992,79.257112,172.30.1.250,172.30.1.1,UDP,388
Meet,2993,79.326051,172.30.1.250,172.30.1.1,UDP,116
Meet,2994,79.335819,172.30.1.1,172.30.1.250,UDP,348
Meet,2995,79.360768,172.30.1.250,172.30.1.1,UDP,380
Meet,2996,79.370840,172.30.1.250,172.30.1.1,STUN,104
Meet,2997,79.372051,172.30.1.1,172.30.1.250,STUN,104
Meet,2998,79.404376,172.30.1.1,172.30.1.250,UDP,144
Meet,2999,79.423749,172.30.1.1,172.30.1.250,STUN,108
Meet,3000,79.446555,172.30.1.1,172.30.1.250,UDP,116
Meet,3001,79.449113,172.30.1.1,172.30.1.250,UDP,348
Meet,3002,79.483475,172.30.1.250,172.30.1.1,UDP,392
Meet,3003,79.526016,172.30.1.250,172.30.1.1,STUN,108
Meet,3004,79.574099,172.30.1.1,172.30.1.250,UDP,348
Meet,3005,79.583797,172.30.1.250,172.30.1.1,UDP,116
Meet,3006,79.606563,172.30.1.250,172.30.1.1,UDP,388
Meet,3007,79.691482,172.30.1.1,172.30.1.250,UDP,348
Meet,3008,79.697205,172.30.1.1,172.30.1.250,UDP,116
Meet,3009,79.725548,172.30.1.250,172.30.1.1,UDP,384
Meet,3010,79.811371,172.30.1.1,172.30.1.250,UDP,348
Meet,3011,79.812544,172.30.1.250,172.30.1.1,UDP,116
Meet,3012,79.851974,172.30.1.250,172.30.1.1,UDP,384
Meet,3013,79.891042,172.30.1.250,172.30.1.1,STUN,108
Meet,3014,79.892571,172.30.1.1,172.30.1.250,STUN,108
Meet,3015,79.929457,172.30.1.1,172.30.1.250,STUN,104
Meet,3016,79.932117,172.30.1.1,172.30.1.250,UDP,348
Meet,3017,79.947207,172.30.1.1,172.30.1.250,UDP,116
Meet,3018,79.967422,172.30.1.250,172.30.1.1,UDP,384
Meet,3019,79.976374,172.30.1.250,172.30.1.1,UDP,116
Meet,3020,80.047536,172.30.1.250,172.30.1.1,STUN,104
Meet,3021,80.059484,172.30.1.250,172.30.1.1,UDP,116
Meet,3022,80.070105,172.30.1.1,172.30.1.250,UDP,348
Meet,3023,80.087190,172.30.1.250,172.30.1.1,UDP,388
Meet,3024,80.177035,172.30.1.1,172.30.1.250,UDP,348
Meet,3025,80.179667,172.30.1.250,172.30.1.1,UDP,384
Meet,3026,80.197556,172.30.1.1,172.30.1.250,UDP,116
Meet,3027,80.292111,172.30.1.1,172.30.1.250,UDP,348
Meet,3028,80.327313,172.30.1.250,172.30.1.1,UDP,388
Meet,3029,80.341206,172.30.1.250,172.30.1.1,UDP,112
Meet,3030,80.397874,172.30.1.250,172.30.1.1,STUN,104
Meet,3031,80.399610,172.30.1.1,172.30.1.250,STUN,104
Meet,3032,80.413426,172.30.1.1,172.30.1.250,UDP,348
Meet,3033,80.435166,172.30.1.1,172.30.1.250,STUN,108
Meet,3034,80.448036,172.30.1.1,172.30.1.250,UDP,112
Meet,3035,80.483979,172.30.1.1,172.30.1.250,STUN,96
Meet,3036,80.485331,172.30.1.250,172.30.1.1,UDP,396
Meet,3037,80.490178,172.30.1.1,172.30.1.250,UDP,144
Meet,3038,80.533927,172.30.1.1,172.30.1.250,UDP,348
Meet,3039,80.542110,172.30.1.250,172.30.1.1,STUN,108
Meet,3040,80.545379,172.30.1.250,172.30.1.1,QUIC,108
Meet,3041,80.555051,172.30.1.1,172.30.1.250,QUIC,108
Meet,3042,80.564905,172.30.1.250,172.30.1.1,UDP,388
Meet,3043,80.574919,172.30.1.250,172.30.1.1,STUN,108
Meet,3044,80.605951,172.30.1.250,172.30.1.1,UDP,116
Meet,3045,80.651863,172.30.1.1,172.30.1.250,UDP,348
Meet,3046,80.682057,172.30.1.250,172.30.1.1,UDP,388
Meet,3047,80.699533,172.30.1.1,172.30.1.250,UDP,116
Meet,3048,80.750239,172.30.1.1,172.30.1.250,QUIC,104
Meet,3049,80.764966,172.30.1.1,172.30.1.250,UDP,348
Meet,3050,80.814832,172.30.1.250,172.30.1.1,QUIC,100
Meet,3051,80.815069,172.30.1.250,172.30.1.1,UDP,384
Meet,3052,80.815316,172.30.1.250,172.30.1.1,UDP,112
Meet,3053,80.891516,172.30.1.1,172.30.1.250,UDP,348
Meet,3054,80.926383,172.30.1.250,172.30.1.1,STUN,108
Meet,3055,80.927664,172.30.1.1,172.30.1.250,STUN,108
Meet,3056,80.938049,172.30.1.1,172.30.1.250,STUN,104
Meet,3057,80.949714,172.30.1.1,172.30.1.250,UDP,112
Meet,3058,80.963182,172.30.1.250,172.30.1.1,UDP,380
Meet,3059,81.006097,172.30.1.250,172.30.1.1,UDP,116
Meet,3060,81.012542,172.30.1.1,172.30.1.250,UDP,348
Meet,3061,81.018660,172.30.1.1,172.30.1.250,QUIC,104
Meet,3062,81.040821,172.30.1.1,172.30.1.250,UDP,144
Meet,3063,81.048224,172.30.1.250,172.30.1.1,UDP,392
Meet,3064,81.051836,172.30.1.1,172.30.1.250,UDP,120
Meet,3065,81.085797,172.30.1.250,172.30.1.1,STUN,104
Meet,3066,81.086199,172.30.1.250,172.30.1.1,QUIC,100
Meet,3067,81.088020,172.30.1.250,172.30.1.1,UDP,116
Meet,3068,81.131702,172.30.1.1,172.30.1.250,UDP,348
Meet,3069,81.182192,172.30.1.250,172.30.1.1,UDP,372
Meet,3070,81.200070,172.30.1.1,172.30.1.250,UDP,116
Meet,3071,81.252550,172.30.1.1,172.30.1.250,UDP,348
Meet,3072,81.286185,172.30.1.250,172.30.1.1,UDP,388
Meet,3073,81.289981,172.30.1.1,172.30.1.250,QUIC,104
Meet,3074,81.333475,172.30.1.250,172.30.1.1,QUIC,100
Meet,3075,81.366655,172.30.1.1,172.30.1.250,UDP,348
Meet,3076,81.402581,172.30.1.250,172.30.1.1,UDP,116
Meet,3077,81.440609,172.30.1.1,172.30.1.250,STUN,108
Meet,3078,81.447680,172.30.1.250,172.30.1.1,UDP,396
Meet,3079,81.448049,172.30.1.250,172.30.1.1,STUN,104
Meet,3080,81.448643,172.30.1.1,172.30.1.250,STUN,104
Meet,3081,81.450083,172.30.1.1,172.30.1.250,UDP,116
Meet,3082,81.487890,172.30.1.1,172.30.1.250,UDP,348
Meet,3083,81.538917,172.30.1.1,172.30.1.250,QUIC,104
Meet,3084,81.542189,172.30.1.250,172.30.1.1,UDP,384
Meet,3085,81.558802,172.30.1.250,172.30.1.1,STUN,108
