App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,407,3.952509,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,408,3.952515,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,409,3.952521,172.30.1.1,172.30.1.250,UDP,840
Zoom,410,3.952545,172.30.1.1,172.30.1.250,UDP,840
Zoom,411,3.952620,172.30.1.250,172.30.1.1,TCP,88
Zoom,412,3.952736,172.30.1.250,172.30.1.1,TCP,88
Zoom,413,3.954286,172.30.1.1,172.30.1.250,UDP,148
Zoom,414,3.976355,172.30.1.1,172.30.1.250,UDP,840
Zoom,415,4.006759,172.30.1.1,172.30.1.250,UDP,840
Zoom,416,4.006854,172.30.1.1,172.30.1.250,UDP,1332
Zoom,417,4.024693,172.30.1.1,172.30.1.250,UDP,1332
Zoom,418,4.025068,172.30.1.250,172.30.1.1,TLSv1.2,316
Zoom,419,4.025362,172.30.1.250,172.30.1.1,UDP,128
Zoom,420,4.069889,172.30.1.1,172.30.1.250,UDP,732
Zoom,421,4.070185,172.30.1.1,172.30.1.250,UDP,732
Zoom,422,4.071175,172.30.1.1,172.30.1.250,TCP,88
Zoom,423,4.100477,172.30.1.1,172.30.1.250,UDP,732
Zoom,424,4.100679,172.30.1.1,172.30.1.250,UDP,732
Zoom,425,4.130663,172.30.1.1,172.30.1.250,UDP,732
Zoom,426,4.141387,172.30.1.1,172.30.1.250,UDP,1152
Zoom,427,4.141485,172.30.1.1,172.30.1.250,UDP,1152
Zoom,428,4.151280,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,429,4.151584,172.30.1.1,172.30.1.250,TCP,88
Zoom,430,4.151648,172.30.1.250,172.30.1.1,TLSv1.2,3792
Zoom,431,4.152058,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,4.171682,172.30.1.1,172.30.1.250,UDP,1064
Zoom,433,4.193279,172.30.1.250,172.30.1.1,UDP,148
Zoom,434,4.213031,172.30.1.1,172.30.1.250,UDP,1064
Zoom,435,4.229687,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,436,4.229902,172.30.1.250,172.30.1.1,TCP,88
Zoom,437,4.242250,172.30.1.1,172.30.1.250,UDP,1064
Zoom,438,4.242352,172.30.1.1,172.30.1.250,UDP,1064
Zoom,439,4.253928,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,440,4.254855,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,4.278375,172.30.1.1,172.30.1.250,TLSv1.2,1260
Zoom,442,4.278503,172.30.1.250,172.30.1.1,TCP,88
Zoom,443,4.285661,172.30.1.1,172.30.1.250,UDP,1064
Zoom,444,4.308211,172.30.1.1,172.30.1.250,UDP,1008
Zoom,445,4.323481,172.30.1.1,172.30.1.250,UDP,1008
Zoom,446,4.323634,172.30.1.1,172.30.1.250,UDP,1008
Zoom,447,4.332522,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,448,4.332718,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,449,4.333300,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,4.342544,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,451,4.344245,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,452,4.344261,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,453,4.344272,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,454,4.344282,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,455,4.344293,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,456,4.344301,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,457,4.344310,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,458,4.344319,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,459,4.344329,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,460,4.344337,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,461,4.344377,172.30.1.250,172.30.1.1,TLSv1.3,420
Zoom,462,4.344586,172.30.1.250,172.30.1.1,TCP,88
Zoom,463,4.344953,172.30.1.1,172.30.1.250,TLSv1.3,3552
Zoom,464,4.344983,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,465,4.344993,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,466,4.345001,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,467,4.345008,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,468,4.345018,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,469,4.345112,172.30.1.250,172.30.1.1,TCP,88
Zoom,470,4.345161,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,471,4.345184,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,4.345218,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,473,4.345234,172.30.1.250,172.30.1.1,TCP,88
Zoom,474,4.347463,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,475,4.347484,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,476,4.347495,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,477,4.347503,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,478,4.347510,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,479,4.347520,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,480,4.347527,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,481,4.347535,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,482,4.347545,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,483,4.347553,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,484,4.347561,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,485,4.347568,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,486,4.347576,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,487,4.347583,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,488,4.347591,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,489,4.347598,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,490,4.347606,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,491,4.347614,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,492,4.347625,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,493,4.347633,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,494,4.347697,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,4.347788,172.30.1.1,172.30.1.250,TLSv1.3,1448
Zoom,496,4.347819,172.30.1.250,172.30.1.1,TCP,88
Zoom,497,4.354316,172.30.1.250,172.30.1.1,UDP,920
Zoom,498,4.356106,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,499,4.356182,172.30.1.250,172.30.1.1,TCP,88
Zoom,500,4.359426,172.30.1.1,172.30.1.250,UDP,720
Zoom,501,4.359565,172.30.1.1,172.30.1.250,UDP,720
Zoom,502,4.359609,172.30.1.1,172.30.1.250,UDP,148
Zoom,503,4.407243,172.30.1.1,172.30.1.250,UDP,720
Zoom,504,4.407486,172.30.1.1,172.30.1.250,UDP,720
Zoom,505,4.438090,172.30.1.1,172.30.1.250,UDP,720
Zoom,506,4.438357,172.30.1.1,172.30.1.250,UDP,1088
Zoom,507,4.449914,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,508,4.451016,172.30.1.1,172.30.1.250,TCP,88
Zoom,509,4.468426,172.30.1.1,172.30.1.250,UDP,1088
Zoom,510,4.474056,172.30.1.1,172.30.1.250,UDP,1088
Zoom,511,4.474182,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,512,4.474196,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,513,4.474248,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,4.504388,172.30.1.1,172.30.1.250,UDP,1104
Zoom,515,4.534655,172.30.1.1,172.30.1.250,UDP,1104
Zoom,516,4.534991,172.30.1.1,172.30.1.250,UDP,1104
Zoom,517,4.553517,172.30.1.250,172.30.1.1,UDP,152
Zoom,518,4.572702,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,519,4.575351,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,520,4.575881,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,4.581446,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,522,4.581628,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,4.582359,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,524,4.582532,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,4.585208,172.30.1.1,172.30.1.250,UDP,1104
Zoom,526,4.615748,172.30.1.1,172.30.1.250,UDP,1104
Zoom,527,4.617918,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,528,4.648457,172.30.1.1,172.30.1.250,UDP,1136
Zoom,529,4.648549,172.30.1.1,172.30.1.250,UDP,1136
Zoom,530,4.658970,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,531,4.662423,172.30.1.1,172.30.1.250,TCP,88
Zoom,532,4.666792,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,533,4.678977,172.30.1.1,172.30.1.250,UDP,912
Zoom,534,4.687582,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,535,4.688876,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,4.688925,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,537,4.688950,172.30.1.1,172.30.1.250,UDP,912
Zoom,538,4.689163,172.30.1.1,172.30.1.250,UDP,912
Zoom,539,4.689345,172.30.1.250,172.30.1.1,TCP,88
Zoom,540,4.719503,172.30.1.1,172.30.1.250,UDP,912
Zoom,541,4.751630,172.30.1.1,172.30.1.250,UDP,912
Zoom,542,4.756837,172.30.1.1,172.30.1.250,UDP,1084
Zoom,543,4.780263,172.30.1.1,172.30.1.250,UDP,1080
Zoom,544,4.810622,172.30.1.1,172.30.1.250,UDP,852
Zoom,545,4.810810,172.30.1.1,172.30.1.250,UDP,852
Zoom,546,4.810882,172.30.1.1,172.30.1.250,UDP,852
Zoom,547,4.840839,172.30.1.1,172.30.1.250,UDP,852
Zoom,548,4.879706,172.30.1.1,172.30.1.250,UDP,852
Zoom,549,4.879883,172.30.1.1,172.30.1.250,UDP,1008
Zoom,550,4.892570,172.30.1.250,172.30.1.1,TLSv1.2,1080
Zoom,551,4.893287,172.30.1.1,172.30.1.250,TCP,88
Zoom,552,4.894393,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,553,4.894939,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,554,4.895443,172.30.1.1,172.30.1.250,TCP,88
Zoom,555,4.897549,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,556,4.909935,172.30.1.1,172.30.1.250,UDP,1008
Zoom,557,4.932521,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,558,4.932640,172.30.1.1,172.30.1.250,TCP,88
Zoom,559,4.939189,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,4.940831,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,561,4.941164,172.30.1.1,172.30.1.250,TCP,88
Zoom,562,4.942452,172.30.1.1,172.30.1.250,UDP,764
Zoom,563,4.942535,172.30.1.1,172.30.1.250,UDP,764
Zoom,564,4.943473,172.30.1.250,172.30.1.1,UDP,148
Zoom,565,4.943842,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,566,4.944165,172.30.1.1,172.30.1.250,TCP,88
Zoom,567,4.974788,172.30.1.1,172.30.1.250,UDP,764
Zoom,568,4.974925,172.30.1.1,172.30.1.250,UDP,760
Zoom,569,5.005399,172.30.1.1,172.30.1.250,UDP,760
Zoom,570,5.005636,172.30.1.1,172.30.1.250,UDP,1188
Zoom,571,5.035209,172.30.1.1,172.30.1.250,UDP,1188
Zoom,572,5.075574,172.30.1.1,172.30.1.250,UDP,1016
Zoom,573,5.106169,172.30.1.1,172.30.1.250,UDP,1016
Zoom,574,5.106312,172.30.1.1,172.30.1.250,UDP,1016
Zoom,575,5.136687,172.30.1.1,172.30.1.250,UDP,1016
Zoom,576,5.166822,172.30.1.1,172.30.1.250,UDP,1016
Zoom,577,5.178478,172.30.1.1,172.30.1.250,UDP,1048
Zoom,578,5.178579,172.30.1.1,172.30.1.250,UDP,864
Zoom,579,5.190578,172.30.1.1,172.30.1.250,TLSv1.2,240
Zoom,580,5.190797,172.30.1.250,172.30.1.1,TCP,88
Zoom,581,5.205943,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,582,5.206097,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,5.207888,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,584,5.207998,172.30.1.250,172.30.1.1,TCP,88
Zoom,585,5.208245,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,586,5.208273,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,5.208999,172.30.1.1,172.30.1.250,UDP,864
Zoom,588,5.209123,172.30.1.1,172.30.1.250,UDP,1028
Zoom,589,5.212274,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,590,5.212357,172.30.1.250,172.30.1.1,TCP,88
Zoom,591,5.217156,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,592,5.217321,172.30.1.250,172.30.1.1,TCP,88
Zoom,593,5.217462,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,594,5.217561,172.30.1.250,172.30.1.1,TCP,88
Zoom,595,5.220199,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,596,5.220440,172.30.1.250,172.30.1.1,TCP,88
Zoom,597,5.226529,172.30.1.1,172.30.1.250,DNS,108
Zoom,598,5.228155,172.30.1.1,172.30.1.250,DNS,108
Zoom,599,5.229663,172.30.1.1,172.30.1.250,DNS,112
Zoom,600,5.231212,172.30.1.1,172.30.1.250,DNS,112
Zoom,601,5.231936,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,602,5.232018,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,5.233231,172.30.1.250,172.30.1.1,UDP,112
Zoom,604,5.233434,172.30.1.250,172.30.1.1,UDP,112
Zoom,605,5.234327,172.30.1.1,172.30.1.250,UDP,1028
Zoom,606,5.237471,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,607,5.237550,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,5.238449,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,609,5.238478,172.30.1.250,172.30.1.1,TCP,88
Zoom,610,5.253195,172.30.1.250,172.30.1.1,UDP,764
Zoom,611,5.254574,172.30.1.1,172.30.1.250,UDP,148
Zoom,612,5.254794,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,613,5.254887,172.30.1.250,172.30.1.1,TCP,88
Zoom,614,5.255579,172.30.1.250,172.30.1.1,UDP,152
Zoom,615,5.258870,172.30.1.250,172.30.1.1,TLSv1.2,224
Zoom,616,5.259142,172.30.1.1,172.30.1.250,TCP,88
Zoom,617,5.261871,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,618,5.262105,172.30.1.1,172.30.1.250,TCP,88
Zoom,619,5.269813,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,620,5.270067,172.30.1.1,172.30.1.250,TCP,88
Zoom,621,5.286754,172.30.1.1,172.30.1.250,UDP,1028
Zoom,622,5.293216,172.30.1.250,172.30.1.1,UDP,764
Zoom,623,5.294044,172.30.1.1,172.30.1.250,UDP,1028
Zoom,624,5.294126,172.30.1.1,172.30.1.250,UDP,1028
Zoom,625,5.294234,172.30.1.1,172.30.1.250,UDP,112
Zoom,626,5.294270,172.30.1.1,172.30.1.250,UDP,112
Zoom,627,5.297164,172.30.1.250,172.30.1.1,DNS,256
Zoom,628,5.297743,172.30.1.250,172.30.1.1,DNS,136
Zoom,629,5.300191,172.30.1.250,172.30.1.1,DNS,124
Zoom,630,5.300381,172.30.1.250,172.30.1.1,DNS,280
Zoom,631,5.303384,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,632,5.303491,172.30.1.1,172.30.1.250,TCP,88
Zoom,633,5.304994,172.30.1.1,172.30.1.250,TCP,108
Zoom,634,5.306311,172.30.1.1,172.30.1.250,TCP,108
Zoom,635,5.307564,172.30.1.1,172.30.1.250,TCP,108
Zoom,636,5.308490,172.30.1.1,172.30.1.250,TCP,108
Zoom,637,5.309483,172.30.1.1,172.30.1.250,TCP,108
Zoom,638,5.310005,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,639,5.310204,172.30.1.1,172.30.1.250,TCP,88
Zoom,640,5.313691,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,641,5.313956,172.30.1.1,172.30.1.250,TCP,88
Zoom,642,5.316554,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,643,5.316765,172.30.1.1,172.30.1.250,TCP,88
Zoom,644,5.332277,172.30.1.1,172.30.1.250,UDP,1060
Zoom,645,5.332399,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,646,5.332650,172.30.1.250,172.30.1.1,TLSv1.2,672
Zoom,647,5.332872,172.30.1.1,172.30.1.250,TCP,88
Zoom,648,5.332879,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,5.362733,172.30.1.1,172.30.1.250,UDP,1240
Zoom,650,5.393555,172.30.1.250,172.30.1.1,TLSv1.2,4760
Zoom,651,5.394198,172.30.1.1,172.30.1.250,TCP,88
Zoom,652,5.394251,172.30.1.250,172.30.1.1,TCP,96
Zoom,653,5.394487,172.30.1.1,172.30.1.250,TCP,88
Zoom,654,5.401207,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,655,5.401618,172.30.1.250,172.30.1.1,TCP,88
Zoom,656,5.403876,172.30.1.1,172.30.1.250,UDP,1240
Zoom,657,5.413014,172.30.1.1,172.30.1.250,UDP,1240
Zoom,658,5.413133,172.30.1.1,172.30.1.250,UDP,1012
Zoom,659,5.413641,172.30.1.250,172.30.1.1,TCP,96
Zoom,660,5.413806,172.30.1.250,172.30.1.1,TCP,96
Zoom,661,5.413893,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,5.413912,172.30.1.1,172.30.1.250,TCP,88
Zoom,663,5.413942,172.30.1.250,172.30.1.1,TCP,96
Zoom,664,5.414079,172.30.1.250,172.30.1.1,TCP,96
Zoom,665,5.414193,172.30.1.1,172.30.1.250,TCP,88
Zoom,666,5.414210,172.30.1.1,172.30.1.250,TCP,88
Zoom,667,5.417926,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,668,5.418230,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,5.422912,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,670,5.423422,172.30.1.250,172.30.1.1,TCP,88
Zoom,671,5.434107,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,672,5.434462,172.30.1.250,172.30.1.1,TCP,88
Zoom,673,5.436959,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,674,5.437239,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,5.442515,172.30.1.1,172.30.1.250,UDP,1012
Zoom,676,5.458630,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,677,5.460020,172.30.1.1,172.30.1.250,TCP,88
Zoom,678,5.461041,172.30.1.250,172.30.1.1,TCP,800
Zoom,679,5.461212,172.30.1.1,172.30.1.250,TCP,88
Zoom,680,5.470637,172.30.1.250,172.30.1.1,TCP,1424
Zoom,681,5.470871,172.30.1.1,172.30.1.250,TCP,88
Zoom,682,5.472809,172.30.1.1,172.30.1.250,UDP,1008
Zoom,683,5.472919,172.30.1.1,172.30.1.250,UDP,1008
Zoom,684,5.473964,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,685,5.496796,172.30.1.1,172.30.1.250,TCP,88
Zoom,686,5.496812,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,687,5.496822,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,688,5.496933,172.30.1.250,172.30.1.1,TCP,88
Zoom,689,5.497052,172.30.1.250,172.30.1.1,TCP,88
Zoom,690,5.497341,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,691,5.497411,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,5.503238,172.30.1.1,172.30.1.250,UDP,1008
Zoom,693,5.508002,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,694,5.508023,172.30.1.1,172.30.1.250,TLSv1.3,2212
Zoom,695,5.508147,172.30.1.250,172.30.1.1,TCP,88
Zoom,696,5.533268,172.30.1.1,172.30.1.250,UDP,1040
Zoom,697,5.551884,172.30.1.1,172.30.1.250,DNS,112
Zoom,698,5.553564,172.30.1.1,172.30.1.250,DNS,112
Zoom,699,5.571446,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,700,5.571477,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,701,5.571586,172.30.1.250,172.30.1.1,TCP,88
Zoom,702,5.572464,172.30.1.1,172.30.1.250,UDP,1340
Zoom,703,5.575739,172.30.1.1,172.30.1.250,DNS,120
Zoom,704,5.577054,172.30.1.1,172.30.1.250,DNS,120
Zoom,705,5.586832,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,706,5.588197,172.30.1.1,172.30.1.250,TCP,88
Zoom,707,5.588242,172.30.1.250,172.30.1.1,TCP,800
Zoom,708,5.588438,172.30.1.1,172.30.1.250,TCP,88
Zoom,709,5.592064,172.30.1.250,172.30.1.1,TCP,1424
Zoom,710,5.592344,172.30.1.1,172.30.1.250,TCP,88
Zoom,711,5.594611,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,712,5.611216,172.30.1.1,172.30.1.250,TCP,88
Zoom,713,5.611231,172.30.1.1,172.30.1.250,UDP,1340
Zoom,714,5.611363,172.30.1.1,172.30.1.250,UDP,700
Zoom,715,5.611430,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,716,5.611616,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,5.612705,172.30.1.250,172.30.1.1,TCP,1424
Zoom,718,5.612784,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,5.614331,172.30.1.250,172.30.1.1,TCP,176
Zoom,720,5.614390,172.30.1.1,172.30.1.250,TCP,88
Zoom,721,5.617551,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,722,5.617808,172.30.1.1,172.30.1.250,TCP,88
Zoom,723,5.622980,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,724,5.623008,172.30.1.1,172.30.1.250,TLSv1.3,1732
Zoom,725,5.623081,172.30.1.250,172.30.1.1,TLSv1.2,208
Zoom,726,5.623310,172.30.1.250,172.30.1.1,TCP,88
Zoom,727,5.623367,172.30.1.1,172.30.1.250,TCP,88
Zoom,728,5.623976,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,729,5.624278,172.30.1.1,172.30.1.250,TCP,88
Zoom,730,5.632962,172.30.1.1,172.30.1.250,UDP,700
Zoom,731,5.633073,172.30.1.1,172.30.1.250,UDP,700
Zoom,732,5.652704,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,733,5.652851,172.30.1.250,172.30.1.1,TCP,88
Zoom,734,5.654118,172.30.1.250,172.30.1.1,TCP,1424
Zoom,735,5.654336,172.30.1.1,172.30.1.250,TCP,88
Zoom,736,5.663888,172.30.1.250,172.30.1.1,TCP,1424
Zoom,737,5.664061,172.30.1.1,172.30.1.250,TCP,88
Zoom,738,5.664574,172.30.1.1,172.30.1.250,UDP,700
Zoom,739,5.664649,172.30.1.1,172.30.1.250,UDP,700
Zoom,740,5.665326,172.30.1.250,172.30.1.1,TCP,176
Zoom,741,5.665589,172.30.1.1,172.30.1.250,TCP,88
Zoom,742,5.674245,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,743,5.674337,172.30.1.250,172.30.1.1,TCP,88
Zoom,744,5.704709,172.30.1.1,172.30.1.250,UDP,732
Zoom,745,5.704888,172.30.1.1,172.30.1.250,UDP,976
Zoom,746,5.711255,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,747,5.711424,172.30.1.1,172.30.1.250,TCP,88
Zoom,748,5.713636,172.30.1.250,172.30.1.1,TLSv1.2,208
Zoom,749,5.713674,172.30.1.1,172.30.1.250,TCP,88
Zoom,750,5.717397,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,751,5.717714,172.30.1.1,172.30.1.250,TCP,88
Zoom,752,5.735515,172.30.1.1,172.30.1.250,UDP,976
Zoom,753,5.745422,172.30.1.250,172.30.1.1,TCP,1424
Zoom,754,5.745594,172.30.1.1,172.30.1.250,TCP,88
Zoom,755,5.747243,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,756,5.747308,172.30.1.250,172.30.1.1,TCP,88
Zoom,757,5.749324,172.30.1.250,172.30.1.1,TCP,1424
Zoom,758,5.749525,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,5.753179,172.30.1.250,172.30.1.1,TCP,176
Zoom,760,5.753499,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,5.765654,172.30.1.1,172.30.1.250,UDP,976
Zoom,762,5.765820,172.30.1.1,172.30.1.250,UDP,976
Zoom,763,5.772789,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,764,5.772956,172.30.1.1,172.30.1.250,TCP,88
Zoom,765,5.774206,172.30.1.250,172.30.1.1,TLSv1.2,208
Zoom,766,5.774293,172.30.1.1,172.30.1.250,TCP,88
Zoom,767,5.777505,172.30.1.250,172.30.1.1,UDP,152
Zoom,768,5.777627,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,769,5.777792,172.30.1.1,172.30.1.250,TCP,88
Zoom,770,5.777833,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,771,5.777886,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,772,5.777913,172.30.1.250,172.30.1.1,DNS,140
Zoom,773,5.778447,172.30.1.250,172.30.1.1,DNS,128
Zoom,774,5.778900,172.30.1.1,172.30.1.250,TCP,88
Zoom,775,5.781124,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,776,5.781208,172.30.1.250,172.30.1.1,DNS,184
Zoom,777,5.781663,172.30.1.1,172.30.1.250,TCP,88
Zoom,778,5.781688,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,779,5.781753,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,780,5.781771,172.30.1.250,172.30.1.1,DNS,344
Zoom,781,5.782111,172.30.1.1,172.30.1.250,TCP,88
Zoom,782,5.786995,172.30.1.250,172.30.1.1,TLSv1.3,216
Zoom,783,5.787740,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,784,5.787868,172.30.1.250,172.30.1.1,TLSv1.3,2336
Zoom,785,5.788321,172.30.1.1,172.30.1.250,TCP,88
Zoom,786,5.805717,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,787,5.805848,172.30.1.250,172.30.1.1,TCP,88
Zoom,788,5.807458,172.30.1.1,172.30.1.250,TCP,108
Zoom,789,5.808681,172.30.1.1,172.30.1.250,TCP,108
Zoom,790,5.809419,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,791,5.809510,172.30.1.250,172.30.1.1,TCP,88
Zoom,792,5.812097,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,793,5.812738,172.30.1.1,172.30.1.250,TLSv1.2,2128
Zoom,794,5.812816,172.30.1.250,172.30.1.1,TCP,88
Zoom,795,5.818135,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,796,5.818237,172.30.1.250,172.30.1.1,TCP,88
Zoom,797,5.818303,172.30.1.1,172.30.1.250,UDP,976
Zoom,798,5.818342,172.30.1.1,172.30.1.250,UDP,1008
