App Name,No.,Time,Source,Destination,Protocol,Length
Teams,404,0.965075,172.30.1.250,172.30.1.1,TCP,88
Teams,405,0.965239,172.30.1.1,172.30.1.250,TLSv1.3,584
Teams,406,0.965354,172.30.1.250,172.30.1.1,TCP,88
Teams,407,0.965479,172.30.1.1,172.30.1.250,TLSv1.3,3760
Teams,408,0.965791,172.30.1.250,172.30.1.1,TCP,88
Teams,409,0.967276,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,410,0.970477,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,411,0.970634,172.30.1.250,172.30.1.1,TCP,88
Teams,412,0.982066,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,413,0.988045,172.30.1.250,172.30.1.1,TLSv1.3,572
Teams,414,0.991688,172.30.1.1,172.30.1.250,TCP,88
Teams,415,0.991770,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,416,0.992046,172.30.1.1,172.30.1.250,TCP,88
Teams,417,1.002455,172.30.1.1,172.30.1.250,TCP,108
Teams,418,1.004430,172.30.1.1,172.30.1.250,DNS,128
Teams,419,1.005840,172.30.1.1,172.30.1.250,DNS,128
Teams,420,1.006593,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,421,1.007725,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,422,1.007830,172.30.1.1,172.30.1.250,TCP,88
Teams,423,1.007840,172.30.1.1,172.30.1.250,TCP,88
Teams,424,1.007861,172.30.1.250,172.30.1.1,TCP,88
Teams,425,1.019237,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,426,1.020213,172.30.1.1,172.30.1.250,TCP,88
Teams,427,1.025376,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,428,1.026383,172.30.1.1,172.30.1.250,TCP,88
Teams,429,1.028144,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,430,1.028276,172.30.1.250,172.30.1.1,TCP,88
Teams,431,1.028436,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,432,1.028483,172.30.1.250,172.30.1.1,TCP,88
Teams,433,1.028571,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,434,1.028643,172.30.1.250,172.30.1.1,TCP,88
Teams,435,1.029524,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,436,1.029696,172.30.1.250,172.30.1.1,TCP,88
Teams,437,1.038653,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,438,1.038866,172.30.1.250,172.30.1.1,TCP,88
Teams,439,1.057895,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,440,1.059859,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,441,1.059983,172.30.1.250,172.30.1.1,TCP,88
Teams,442,1.064146,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,443,1.065421,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,444,1.065539,172.30.1.250,172.30.1.1,TCP,88
Teams,445,1.067122,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,446,1.067319,172.30.1.1,172.30.1.250,TCP,88
Teams,447,1.067542,172.30.1.250,172.30.1.1,TCP,88
Teams,448,1.082623,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,449,1.105001,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,450,1.105309,172.30.1.1,172.30.1.250,TCP,88
Teams,451,1.126471,172.30.1.1,172.30.1.250,TCP,88
Teams,452,1.138472,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,453,1.138767,172.30.1.1,172.30.1.250,TCP,88
Teams,454,1.138858,172.30.1.250,172.30.1.1,TCP,88
Teams,455,1.161914,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,456,1.162780,172.30.1.1,172.30.1.250,TCP,88
Teams,457,1.162982,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,458,1.163416,172.30.1.1,172.30.1.250,TCP,88
Teams,459,1.167589,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,460,1.167853,172.30.1.250,172.30.1.1,TCP,88
Teams,461,1.172599,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,462,1.172789,172.30.1.250,172.30.1.1,TCP,88
Teams,463,1.200368,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,464,1.206875,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,465,1.213368,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,466,1.213402,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,467,1.213502,172.30.1.250,172.30.1.1,TCP,88
Teams,468,1.213822,172.30.1.250,172.30.1.1,TCP,88
Teams,469,1.223072,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,470,1.223260,172.30.1.250,172.30.1.1,TCP,88
Teams,471,1.242483,172.30.1.1,172.30.1.250,TCP,88
Teams,472,1.256353,172.30.1.1,172.30.1.250,TCP,108
Teams,473,1.260911,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,474,1.262937,172.30.1.250,172.30.1.1,TLSv1.3,2012
Teams,475,1.264481,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,476,1.265005,172.30.1.1,172.30.1.250,TCP,88
Teams,477,1.265013,172.30.1.1,172.30.1.250,TCP,88
Teams,478,1.275686,172.30.1.250,172.30.1.1,TCP,1424
Teams,479,1.276029,172.30.1.1,172.30.1.250,TCP,88
Teams,480,1.280620,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,481,1.280833,172.30.1.250,172.30.1.1,TCP,88
Teams,482,1.280975,172.30.1.250,172.30.1.1,TLSv1.2,4952
Teams,483,1.281456,172.30.1.1,172.30.1.250,TCP,88
Teams,484,1.286016,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,485,1.286319,172.30.1.250,172.30.1.1,TCP,88
Teams,486,1.289946,172.30.1.250,172.30.1.1,TLSv1.3,816
Teams,487,1.290103,172.30.1.1,172.30.1.250,TCP,88
Teams,488,1.302355,172.30.1.1,172.30.1.250,TCP,88
Teams,489,1.350227,172.30.1.250,172.30.1.1,TLSv1.3,1692
Teams,490,1.350481,172.30.1.1,172.30.1.250,TCP,88
Teams,491,1.353614,172.30.1.250,172.30.1.1,TLSv1.3,2052
Teams,492,1.354120,172.30.1.1,172.30.1.250,TCP,88
Teams,493,1.359266,172.30.1.250,172.30.1.1,TCP,96
Teams,494,1.359534,172.30.1.250,172.30.1.1,DNS,456
Teams,495,1.361879,172.30.1.250,172.30.1.1,DNS,448
Teams,496,1.362298,172.30.1.1,172.30.1.250,TCP,88
Teams,497,1.362345,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,498,1.362779,172.30.1.250,172.30.1.1,TCP,88
Teams,499,1.377569,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,500,1.418471,172.30.1.1,172.30.1.250,TCP,88
Teams,501,1.445352,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,502,1.467344,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,503,1.470020,172.30.1.250,172.30.1.1,TLSv1.3,4712
Teams,504,1.470147,172.30.1.1,172.30.1.250,TCP,88
Teams,505,1.470210,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,506,1.473013,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,507,1.473087,172.30.1.250,172.30.1.1,TCP,96
Teams,508,1.473175,172.30.1.1,172.30.1.250,TCP,88
Teams,509,1.473184,172.30.1.1,172.30.1.250,TCP,88
Teams,510,1.473239,172.30.1.250,172.30.1.1,TCP,88
Teams,511,1.480462,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,512,1.480614,172.30.1.250,172.30.1.1,TCP,88
Teams,513,1.480673,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,514,1.480734,172.30.1.250,172.30.1.1,TCP,88
Teams,515,1.482064,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,516,1.482084,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,517,1.482143,172.30.1.250,172.30.1.1,TCP,88
Teams,518,1.482227,172.30.1.250,172.30.1.1,TCP,88
Teams,519,1.482336,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,520,1.482369,172.30.1.250,172.30.1.1,TCP,88
Teams,521,1.482414,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,522,1.482441,172.30.1.250,172.30.1.1,TCP,88
Teams,523,1.482534,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,524,1.482592,172.30.1.250,172.30.1.1,TCP,88
Teams,525,1.482653,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,526,1.482807,172.30.1.250,172.30.1.1,TCP,88
Teams,527,1.483374,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,528,1.483385,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,529,1.483426,172.30.1.250,172.30.1.1,TCP,88
Teams,530,1.483453,172.30.1.250,172.30.1.1,TCP,88
Teams,531,1.483594,172.30.1.1,172.30.1.250,TCP,88
Teams,532,1.483618,172.30.1.250,172.30.1.1,TCP,88
Teams,533,1.484224,172.30.1.1,172.30.1.250,TCP,88
Teams,534,1.484270,172.30.1.250,172.30.1.1,TCP,88
Teams,535,1.486329,172.30.1.1,172.30.1.250,TCP,88
Teams,536,1.487571,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,537,1.487652,172.30.1.250,172.30.1.1,TCP,88
Teams,538,1.488191,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,539,1.488234,172.30.1.250,172.30.1.1,TCP,88
Teams,540,1.516125,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,541,1.516413,172.30.1.1,172.30.1.250,TCP,88
Teams,542,1.516596,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,543,1.516656,172.30.1.250,172.30.1.1,TCP,88
Teams,544,1.516842,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,545,1.516889,172.30.1.250,172.30.1.1,TCP,88
Teams,546,1.516933,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,547,1.516978,172.30.1.250,172.30.1.1,TCP,88
Teams,548,1.525265,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,549,1.525406,172.30.1.1,172.30.1.250,TCP,88
Teams,550,1.525436,172.30.1.250,172.30.1.1,TCP,88
Teams,551,1.534655,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,552,1.534759,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,553,1.534940,172.30.1.1,172.30.1.250,TCP,88
Teams,554,1.534984,172.30.1.250,172.30.1.1,TCP,88
Teams,555,1.551143,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,556,1.555023,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,557,1.555100,172.30.1.250,172.30.1.1,TCP,88
Teams,558,1.555154,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,559,1.555187,172.30.1.250,172.30.1.1,TCP,88
Teams,560,1.555265,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,561,1.555286,172.30.1.250,172.30.1.1,TCP,88
Teams,562,1.555528,172.30.1.1,172.30.1.250,TCP,88
Teams,563,1.555538,172.30.1.250,172.30.1.1,TCP,88
Teams,564,1.560393,172.30.1.1,172.30.1.250,TLSv1.2,980
Teams,565,1.560507,172.30.1.250,172.30.1.1,TCP,88
Teams,566,1.578397,172.30.1.1,172.30.1.250,TCP,88
Teams,567,1.642100,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,568,1.642470,172.30.1.1,172.30.1.250,TCP,88
Teams,569,1.650046,172.30.1.250,172.30.1.1,TLSv1.2,700
Teams,570,1.668576,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,571,1.668940,172.30.1.250,172.30.1.1,TCP,88
Teams,572,1.669070,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,573,1.669214,172.30.1.1,172.30.1.250,TCP,88
Teams,574,1.688618,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,575,1.694622,172.30.1.1,172.30.1.250,TCP,88
Teams,576,1.702696,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,577,1.702965,172.30.1.1,172.30.1.250,TCP,88
Teams,578,1.703077,172.30.1.250,172.30.1.1,TCP,88
Teams,579,1.711920,172.30.1.250,172.30.1.1,TLSv1.2,1300
Teams,580,1.712191,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,581,1.712231,172.30.1.1,172.30.1.250,TCP,88
Teams,582,1.712390,172.30.1.250,172.30.1.1,TCP,88
Teams,583,1.716976,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,584,1.717133,172.30.1.250,172.30.1.1,TCP,88
Teams,585,1.766367,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,586,1.810745,172.30.1.1,172.30.1.250,TCP,88
Teams,587,1.848930,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,588,1.849211,172.30.1.1,172.30.1.250,TCP,88
Teams,589,1.899928,172.30.1.250,172.30.1.1,TCP,1436
Teams,590,1.901381,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,591,1.901531,172.30.1.1,172.30.1.250,TCP,88
Teams,592,1.909286,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,593,1.909395,172.30.1.250,172.30.1.1,TCP,88
Teams,594,1.962558,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,595,1.964564,172.30.1.1,172.30.1.250,TCP,88
Teams,596,2.295099,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,597,2.295513,172.30.1.1,172.30.1.250,TCP,88
Teams,598,2.300557,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,599,2.300640,172.30.1.250,172.30.1.1,TCP,88
Teams,600,2.300697,172.30.1.1,172.30.1.250,TLSv1.3,1368
Teams,601,2.300726,172.30.1.250,172.30.1.1,TCP,88
Teams,602,2.345431,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,603,2.345538,172.30.1.250,172.30.1.1,TCP,88
Teams,604,2.354132,172.30.1.1,172.30.1.250,TLSv1.3,2332
Teams,605,2.354245,172.30.1.250,172.30.1.1,TCP,88
Teams,606,2.563502,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,607,2.563762,172.30.1.1,172.30.1.250,TCP,88
Teams,608,2.571782,172.30.1.250,172.30.1.1,TLSv1.3,1948
Teams,609,2.571957,172.30.1.1,172.30.1.250,TCP,88
Teams,610,2.602462,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,611,2.603085,172.30.1.250,172.30.1.1,TCP,88
Teams,612,2.606390,172.30.1.1,172.30.1.250,DNS,132
Teams,613,2.610854,172.30.1.1,172.30.1.250,DNS,132
Teams,614,2.611967,172.30.1.1,172.30.1.250,TCP,88
Teams,615,2.612053,172.30.1.250,172.30.1.1,TCP,88
Teams,616,2.612218,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,617,2.612332,172.30.1.1,172.30.1.250,TCP,88
Teams,618,2.612351,172.30.1.250,172.30.1.1,TCP,88
Teams,619,2.639118,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,620,2.647611,172.30.1.250,172.30.1.1,DNS,456
Teams,621,2.650730,172.30.1.250,172.30.1.1,DNS,452
Teams,622,2.682468,172.30.1.1,172.30.1.250,TCP,88
Teams,623,3.334559,172.30.1.1,172.30.1.250,TLSv1.3,364
Teams,624,3.334872,172.30.1.250,172.30.1.1,TCP,88
Teams,625,3.515242,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,626,3.515500,172.30.1.1,172.30.1.250,TCP,88
Teams,627,3.519801,172.30.1.250,172.30.1.1,TLSv1.3,1948
Teams,628,3.520039,172.30.1.1,172.30.1.250,TCP,88
Teams,629,3.541008,172.30.1.1,172.30.1.250,DNS,112
Teams,630,3.542907,172.30.1.1,172.30.1.250,DNS,112
Teams,631,3.592469,172.30.1.250,172.30.1.1,DNS,388
Teams,632,3.597742,172.30.1.250,172.30.1.1,DNS,384
Teams,633,3.604185,172.30.1.1,172.30.1.250,DNS,128
Teams,634,3.616145,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,635,3.616271,172.30.1.250,172.30.1.1,TCP,88
Teams,636,3.663824,172.30.1.250,172.30.1.1,DNS,252
Teams,637,3.681500,172.30.1.1,172.30.1.250,STUN,144
Teams,638,3.718068,172.30.1.1,172.30.1.250,UDP,1376
Teams,639,3.718678,172.30.1.1,172.30.1.250,UDP,1376
Teams,640,3.718738,172.30.1.1,172.30.1.250,UDP,168
Teams,641,3.731372,172.30.1.1,172.30.1.250,STUN,144
Teams,642,3.734877,172.30.1.1,172.30.1.250,STUN,144
Teams,643,3.738528,172.30.1.1,172.30.1.250,STUN,144
Teams,644,3.742245,172.30.1.250,172.30.1.1,STUN,308
Teams,645,3.779927,172.30.1.1,172.30.1.250,STUN,288
Teams,646,3.781059,172.30.1.250,172.30.1.1,UDP,84
Teams,647,3.786748,172.30.1.250,172.30.1.1,STUN,308
Teams,648,3.789056,172.30.1.250,172.30.1.1,UDP,84
Teams,649,3.791903,172.30.1.250,172.30.1.1,UDP,84
Teams,650,3.792051,172.30.1.250,172.30.1.1,STUN,308
Teams,651,3.792146,172.30.1.250,172.30.1.1,STUN,308
Teams,652,3.792245,172.30.1.250,172.30.1.1,UDP,112
Teams,653,3.832689,172.30.1.1,172.30.1.250,STUN,288
Teams,654,3.833682,172.30.1.1,172.30.1.250,STUN,288
Teams,655,3.834684,172.30.1.1,172.30.1.250,STUN,288
Teams,656,3.841271,172.30.1.250,172.30.1.1,STUN,260
Teams,657,3.880537,172.30.1.250,172.30.1.1,UDP,84
Teams,658,3.883248,172.30.1.250,172.30.1.1,STUN,260
Teams,659,3.886283,172.30.1.250,172.30.1.1,STUN,260
Teams,660,3.890383,172.30.1.250,172.30.1.1,STUN,260
Teams,661,3.892917,172.30.1.250,172.30.1.1,UDP,112
Teams,662,3.893273,172.30.1.250,172.30.1.1,UDP,84
Teams,663,3.893406,172.30.1.250,172.30.1.1,UDP,84
Teams,664,3.915556,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,665,3.915737,172.30.1.1,172.30.1.250,TCP,88
Teams,666,3.923325,172.30.1.1,172.30.1.250,TLSv1.2,2152
Teams,667,3.923432,172.30.1.250,172.30.1.1,TCP,88
Teams,668,4.152867,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,669,4.155263,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,670,4.155418,172.30.1.1,172.30.1.250,TCP,88
Teams,671,4.164243,172.30.1.250,172.30.1.1,UDP,1180
Teams,672,4.165019,172.30.1.1,172.30.1.250,UDP,84
Teams,673,4.254442,172.30.1.250,172.30.1.1,UDP,1180
Teams,674,4.257435,172.30.1.1,172.30.1.250,UDP,84
Teams,675,4.604650,172.30.1.250,172.30.1.1,TCP,1436
Teams,676,4.605929,172.30.1.1,172.30.1.250,TCP,88
Teams,677,4.607039,172.30.1.250,172.30.1.1,TCP,1436
Teams,678,4.607200,172.30.1.1,172.30.1.250,TCP,88
Teams,679,4.613623,172.30.1.250,172.30.1.1,TCP,8176
Teams,680,4.613884,172.30.1.1,172.30.1.250,TCP,88
Teams,681,4.616147,172.30.1.250,172.30.1.1,TLSv1.2,1188
Teams,682,4.616306,172.30.1.1,172.30.1.250,TCP,88
Teams,683,4.616344,172.30.1.250,172.30.1.1,TCP,5480
Teams,684,4.616469,172.30.1.1,172.30.1.250,TCP,88
Teams,685,4.619594,172.30.1.250,172.30.1.1,TCP,4132
Teams,686,4.619768,172.30.1.1,172.30.1.250,TCP,88
Teams,687,4.624986,172.30.1.250,172.30.1.1,TLSv1.2,2536
Teams,688,4.625384,172.30.1.1,172.30.1.250,TCP,88
Teams,689,4.627509,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,690,4.627756,172.30.1.250,172.30.1.1,TCP,88
Teams,691,4.636251,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,692,4.636428,172.30.1.250,172.30.1.1,TCP,88
Teams,693,4.723500,172.30.1.1,172.30.1.250,TCP,108
Teams,694,4.728684,172.30.1.1,172.30.1.250,DNS,132
Teams,695,4.780034,172.30.1.250,172.30.1.1,TCP,96
Teams,696,4.780190,172.30.1.250,172.30.1.1,DNS,460
Teams,697,4.780602,172.30.1.1,172.30.1.250,TCP,88
Teams,698,4.781005,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,699,4.781398,172.30.1.250,172.30.1.1,TCP,88
Teams,700,4.849587,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,701,4.850498,172.30.1.1,172.30.1.250,TCP,88
Teams,702,4.853011,172.30.1.250,172.30.1.1,TCP,1424
Teams,703,4.853170,172.30.1.1,172.30.1.250,TCP,88
Teams,704,4.855635,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,705,4.856058,172.30.1.1,172.30.1.250,TCP,88
Teams,706,4.859907,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,707,4.860139,172.30.1.250,172.30.1.1,TCP,88
Teams,708,4.907772,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,709,4.909474,172.30.1.1,172.30.1.250,TLSv1.2,1724
Teams,710,4.909657,172.30.1.250,172.30.1.1,TCP,88
Teams,711,4.909763,172.30.1.1,172.30.1.250,TLSv1.2,2724
Teams,712,4.909796,172.30.1.250,172.30.1.1,TCP,88
Teams,713,5.052397,172.30.1.250,172.30.1.1,TCP,1424
Teams,714,5.055644,172.30.1.250,172.30.1.1,TCP,1424
Teams,715,5.055841,172.30.1.1,172.30.1.250,TCP,88
Teams,716,5.064058,172.30.1.250,172.30.1.1,TCP,1424
Teams,717,5.065983,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,718,5.066261,172.30.1.1,172.30.1.250,TCP,88
Teams,719,5.069399,172.30.1.250,172.30.1.1,TCP,1424
Teams,720,5.072364,172.30.1.250,172.30.1.1,TLSv1.2,1656
Teams,721,5.072667,172.30.1.1,172.30.1.250,TCP,88
Teams,722,5.081149,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,723,5.088349,172.30.1.250,172.30.1.1,TCP,1424
Teams,724,5.088587,172.30.1.1,172.30.1.250,TCP,88
Teams,725,5.093485,172.30.1.250,172.30.1.1,TCP,1424
Teams,726,5.100827,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,727,5.101225,172.30.1.1,172.30.1.250,TCP,88
Teams,728,5.103488,172.30.1.250,172.30.1.1,TCP,1424
Teams,729,5.106560,172.30.1.250,172.30.1.1,TCP,1424
Teams,730,5.106758,172.30.1.1,172.30.1.250,TCP,88
Teams,731,5.109003,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,732,5.114537,172.30.1.250,172.30.1.1,TCP,1424
Teams,733,5.114763,172.30.1.1,172.30.1.250,TCP,88
Teams,734,5.115224,172.30.1.250,172.30.1.1,TCP,1424
Teams,735,5.118445,172.30.1.250,172.30.1.1,TCP,1424
Teams,736,5.118568,172.30.1.1,172.30.1.250,TCP,88
Teams,737,5.121847,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,738,5.124869,172.30.1.250,172.30.1.1,TCP,1424
Teams,739,5.125349,172.30.1.1,172.30.1.250,TCP,88
Teams,740,5.127974,172.30.1.250,172.30.1.1,TCP,1424
Teams,741,5.131502,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,742,5.131705,172.30.1.1,172.30.1.250,TCP,88
Teams,743,5.133962,172.30.1.250,172.30.1.1,TCP,1424
Teams,744,5.138476,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,745,5.138819,172.30.1.1,172.30.1.250,TCP,88
Teams,746,5.140406,172.30.1.250,172.30.1.1,TCP,1424
Teams,747,5.143601,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,748,5.143816,172.30.1.1,172.30.1.250,TCP,88
Teams,749,5.146493,172.30.1.250,172.30.1.1,TCP,1424
Teams,750,5.149884,172.30.1.250,172.30.1.1,TCP,1424
Teams,751,5.150135,172.30.1.1,172.30.1.250,TCP,88
Teams,752,5.157831,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,753,5.163287,172.30.1.250,172.30.1.1,TCP,1424
Teams,754,5.163681,172.30.1.1,172.30.1.250,TCP,88
Teams,755,5.166643,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,756,5.169509,172.30.1.250,172.30.1.1,TCP,1424
Teams,757,5.169752,172.30.1.1,172.30.1.250,TCP,88
Teams,758,5.172495,172.30.1.250,172.30.1.1,TCP,1424
Teams,759,5.175360,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,760,5.175630,172.30.1.1,172.30.1.250,TCP,88
Teams,761,5.175699,172.30.1.250,172.30.1.1,TCP,1424
Teams,762,5.180564,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,763,5.180844,172.30.1.1,172.30.1.250,TCP,88
Teams,764,5.182708,172.30.1.250,172.30.1.1,TCP,1424
Teams,765,5.182819,172.30.1.250,172.30.1.1,TCP,1424
Teams,766,5.182925,172.30.1.1,172.30.1.250,TCP,88
Teams,767,5.185502,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,768,5.185797,172.30.1.250,172.30.1.1,TCP,1424
Teams,769,5.185911,172.30.1.1,172.30.1.250,TCP,88
Teams,770,5.189076,172.30.1.250,172.30.1.1,TLSv1.2,4096
Teams,771,5.192391,172.30.1.250,172.30.1.1,TCP,1424
Teams,772,5.192650,172.30.1.1,172.30.1.250,TCP,88
Teams,773,5.196331,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,774,5.199277,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,775,5.199639,172.30.1.1,172.30.1.250,TCP,88
Teams,776,5.200979,172.30.1.250,172.30.1.1,TCP,1424
Teams,777,5.201831,172.30.1.250,172.30.1.1,TCP,1424
Teams,778,5.201978,172.30.1.1,172.30.1.250,TCP,88
Teams,779,5.204234,172.30.1.250,172.30.1.1,TCP,1424
Teams,780,5.204579,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,781,5.204810,172.30.1.1,172.30.1.250,TCP,88
Teams,782,5.207042,172.30.1.250,172.30.1.1,TLSv1.2,696
Teams,783,5.214668,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,784,5.214827,172.30.1.250,172.30.1.1,TCP,88
Teams,785,5.214935,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,786,5.214956,172.30.1.250,172.30.1.1,TCP,88
Teams,787,5.250414,172.30.1.1,172.30.1.250,TCP,88
Teams,788,5.323280,172.30.1.250,172.30.1.1,UDP,572
Teams,789,5.324865,172.30.1.1,172.30.1.250,UDP,84
Teams,790,5.825724,172.30.1.250,172.30.1.1,TCP,1436
Teams,791,5.830422,172.30.1.250,172.30.1.1,TCP,1436
Teams,792,5.830570,172.30.1.1,172.30.1.250,TCP,88
Teams,793,5.830834,172.30.1.250,172.30.1.1,TLSv1.2,1620
Teams,794,5.832924,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,795,5.834776,172.30.1.250,172.30.1.1,TCP,88
Teams,796,5.885468,172.30.1.1,172.30.1.250,STUN,200
Teams,797,5.903939,172.30.1.1,172.30.1.250,STUN,200
Teams,798,5.908192,172.30.1.1,172.30.1.250,STUN,200
Teams,799,5.913311,172.30.1.1,172.30.1.250,STUN,200
Teams,800,5.916160,172.30.1.1,172.30.1.250,DNS,132
Teams,801,5.941550,172.30.1.1,172.30.1.250,STUN,360
Teams,802,5.941911,172.30.1.1,172.30.1.250,STUN,360
Teams,803,5.941992,172.30.1.1,172.30.1.250,STUN,360
Teams,804,5.942061,172.30.1.1,172.30.1.250,STUN,360
Teams,805,5.966375,172.30.1.1,172.30.1.250,TLSv1.3,496
Teams,806,5.966594,172.30.1.250,172.30.1.1,TCP,88
