App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,388,3.362725,172.30.1.1,172.30.1.250,QUIC,988
Facebook,389,3.412020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,390,3.442781,172.30.1.1,172.30.1.250,QUIC,124
Facebook,391,3.863978,172.30.1.250,172.30.1.1,QUIC,604
Facebook,392,3.868084,172.30.1.1,172.30.1.250,QUIC,124
Facebook,393,3.947923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,394,6.476819,172.30.1.250,172.30.1.1,QUIC,156
Facebook,395,6.737713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,396,7.434788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,397,8.000557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,398,8.000866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,399,8.000915,172.30.1.1,172.30.1.250,QUIC,508
Facebook,400,8.087209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,401,8.096092,172.30.1.250,172.30.1.1,QUIC,540
Facebook,402,8.096909,172.30.1.1,172.30.1.250,QUIC,124
Facebook,403,8.166136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,404,8.336921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,405,8.339430,172.30.1.1,172.30.1.250,QUIC,124
Facebook,406,8.339552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,407,8.339584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,408,8.339604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,409,8.339620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,410,8.339639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,411,8.339657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,412,8.339678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,413,8.339696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,414,8.339715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,415,8.339732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,416,8.406078,172.30.1.250,172.30.1.1,QUIC,188
Facebook,417,8.406589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,418,8.406663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,419,8.406685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,420,8.406703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,421,8.406721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,8.406798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,423,8.406858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,424,8.406900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,425,8.406941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,426,8.406981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,427,8.407020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,428,8.426133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,429,8.426733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,430,8.426782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,431,8.426801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,432,8.473787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,433,8.474067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,434,8.474114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,435,8.474133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,436,8.474151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,437,8.474171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,438,8.474187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,439,8.474202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,8.543367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,441,8.543646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,442,8.543692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,8.543712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,8.543728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,8.543747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,8.543763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,447,8.543781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,8.543797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,8.543812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,8.543831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,451,8.543847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,8.543863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,8.543878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,8.543893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,8.543909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,8.543925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,457,8.543941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,8.543957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,8.543972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,8.543988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,8.544003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,8.544020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,463,8.694013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,464,8.694392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,8.694481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,8.694521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,8.694559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,8.729032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,469,8.729528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,8.729586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,8.729606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,8.729627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,8.729645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,8.783094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,475,8.783363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,8.855229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,477,8.856065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,8.856109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,8.856132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,8.856151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,8.856171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,8.856187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,8.856204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,484,8.856220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,8.856236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,8.856251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,8.856267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,8.856283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,8.856299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,490,8.856315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,8.856330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,8.856346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,8.856361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,8.856376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,8.885941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,496,8.886256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,8.940981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,498,8.941286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,8.941335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,8.941354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,8.941374,172.30.1.1,172.30.1.250,QUIC,636
Facebook,502,8.974177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,503,9.056161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,504,9.103452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,505,9.178730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,506,9.213676,172.30.1.250,172.30.1.1,QUIC,156
Facebook,507,9.245457,172.30.1.1,172.30.1.250,QUIC,124
Facebook,508,9.435066,172.30.1.1,172.30.1.250,QUIC,828
Facebook,509,9.576397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,510,9.607576,172.30.1.1,172.30.1.250,QUIC,124
Facebook,511,9.937429,172.30.1.250,172.30.1.1,QUIC,572
Facebook,512,9.949682,172.30.1.1,172.30.1.250,QUIC,124
Facebook,513,10.062200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,514,12.462104,172.30.1.1,172.30.1.250,QUIC,668
Facebook,515,12.468062,172.30.1.1,172.30.1.250,QUIC,668
Facebook,516,12.480546,172.30.1.1,172.30.1.250,QUIC,700
Facebook,517,12.484214,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,518,12.484403,172.30.1.250,172.30.1.1,TCP,88
Facebook,519,12.503868,172.30.1.1,172.30.1.250,QUIC,796
Facebook,520,12.517596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,12.517697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,12.517735,172.30.1.1,172.30.1.250,QUIC,700
Facebook,523,12.521342,172.30.1.1,172.30.1.250,QUIC,796
Facebook,524,12.528371,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,525,12.528523,172.30.1.250,172.30.1.1,TCP,88
Facebook,526,12.536850,172.30.1.1,172.30.1.250,QUIC,828
Facebook,527,12.550348,172.30.1.1,172.30.1.250,QUIC,796
Facebook,528,12.550489,172.30.1.1,172.30.1.250,QUIC,796
Facebook,529,12.550530,172.30.1.1,172.30.1.250,QUIC,892
Facebook,530,12.554520,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,531,12.554710,172.30.1.250,172.30.1.1,TCP,88
Facebook,532,12.556224,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,533,12.556309,172.30.1.250,172.30.1.1,TCP,88
Facebook,534,12.557292,172.30.1.1,172.30.1.250,QUIC,956
Facebook,535,12.559928,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,536,12.560049,172.30.1.1,172.30.1.250,TCP,88
Facebook,537,12.579615,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,538,12.579699,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,539,12.579720,172.30.1.1,172.30.1.250,QUIC,796
Facebook,540,12.580054,172.30.1.250,172.30.1.1,TCP,88
Facebook,541,12.590003,172.30.1.1,172.30.1.250,QUIC,956
Facebook,542,12.595607,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,543,12.595657,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,544,12.595706,172.30.1.250,172.30.1.1,TCP,88
Facebook,545,12.614680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,546,12.615212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,547,12.615319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,548,12.627473,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,549,12.627649,172.30.1.1,172.30.1.250,TCP,88
Facebook,550,12.630976,172.30.1.250,172.30.1.1,QUIC,572
Facebook,551,12.633407,172.30.1.250,172.30.1.1,QUIC,540
Facebook,552,12.638154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,12.638276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,12.638309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,12.638336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,12.638361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,12.638383,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,558,12.643744,172.30.1.1,172.30.1.250,QUIC,124
Facebook,559,12.648595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,560,12.648699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,561,12.652697,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,562,12.652801,172.30.1.250,172.30.1.1,TCP,88
Facebook,563,12.653580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,564,12.653731,172.30.1.1,172.30.1.250,QUIC,124
Facebook,565,12.658355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,12.658448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,12.658477,172.30.1.1,172.30.1.250,QUIC,636
Facebook,568,12.666555,172.30.1.250,172.30.1.1,QUIC,988
Facebook,569,12.668606,172.30.1.250,172.30.1.1,QUIC,444
Facebook,570,12.669884,172.30.1.1,172.30.1.250,QUIC,124
Facebook,571,12.670981,172.30.1.1,172.30.1.250,QUIC,124
Facebook,572,12.671702,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,573,12.671861,172.30.1.1,172.30.1.250,TCP,88
Facebook,574,12.674955,172.30.1.250,172.30.1.1,QUIC,124
Facebook,575,12.687225,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,576,12.687324,172.30.1.250,172.30.1.1,TCP,88
Facebook,577,12.695534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,578,12.695820,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,579,12.695940,172.30.1.1,172.30.1.250,TCP,88
Facebook,580,12.695959,172.30.1.250,172.30.1.1,QUIC,124
Facebook,581,12.696022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,582,12.696077,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,12.696128,172.30.1.250,172.30.1.1,QUIC,156
Facebook,584,12.696177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,585,12.696772,172.30.1.250,172.30.1.1,QUIC,572
Facebook,586,12.697047,172.30.1.1,172.30.1.250,QUIC,124
Facebook,587,12.700552,172.30.1.1,172.30.1.250,QUIC,124
Facebook,588,12.718506,172.30.1.1,172.30.1.250,QUIC,380
Facebook,589,12.723197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,12.723345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,12.723398,172.30.1.1,172.30.1.250,QUIC,572
Facebook,592,12.738330,172.30.1.250,172.30.1.1,QUIC,1212
Facebook,593,12.740995,172.30.1.250,172.30.1.1,QUIC,956
Facebook,594,12.741098,172.30.1.250,172.30.1.1,QUIC,956
Facebook,595,12.742434,172.30.1.1,172.30.1.250,QUIC,124
Facebook,596,12.744380,172.30.1.250,172.30.1.1,QUIC,572
Facebook,597,12.744578,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,598,12.744703,172.30.1.1,172.30.1.250,TCP,88
Facebook,599,12.744722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,600,12.744775,172.30.1.250,172.30.1.1,QUIC,604
Facebook,601,12.748706,172.30.1.1,172.30.1.250,QUIC,124
Facebook,602,12.755477,172.30.1.1,172.30.1.250,QUIC,380
Facebook,603,12.758583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,604,12.759918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,12.760107,172.30.1.1,172.30.1.250,QUIC,572
Facebook,606,12.761041,172.30.1.1,172.30.1.250,QUIC,124
Facebook,607,12.762250,172.30.1.1,172.30.1.250,TLSv1.3,4328
Facebook,608,12.762422,172.30.1.250,172.30.1.1,TCP,88
Facebook,609,12.775334,172.30.1.250,172.30.1.1,QUIC,572
Facebook,610,12.779197,172.30.1.1,172.30.1.250,QUIC,124
Facebook,611,12.791116,172.30.1.1,172.30.1.250,QUIC,380
Facebook,612,12.800175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,12.800366,172.30.1.1,172.30.1.250,QUIC,540
Facebook,614,12.807125,172.30.1.250,172.30.1.1,QUIC,604
Facebook,615,12.810874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,616,12.811250,172.30.1.1,172.30.1.250,QUIC,124
Facebook,617,12.825657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,12.825835,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,619,12.832738,172.30.1.1,172.30.1.250,QUIC,380
Facebook,620,12.877813,172.30.1.1,172.30.1.250,QUIC,412
Facebook,621,12.889063,172.30.1.250,172.30.1.1,QUIC,156
Facebook,622,12.889733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,12.889816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,12.889845,172.30.1.1,172.30.1.250,QUIC,508
Facebook,625,12.891630,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,626,12.891785,172.30.1.1,172.30.1.250,TCP,88
Facebook,627,12.894979,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,628,12.895116,172.30.1.1,172.30.1.250,TCP,88
Facebook,629,12.913321,172.30.1.1,172.30.1.250,QUIC,476
Facebook,630,12.922349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,12.922457,172.30.1.1,172.30.1.250,QUIC,540
Facebook,632,12.935068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,633,12.935398,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,634,12.935506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,635,12.935620,172.30.1.1,172.30.1.250,TCP,88
Facebook,636,12.943104,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,637,12.943343,172.30.1.1,172.30.1.250,TCP,88
Facebook,638,12.952295,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,639,12.952560,172.30.1.1,172.30.1.250,TCP,88
Facebook,640,12.956580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,12.956694,172.30.1.1,172.30.1.250,QUIC,572
Facebook,642,12.975188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,643,12.975380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,644,12.979112,172.30.1.1,172.30.1.250,QUIC,444
Facebook,645,12.982916,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,646,12.983072,172.30.1.1,172.30.1.250,TCP,88
Facebook,647,12.985196,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,648,12.985291,172.30.1.1,172.30.1.250,TCP,88
Facebook,649,12.987946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,12.988060,172.30.1.1,172.30.1.250,QUIC,380
Facebook,651,12.993295,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,652,12.993426,172.30.1.1,172.30.1.250,TCP,88
Facebook,653,13.016656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,654,13.020062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,13.020292,172.30.1.1,172.30.1.250,QUIC,892
Facebook,656,13.020357,172.30.1.1,172.30.1.250,QUIC,412
Facebook,657,13.026658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,658,13.047634,172.30.1.250,172.30.1.1,QUIC,156
Facebook,659,13.052701,172.30.1.250,172.30.1.1,TLSv1.3,540
Facebook,660,13.052892,172.30.1.1,172.30.1.250,TCP,88
Facebook,661,13.056164,172.30.1.1,172.30.1.250,QUIC,412
Facebook,662,13.056726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,13.056811,172.30.1.1,172.30.1.250,QUIC,764
Facebook,664,13.073724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,665,13.090347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,13.090461,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,667,13.097220,172.30.1.1,172.30.1.250,QUIC,412
Facebook,668,13.127368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,669,13.129636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,13.129755,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,671,13.134947,172.30.1.1,172.30.1.250,QUIC,380
Facebook,672,13.150298,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,673,13.150512,172.30.1.1,172.30.1.250,TCP,88
Facebook,674,13.152296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,13.159612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,13.159715,172.30.1.1,172.30.1.250,QUIC,892
Facebook,677,13.174846,172.30.1.1,172.30.1.250,QUIC,412
Facebook,678,13.195969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,13.196370,172.30.1.1,172.30.1.250,QUIC,764
Facebook,680,13.206223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,681,13.214381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,682,13.225323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,13.225452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,13.225503,172.30.1.1,172.30.1.250,QUIC,124
Facebook,685,13.226082,172.30.1.250,172.30.1.1,QUIC,156
Facebook,686,13.254245,172.30.1.1,172.30.1.250,QUIC,380
Facebook,687,13.258481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,13.258594,172.30.1.1,172.30.1.250,QUIC,988
Facebook,689,13.291559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,13.291681,172.30.1.1,172.30.1.250,QUIC,860
Facebook,691,13.317447,172.30.1.1,172.30.1.250,QUIC,348
Facebook,692,13.324859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,13.324980,172.30.1.1,172.30.1.250,QUIC,796
Facebook,694,13.337256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,695,13.356112,172.30.1.1,172.30.1.250,QUIC,380
Facebook,696,13.357718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,13.357814,172.30.1.1,172.30.1.250,QUIC,988
Facebook,698,13.376768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,699,13.395037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,13.395251,172.30.1.1,172.30.1.250,QUIC,700
Facebook,701,13.396043,172.30.1.1,172.30.1.250,QUIC,380
Facebook,702,13.429685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,13.429835,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,704,13.437172,172.30.1.1,172.30.1.250,QUIC,380
Facebook,705,13.456579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,13.468060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,13.468635,172.30.1.1,172.30.1.250,QUIC,700
Facebook,708,13.484990,172.30.1.1,172.30.1.250,QUIC,348
Facebook,709,13.491383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,710,13.501103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,13.501328,172.30.1.1,172.30.1.250,QUIC,508
Facebook,712,13.502338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,13.502692,172.30.1.1,172.30.1.250,QUIC,700
Facebook,714,13.510409,172.30.1.250,172.30.1.1,QUIC,156
Facebook,715,13.518906,172.30.1.1,172.30.1.250,QUIC,348
Facebook,716,13.540393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,13.557743,172.30.1.1,172.30.1.250,QUIC,380
Facebook,718,13.579553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,719,13.599252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,13.599700,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,721,13.617603,172.30.1.1,172.30.1.250,QUIC,380
Facebook,722,13.629639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,13.629890,172.30.1.1,172.30.1.250,QUIC,540
Facebook,724,13.657190,172.30.1.1,172.30.1.250,QUIC,380
Facebook,725,13.696781,172.30.1.1,172.30.1.250,QUIC,380
Facebook,726,13.703077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,13.703260,172.30.1.1,172.30.1.250,QUIC,796
Facebook,728,13.733584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,13.733710,172.30.1.1,172.30.1.250,QUIC,188
Facebook,730,13.733936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,731,13.765470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,13.765604,172.30.1.1,172.30.1.250,QUIC,124
Facebook,733,13.775493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,734,13.775689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,735,13.775764,172.30.1.250,172.30.1.1,QUIC,156
Facebook,736,13.784263,172.30.1.1,172.30.1.250,QUIC,348
Facebook,737,13.798333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,13.798474,172.30.1.1,172.30.1.250,QUIC,444
Facebook,739,13.814525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,740,13.820323,172.30.1.1,172.30.1.250,QUIC,380
Facebook,741,13.826538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,13.826779,172.30.1.1,172.30.1.250,QUIC,316
Facebook,743,13.855749,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,13.857262,172.30.1.1,172.30.1.250,QUIC,380
Facebook,745,13.896722,172.30.1.1,172.30.1.250,QUIC,380
Facebook,746,13.897193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,13.897318,172.30.1.1,172.30.1.250,QUIC,220
Facebook,748,13.907892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,749,13.933069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,13.941839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,13.957360,172.30.1.1,172.30.1.250,QUIC,380
Facebook,752,13.966425,172.30.1.1,172.30.1.250,QUIC,956
Facebook,753,13.997785,172.30.1.1,172.30.1.250,QUIC,348
Facebook,754,14.001134,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,755,14.014841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,756,14.015161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,757,14.015752,172.30.1.1,172.30.1.250,QUIC,124
Facebook,758,14.028135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,759,14.034368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,14.034539,172.30.1.1,172.30.1.250,QUIC,188
Facebook,761,14.042281,172.30.1.1,172.30.1.250,QUIC,380
Facebook,762,14.071372,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,763,14.086766,172.30.1.1,172.30.1.250,QUIC,380
Facebook,764,14.102094,172.30.1.1,172.30.1.250,QUIC,988
Facebook,765,14.102283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,766,14.113594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,767,14.116789,172.30.1.1,172.30.1.250,QUIC,380
Facebook,768,14.132028,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,769,14.136952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,770,14.162559,172.30.1.1,172.30.1.250,QUIC,380
Facebook,771,14.166053,172.30.1.1,172.30.1.250,QUIC,988
Facebook,772,14.199573,172.30.1.1,172.30.1.250,QUIC,380
Facebook,773,14.210191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,774,14.227815,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,775,14.252553,172.30.1.1,172.30.1.250,QUIC,380
Facebook,776,14.260167,172.30.1.1,172.30.1.250,QUIC,956
Facebook,777,14.261364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,778,14.291432,172.30.1.1,172.30.1.250,QUIC,892
Facebook,779,14.296298,172.30.1.1,172.30.1.250,QUIC,380
Facebook,780,14.301837,172.30.1.250,172.30.1.1,QUIC,156
