App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,383,0.566079,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,384,0.566097,172.30.1.250,172.30.1.1,TCP,88
Facebook,385,0.566571,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,386,0.566585,172.30.1.250,172.30.1.1,TCP,88
Facebook,387,0.569396,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,388,0.570423,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,389,0.570586,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,0.575661,172.30.1.250,172.30.1.1,TLSv1.3,588
Facebook,391,0.576204,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,392,0.576222,172.30.1.250,172.30.1.1,TCP,88
Facebook,393,0.576255,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,394,0.576263,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,0.576330,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,0.576343,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,397,0.576365,172.30.1.250,172.30.1.1,TCP,88
Facebook,398,0.581412,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,399,0.581620,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,0.581634,172.30.1.250,172.30.1.1,TCP,88
Facebook,401,0.584506,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,402,0.584698,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,403,0.584723,172.30.1.250,172.30.1.1,TCP,88
Facebook,404,0.584945,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,405,0.584957,172.30.1.250,172.30.1.1,TCP,88
Facebook,406,0.587613,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,407,0.588611,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,408,0.588761,172.30.1.250,172.30.1.1,TCP,88
Facebook,409,0.590762,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,410,0.591202,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,411,0.591226,172.30.1.250,172.30.1.1,TCP,88
Facebook,412,0.593718,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,413,0.594086,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,414,0.594095,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,415,0.594134,172.30.1.250,172.30.1.1,TCP,88
Facebook,416,0.600139,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,417,0.601222,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,418,0.601273,172.30.1.250,172.30.1.1,TCP,88
Facebook,419,0.607625,172.30.1.250,172.30.1.1,TLSv1.3,496
Facebook,420,0.608331,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,421,0.608352,172.30.1.250,172.30.1.1,TCP,88
Facebook,422,0.608391,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,423,0.608400,172.30.1.250,172.30.1.1,TCP,88
Facebook,424,0.639359,172.30.1.1,172.30.1.250,TCP,108
Facebook,425,0.642517,172.30.1.250,172.30.1.1,TLSv1.3,868
Facebook,426,0.643039,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,427,0.643058,172.30.1.250,172.30.1.1,TCP,88
Facebook,428,0.643094,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,429,0.643101,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,0.643146,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,431,0.643155,172.30.1.250,172.30.1.1,TCP,88
Facebook,432,0.643177,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,433,0.643181,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,434,0.643189,172.30.1.250,172.30.1.1,TCP,88
Facebook,435,0.643232,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,436,0.643241,172.30.1.250,172.30.1.1,TCP,88
Facebook,437,0.643262,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,438,0.643270,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,0.643289,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,440,0.643296,172.30.1.250,172.30.1.1,TCP,88
Facebook,441,0.648677,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,442,0.648904,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,443,0.648944,172.30.1.250,172.30.1.1,TCP,88
Facebook,444,0.651927,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,445,0.653008,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,446,0.653108,172.30.1.250,172.30.1.1,TCP,88
Facebook,447,0.662143,172.30.1.250,172.30.1.1,TLSv1.3,384
Facebook,448,0.663747,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,449,0.663914,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,0.667663,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,451,0.671350,172.30.1.250,172.30.1.1,TLSv1.3,388
Facebook,452,0.671490,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,453,0.671565,172.30.1.250,172.30.1.1,TCP,88
Facebook,454,0.672837,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,455,0.672848,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,456,0.672851,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,457,0.672909,172.30.1.250,172.30.1.1,TCP,88
Facebook,458,0.673652,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,459,0.673876,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,460,0.673984,172.30.1.250,172.30.1.1,TCP,88
Facebook,461,0.676887,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,462,0.680138,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,463,0.680259,172.30.1.1,172.30.1.250,TCP,88
Facebook,464,0.680525,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,465,0.680569,172.30.1.250,172.30.1.1,TCP,88
Facebook,466,0.680601,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,467,0.680610,172.30.1.250,172.30.1.1,TCP,88
Facebook,468,0.682945,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,469,0.682995,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,470,0.683042,172.30.1.1,172.30.1.250,TCP,88
Facebook,471,0.683141,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,472,0.683410,172.30.1.250,172.30.1.1,TCP,88
Facebook,473,0.688189,172.30.1.250,172.30.1.1,TLSv1.3,3340
Facebook,474,0.688358,172.30.1.1,172.30.1.250,TCP,88
Facebook,475,0.689758,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,476,0.690320,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,477,0.690371,172.30.1.250,172.30.1.1,TCP,88
Facebook,478,0.690910,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,479,0.690990,172.30.1.250,172.30.1.1,TCP,88
Facebook,480,0.691888,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,481,0.692170,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,482,0.692237,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,0.700282,172.30.1.250,172.30.1.1,TLSv1.3,452
Facebook,484,0.701098,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,485,0.701127,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,486,0.701372,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,0.709850,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,488,0.709923,172.30.1.250,172.30.1.1,TCP,88
Facebook,489,0.710072,172.30.1.250,172.30.1.1,TLSv1.3,520
Facebook,490,0.710715,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,491,0.710724,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,492,0.710774,172.30.1.250,172.30.1.1,TCP,88
Facebook,493,0.710860,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,494,0.710871,172.30.1.250,172.30.1.1,TCP,88
Facebook,495,0.711708,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,496,0.711745,172.30.1.250,172.30.1.1,TCP,88
Facebook,497,0.715349,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,498,0.715626,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,499,0.715633,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,500,0.715668,172.30.1.250,172.30.1.1,TCP,88
Facebook,501,0.718299,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,502,0.718482,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,503,0.718517,172.30.1.250,172.30.1.1,TCP,88
Facebook,504,0.730713,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,505,0.731765,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,506,0.731973,172.30.1.250,172.30.1.1,TCP,88
Facebook,507,0.737223,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,508,0.742979,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,509,0.743074,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,510,0.743160,172.30.1.250,172.30.1.1,TCP,88
Facebook,511,0.743189,172.30.1.1,172.30.1.250,TLSv1.3,764
Facebook,512,0.743219,172.30.1.250,172.30.1.1,TCP,88
Facebook,513,0.743869,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,514,0.743920,172.30.1.250,172.30.1.1,TCP,88
Facebook,515,0.744053,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,516,0.744067,172.30.1.250,172.30.1.1,TCP,88
Facebook,517,0.745610,172.30.1.1,172.30.1.250,TLSv1.3,940
Facebook,518,0.745736,172.30.1.250,172.30.1.1,TCP,88
Facebook,519,0.747276,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,520,0.747405,172.30.1.250,172.30.1.1,TCP,88
Facebook,521,0.747509,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,522,0.747524,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,523,0.747590,172.30.1.250,172.30.1.1,TCP,88
Facebook,524,0.748996,172.30.1.1,172.30.1.250,TLSv1.3,860
Facebook,525,0.749088,172.30.1.250,172.30.1.1,TCP,88
Facebook,526,0.749893,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,527,0.749939,172.30.1.250,172.30.1.1,TCP,88
Facebook,528,0.774445,172.30.1.250,172.30.1.1,TLSv1.3,596
Facebook,529,0.774975,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,530,0.775037,172.30.1.250,172.30.1.1,TCP,88
Facebook,531,0.775255,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,532,0.775272,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,533,0.775340,172.30.1.250,172.30.1.1,TCP,88
Facebook,534,0.782028,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,535,0.782572,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,536,0.782638,172.30.1.250,172.30.1.1,TCP,88
Facebook,537,0.784716,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,538,0.790412,172.30.1.250,172.30.1.1,TLSv1.3,276
Facebook,539,0.790557,172.30.1.1,172.30.1.250,TCP,88
Facebook,540,0.791084,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,541,0.791102,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,542,0.791203,172.30.1.250,172.30.1.1,TCP,88
Facebook,543,0.792968,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,544,0.793336,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,545,0.793443,172.30.1.250,172.30.1.1,TCP,88
Facebook,546,0.796826,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,547,0.810996,172.30.1.250,172.30.1.1,TCP,96
Facebook,548,0.811198,172.30.1.1,172.30.1.250,TCP,88
Facebook,549,0.811946,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,550,0.812278,172.30.1.250,172.30.1.1,TCP,88
Facebook,551,0.817049,172.30.1.250,172.30.1.1,TLSv1.3,488
Facebook,552,0.817133,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,553,0.817182,172.30.1.1,172.30.1.250,TCP,88
Facebook,554,0.817791,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,555,0.817800,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,556,0.817848,172.30.1.250,172.30.1.1,TCP,88
Facebook,557,0.825358,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,558,0.831513,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,559,0.831630,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,560,0.831705,172.30.1.1,172.30.1.250,TCP,88
Facebook,561,0.832257,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,562,0.832316,172.30.1.250,172.30.1.1,TCP,88
Facebook,563,0.834382,172.30.1.250,172.30.1.1,TLSv1.3,236
Facebook,564,0.834438,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,565,0.834458,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,566,0.834781,172.30.1.1,172.30.1.250,TCP,88
Facebook,567,0.834787,172.30.1.1,172.30.1.250,TCP,88
Facebook,568,0.835019,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,569,0.835064,172.30.1.250,172.30.1.1,TCP,88
Facebook,570,0.837215,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,571,0.837347,172.30.1.250,172.30.1.1,TCP,88
Facebook,572,0.837584,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,573,0.837609,172.30.1.250,172.30.1.1,TCP,88
Facebook,574,0.840750,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,575,0.841254,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,576,0.841371,172.30.1.250,172.30.1.1,TCP,88
Facebook,577,0.841434,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,578,0.841456,172.30.1.250,172.30.1.1,TCP,88
Facebook,579,0.846833,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,580,0.846933,172.30.1.250,172.30.1.1,TLSv1.3,720
Facebook,581,0.847114,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,582,0.847148,172.30.1.250,172.30.1.1,TCP,88
Facebook,583,0.847289,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,584,0.847302,172.30.1.250,172.30.1.1,TCP,88
Facebook,585,0.850327,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,586,0.850365,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,587,0.850493,172.30.1.1,172.30.1.250,TCP,88
Facebook,588,0.850594,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,589,0.850625,172.30.1.250,172.30.1.1,TCP,88
Facebook,590,0.850759,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,591,0.850771,172.30.1.250,172.30.1.1,TCP,88
Facebook,592,0.853580,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,593,0.853863,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,594,0.853896,172.30.1.250,172.30.1.1,TCP,88
Facebook,595,0.856399,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,596,0.866874,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,597,0.867010,172.30.1.250,172.30.1.1,TLSv1.3,2304
Facebook,598,0.867118,172.30.1.1,172.30.1.250,TCP,88
Facebook,599,0.870434,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,600,0.872830,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,601,0.873859,172.30.1.1,172.30.1.250,TCP,88
Facebook,602,0.874119,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,603,0.874238,172.30.1.250,172.30.1.1,TCP,88
Facebook,604,0.874327,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,605,0.874345,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,606,0.874419,172.30.1.250,172.30.1.1,TCP,88
Facebook,607,0.878070,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,608,0.878142,172.30.1.250,172.30.1.1,TCP,88
Facebook,609,0.878375,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,610,0.878812,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,611,0.878826,172.30.1.250,172.30.1.1,TCP,88
Facebook,612,0.881844,172.30.1.250,172.30.1.1,TLSv1.3,660
Facebook,613,0.882038,172.30.1.1,172.30.1.250,TCP,88
Facebook,614,0.884642,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,615,0.886903,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,616,0.887075,172.30.1.250,172.30.1.1,TCP,88
Facebook,617,0.887652,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,618,0.889313,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,619,0.889457,172.30.1.250,172.30.1.1,TCP,88
Facebook,620,0.890367,172.30.1.1,172.30.1.250,TCP,88
Facebook,621,0.890774,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,622,0.891566,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,623,0.891733,172.30.1.250,172.30.1.1,TCP,88
Facebook,624,0.893126,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,625,0.893238,172.30.1.250,172.30.1.1,TCP,88
Facebook,626,0.893320,172.30.1.1,172.30.1.250,TCP,88
Facebook,627,0.893408,172.30.1.250,172.30.1.1,TCP,88
Facebook,628,0.897389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,0.899117,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,630,0.899236,172.30.1.250,172.30.1.1,TCP,88
Facebook,631,0.904683,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,632,0.904753,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,633,0.905083,172.30.1.250,172.30.1.1,TCP,88
Facebook,634,0.905527,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,635,0.907106,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,636,0.907205,172.30.1.250,172.30.1.1,TCP,88
Facebook,637,0.911866,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,638,0.912164,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,639,0.912308,172.30.1.250,172.30.1.1,TCP,88
Facebook,640,0.914945,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,641,0.915315,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,642,0.915397,172.30.1.250,172.30.1.1,TCP,88
Facebook,643,0.917976,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,644,0.918208,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,645,0.918254,172.30.1.250,172.30.1.1,TCP,88
Facebook,646,0.921926,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,647,0.923064,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,648,0.923120,172.30.1.250,172.30.1.1,TCP,88
Facebook,649,0.928495,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,650,0.931521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,0.931692,172.30.1.250,172.30.1.1,QUIC,268
Facebook,652,0.931749,172.30.1.250,172.30.1.1,QUIC,156
Facebook,653,0.932141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,0.932415,172.30.1.1,172.30.1.250,QUIC,160
Facebook,655,0.932465,172.30.1.1,172.30.1.250,QUIC,124
Facebook,656,0.932486,172.30.1.1,172.30.1.250,QUIC,156
Facebook,657,0.939723,172.30.1.250,172.30.1.1,TLSv1.3,240
Facebook,658,0.947121,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,659,0.947209,172.30.1.1,172.30.1.250,TCP,88
Facebook,660,0.947414,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,661,0.947513,172.30.1.250,172.30.1.1,TCP,88
Facebook,662,0.957175,172.30.1.250,172.30.1.1,TLSv1.3,328
Facebook,663,0.957274,172.30.1.250,172.30.1.1,TLSv1.3,584
Facebook,664,0.957317,172.30.1.250,172.30.1.1,QUIC,116
Facebook,665,0.957404,172.30.1.250,172.30.1.1,QUIC,188
Facebook,666,0.957731,172.30.1.1,172.30.1.250,TCP,88
Facebook,667,0.957749,172.30.1.250,172.30.1.1,QUIC,348
Facebook,668,0.959508,172.30.1.250,172.30.1.1,TLSv1.3,360
Facebook,669,0.959579,172.30.1.1,172.30.1.250,QUIC,124
Facebook,670,0.959638,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,671,0.959693,172.30.1.250,172.30.1.1,TCP,88
Facebook,672,0.959824,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,673,0.959839,172.30.1.250,172.30.1.1,TCP,88
Facebook,674,0.959941,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,675,0.959970,172.30.1.250,172.30.1.1,TCP,88
Facebook,676,0.962848,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,677,0.963622,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,678,0.963699,172.30.1.250,172.30.1.1,TCP,88
Facebook,679,0.965559,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,680,0.966108,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,681,0.966175,172.30.1.250,172.30.1.1,TCP,88
Facebook,682,0.973719,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,683,0.974321,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,684,0.974384,172.30.1.250,172.30.1.1,TCP,88
Facebook,685,0.991664,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,686,0.992113,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,687,0.992162,172.30.1.250,172.30.1.1,TCP,88
Facebook,688,1.032534,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,689,1.034792,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,690,1.034934,172.30.1.250,172.30.1.1,TCP,88
Facebook,691,1.045909,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,692,1.046819,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,693,1.046984,172.30.1.250,172.30.1.1,TCP,88
Facebook,694,1.055455,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,695,1.056359,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,696,1.056573,172.30.1.250,172.30.1.1,TCP,88
Facebook,697,1.115382,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,698,1.116720,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,699,1.116924,172.30.1.250,172.30.1.1,TCP,88
Facebook,700,1.965833,172.30.1.1,172.30.1.250,TCP,108
Facebook,701,2.072815,172.30.1.250,172.30.1.1,TCP,96
Facebook,702,2.073079,172.30.1.1,172.30.1.250,TCP,88
Facebook,703,2.074199,172.30.1.1,172.30.1.250,TLSv1.3,560
Facebook,704,2.074786,172.30.1.250,172.30.1.1,TCP,88
Facebook,705,2.106358,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,706,2.107016,172.30.1.1,172.30.1.250,TCP,88
Facebook,707,2.107886,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,708,2.108178,172.30.1.250,172.30.1.1,TCP,88
Facebook,709,2.108555,172.30.1.1,172.30.1.250,TLSv1.3,684
Facebook,710,2.108734,172.30.1.250,172.30.1.1,TCP,88
Facebook,711,2.132299,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,712,2.178956,172.30.1.1,172.30.1.250,TCP,88
Facebook,713,2.758663,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,714,2.759635,172.30.1.250,172.30.1.1,TCP,88
Facebook,715,2.763960,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,716,2.764247,172.30.1.250,172.30.1.1,TCP,88
Facebook,717,2.859784,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,718,2.860061,172.30.1.1,172.30.1.250,TCP,88
Facebook,719,2.866303,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,720,2.866669,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,721,2.866701,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,722,2.866764,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,723,2.866818,172.30.1.1,172.30.1.250,TCP,10048
Facebook,724,2.866875,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,725,2.866924,172.30.1.1,172.30.1.250,TCP,10048
Facebook,726,2.866990,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,727,2.867037,172.30.1.1,172.30.1.250,TCP,10048
Facebook,728,2.867124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,729,2.867561,172.30.1.250,172.30.1.1,TCP,88
Facebook,730,2.867834,172.30.1.1,172.30.1.250,TCP,10048
Facebook,731,2.867892,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,732,2.867970,172.30.1.250,172.30.1.1,TCP,88
Facebook,733,2.868149,172.30.1.1,172.30.1.250,TCP,10048
Facebook,734,2.868206,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,735,2.868285,172.30.1.250,172.30.1.1,TCP,88
Facebook,736,2.868494,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,737,2.868559,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,738,2.868628,172.30.1.250,172.30.1.1,TCP,88
Facebook,739,2.868759,172.30.1.1,172.30.1.250,TCP,10048
Facebook,740,2.868814,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,741,2.868915,172.30.1.250,172.30.1.1,TCP,88
Facebook,742,2.869044,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,743,2.869104,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,744,2.869179,172.30.1.250,172.30.1.1,TCP,88
Facebook,745,2.869309,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,746,2.869366,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,747,2.869469,172.30.1.250,172.30.1.1,TCP,88
Facebook,748,2.869612,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,749,2.869668,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,750,2.869829,172.30.1.250,172.30.1.1,TCP,88
Facebook,751,2.870872,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,752,2.870924,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,753,2.870973,172.30.1.250,172.30.1.1,TCP,88
Facebook,754,2.871059,172.30.1.1,172.30.1.250,TLSv1.3,2932
Facebook,755,2.871095,172.30.1.250,172.30.1.1,TCP,88
Facebook,756,2.871377,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,757,2.871400,172.30.1.250,172.30.1.1,TCP,88
Facebook,758,2.871581,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,759,2.871600,172.30.1.250,172.30.1.1,TCP,88
Facebook,760,2.871741,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,761,2.871762,172.30.1.250,172.30.1.1,TCP,88
Facebook,762,2.903050,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,763,2.911779,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,764,2.924629,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,765,2.925195,172.30.1.1,172.30.1.250,TCP,88
