App Name,No.,Time,Source,Destination,Protocol,Length
Teams,417,6.860424,172.30.1.1,172.30.1.250,TCP,108
Teams,418,6.875327,172.30.1.1,172.30.1.250,TCP,108
Teams,419,6.936994,172.30.1.1,172.30.1.250,STUN,212
Teams,420,6.937697,172.30.1.1,172.30.1.250,STUN,192
Teams,421,6.991780,172.30.1.1,172.30.1.250,STUN,340
Teams,422,7.045872,172.30.1.1,172.30.1.250,STUN,372
Teams,423,7.098796,172.30.1.1,172.30.1.250,STUN,212
Teams,424,7.099120,172.30.1.1,172.30.1.250,STUN,212
Teams,425,7.109509,172.30.1.1,172.30.1.250,TCP,108
Teams,426,7.131744,172.30.1.1,172.30.1.250,TCP,108
Teams,427,7.131953,172.30.1.1,172.30.1.250,TCP,108
Teams,428,7.214969,172.30.1.250,172.30.1.1,TCP,1424
Teams,429,7.221741,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,430,7.223056,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,431,7.223211,172.30.1.250,172.30.1.1,TCP,88
Teams,432,7.253501,172.30.1.250,172.30.1.1,STUN,204
Teams,433,7.259006,172.30.1.1,172.30.1.250,STUN,212
Teams,434,7.259788,172.30.1.1,172.30.1.250,STUN,176
Teams,435,7.263167,172.30.1.1,172.30.1.250,TCP,88
Teams,436,7.332586,172.30.1.250,172.30.1.1,STUN,248
Teams,437,7.360815,172.30.1.1,172.30.1.250,TCP,108
Teams,438,7.369612,172.30.1.1,172.30.1.250,STUN,324
Teams,439,7.369939,172.30.1.1,172.30.1.250,STUN,372
Teams,440,7.370445,172.30.1.250,172.30.1.1,STUN,204
Teams,441,7.386924,172.30.1.1,172.30.1.250,TCP,108
Teams,442,7.387048,172.30.1.1,172.30.1.250,TCP,108
Teams,443,7.427588,172.30.1.1,172.30.1.250,STUN,212
Teams,444,7.431064,172.30.1.1,172.30.1.250,STUN,212
Teams,445,7.432628,172.30.1.1,172.30.1.250,STUN,340
Teams,446,7.433371,172.30.1.1,172.30.1.250,STUN,176
Teams,447,7.579045,172.30.1.1,172.30.1.250,TCP,108
Teams,448,7.579553,172.30.1.1,172.30.1.250,TCP,108
Teams,449,7.579677,172.30.1.1,172.30.1.250,TCP,108
Teams,450,7.579755,172.30.1.1,172.30.1.250,TCP,108
Teams,451,7.579822,172.30.1.1,172.30.1.250,TCP,108
Teams,452,7.579885,172.30.1.1,172.30.1.250,TCP,108
Teams,453,7.583113,172.30.1.1,172.30.1.250,TCP,108
Teams,454,7.583195,172.30.1.1,172.30.1.250,TCP,108
Teams,455,7.593692,172.30.1.1,172.30.1.250,STUN,212
Teams,456,7.612806,172.30.1.1,172.30.1.250,TCP,108
Teams,457,7.616604,172.30.1.1,172.30.1.250,TCP,108
Teams,458,7.646940,172.30.1.1,172.30.1.250,TCP,108
Teams,459,7.701276,172.30.1.1,172.30.1.250,STUN,372
Teams,460,7.754789,172.30.1.1,172.30.1.250,STUN,212
Teams,461,7.755231,172.30.1.1,172.30.1.250,STUN,212
Teams,462,7.772425,172.30.1.1,172.30.1.250,TCP,108
Teams,463,7.845864,172.30.1.250,172.30.1.1,TCP,824
Teams,464,7.848315,172.30.1.1,172.30.1.250,TCP,88
Teams,465,7.848423,172.30.1.250,172.30.1.1,STUN,156
Teams,466,7.861647,172.30.1.1,172.30.1.250,TCP,108
Teams,467,7.870547,172.30.1.1,172.30.1.250,STUN,192
Teams,468,7.870803,172.30.1.1,172.30.1.250,TCP,108
Teams,469,7.899532,172.30.1.1,172.30.1.250,TCP,108
Teams,470,7.920890,172.30.1.1,172.30.1.250,STUN,212
Teams,471,7.966251,172.30.1.250,172.30.1.1,STUN,204
Teams,472,7.978466,172.30.1.1,172.30.1.250,STUN,176
Teams,473,7.980014,172.30.1.1,172.30.1.250,STUN,192
Teams,474,8.018318,172.30.1.250,172.30.1.1,TLSv1,172
Teams,475,8.019392,172.30.1.1,172.30.1.250,TCP,88
Teams,476,8.021321,172.30.1.1,172.30.1.250,RTCP,132
Teams,477,8.021993,172.30.1.1,172.30.1.250,RTCP,1308
Teams,478,8.022189,172.30.1.1,172.30.1.250,RTCP,1308
Teams,479,8.022334,172.30.1.1,172.30.1.250,RTCP,1308
Teams,480,8.022469,172.30.1.1,172.30.1.250,RTCP,1308
Teams,481,8.036115,172.30.1.1,172.30.1.250,TLSv1,220
Teams,482,8.036179,172.30.1.1,172.30.1.250,TLSv1,232
Teams,483,8.036207,172.30.1.1,172.30.1.250,STUN,340
Teams,484,8.036391,172.30.1.1,172.30.1.250,STUN,372
Teams,485,8.036602,172.30.1.250,172.30.1.1,TCP,88
Teams,486,8.051683,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,487,8.052796,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,488,8.053002,172.30.1.250,172.30.1.1,TCP,88
Teams,489,8.090782,172.30.1.1,172.30.1.250,STUN,212
Teams,490,8.090977,172.30.1.1,172.30.1.250,STUN,212
Teams,491,8.111189,172.30.1.1,172.30.1.250,TCP,108
Teams,492,8.125222,172.30.1.250,172.30.1.1,STUN,204
Teams,493,8.125705,172.30.1.250,172.30.1.1,TCP,96
Teams,494,8.126046,172.30.1.250,172.30.1.1,TCP,96
Teams,495,8.126432,172.30.1.1,172.30.1.250,TCP,88
Teams,496,8.126514,172.30.1.1,172.30.1.250,TCP,88
Teams,497,8.127550,172.30.1.1,172.30.1.250,TCP,108
Teams,498,8.128797,172.30.1.1,172.30.1.250,TLSv1,136
Teams,499,8.129441,172.30.1.1,172.30.1.250,TLSv1,136
Teams,500,8.129802,172.30.1.250,172.30.1.1,TCP,88
Teams,501,8.130079,172.30.1.250,172.30.1.1,TCP,88
Teams,502,8.147456,172.30.1.1,172.30.1.250,STUN,176
Teams,503,8.155384,172.30.1.1,172.30.1.250,TCP,108
Teams,504,8.212683,172.30.1.250,172.30.1.1,STUN,248
Teams,505,8.213033,172.30.1.250,172.30.1.1,UDP,84
Teams,506,8.257707,172.30.1.1,172.30.1.250,STUN,212
Teams,507,8.257926,172.30.1.1,172.30.1.250,STUN,324
Teams,508,8.258025,172.30.1.1,172.30.1.250,STUN,372
Teams,509,8.287398,172.30.1.250,172.30.1.1,STUN,204
Teams,510,8.311304,172.30.1.1,172.30.1.250,STUN,176
Teams,511,8.332194,172.30.1.250,172.30.1.1,UDP,84
Teams,512,8.333072,172.30.1.250,172.30.1.1,STUN,172
Teams,513,8.360063,172.30.1.1,172.30.1.250,TCP,108
Teams,514,8.367442,172.30.1.250,172.30.1.1,STUN,200
Teams,515,8.367920,172.30.1.1,172.30.1.250,STUN,316
Teams,516,8.385132,172.30.1.1,172.30.1.250,TCP,108
Teams,517,8.385269,172.30.1.1,172.30.1.250,TCP,108
Teams,518,8.407598,172.30.1.250,172.30.1.1,STUN,204
Teams,519,8.427436,172.30.1.1,172.30.1.250,STUN,212
Teams,520,8.427650,172.30.1.1,172.30.1.250,STUN,176
Teams,521,8.427738,172.30.1.1,172.30.1.250,STUN,212
Teams,522,8.452163,172.30.1.250,172.30.1.1,STUN,200
Teams,523,8.484431,172.30.1.1,172.30.1.250,STUN,340
Teams,524,8.484933,172.30.1.1,172.30.1.250,STUN,212
Teams,525,8.496520,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,526,8.496735,172.30.1.250,172.30.1.1,STUN,156
Teams,527,8.496940,172.30.1.1,172.30.1.250,TCP,88
Teams,528,8.527422,172.30.1.250,172.30.1.1,STUN,156
Teams,529,8.533285,172.30.1.250,172.30.1.1,STUN,204
Teams,530,8.533521,172.30.1.250,172.30.1.1,STUN,216
Teams,531,8.540633,172.30.1.1,172.30.1.250,STUN,176
Teams,532,8.541170,172.30.1.1,172.30.1.250,STUN,340
Teams,533,8.555160,172.30.1.1,172.30.1.250,RTCP,180
Teams,534,8.576766,172.30.1.1,172.30.1.250,DNS,132
Teams,535,8.578254,172.30.1.250,172.30.1.1,STUN,176
Teams,536,8.600093,172.30.1.1,172.30.1.250,STUN,212
Teams,537,8.600315,172.30.1.1,172.30.1.250,STUN,196
Teams,538,8.600451,172.30.1.1,172.30.1.250,STUN,196
Teams,539,8.611615,172.30.1.1,172.30.1.250,TCP,108
Teams,540,8.615917,172.30.1.250,172.30.1.1,STUN,176
Teams,541,8.639660,172.30.1.1,172.30.1.250,TCP,108
Teams,542,8.640227,172.30.1.1,172.30.1.250,TCP,108
Teams,543,8.655375,172.30.1.1,172.30.1.250,STUN,168
Teams,544,8.733439,172.30.1.250,172.30.1.1,RTCP,128
Teams,545,8.733705,172.30.1.250,172.30.1.1,STUN,172
Teams,546,8.735501,172.30.1.250,172.30.1.1,STUN,156
Teams,547,8.735801,172.30.1.250,172.30.1.1,STUN,200
Teams,548,8.774469,172.30.1.1,172.30.1.250,STUN,316
Teams,549,8.816925,172.30.1.250,172.30.1.1,RTCP,180
Teams,550,8.817496,172.30.1.1,172.30.1.250,STUN,196
Teams,551,8.817790,172.30.1.1,172.30.1.250,STUN,212
Teams,552,8.817953,172.30.1.1,172.30.1.250,RTCP,240
Teams,553,8.861162,172.30.1.1,172.30.1.250,TCP,108
Teams,554,8.891357,172.30.1.1,172.30.1.250,TCP,108
Teams,555,8.896815,172.30.1.1,172.30.1.250,TCP,108
Teams,556,9.114926,172.30.1.1,172.30.1.250,TCP,108
Teams,557,9.145433,172.30.1.1,172.30.1.250,STUN,212
Teams,558,9.150973,172.30.1.1,172.30.1.250,TCP,108
Teams,559,9.229482,172.30.1.250,172.30.1.1,TCP,96
Teams,560,9.233463,172.30.1.1,172.30.1.250,TCP,88
Teams,561,9.245807,172.30.1.1,172.30.1.250,TLSv1,384
Teams,562,9.246304,172.30.1.250,172.30.1.1,TCP,88
Teams,563,9.473442,172.30.1.1,172.30.1.250,STUN,212
Teams,564,9.506218,172.30.1.250,172.30.1.1,STUN,156
Teams,565,9.535778,172.30.1.250,172.30.1.1,STUN,200
Teams,566,9.535949,172.30.1.250,172.30.1.1,TCP,96
Teams,567,9.536493,172.30.1.1,172.30.1.250,TCP,88
Teams,568,9.543022,172.30.1.1,172.30.1.250,TLSv1,604
Teams,569,9.543678,172.30.1.250,172.30.1.1,TCP,88
Teams,570,9.592393,172.30.1.250,172.30.1.1,STUN,148
Teams,571,9.592713,172.30.1.250,172.30.1.1,TCP,96
Teams,572,9.595559,172.30.1.1,172.30.1.250,TCP,88
Teams,573,9.602487,172.30.1.1,172.30.1.250,TLSv1,604
Teams,574,9.603097,172.30.1.250,172.30.1.1,TCP,88
Teams,575,9.616856,172.30.1.250,172.30.1.1,RTCP,188
Teams,576,9.639216,172.30.1.1,172.30.1.250,STUN,196
Teams,577,9.652834,172.30.1.250,172.30.1.1,TCP,96
Teams,578,9.653366,172.30.1.1,172.30.1.250,TCP,88
Teams,579,9.653842,172.30.1.250,172.30.1.1,TCP,88
Teams,580,9.682922,172.30.1.1,172.30.1.250,RTCP,328
Teams,581,9.693608,172.30.1.1,172.30.1.250,STUN,196
Teams,582,9.712492,172.30.1.250,172.30.1.1,STUN,156
Teams,583,9.712623,172.30.1.250,172.30.1.1,STUN,200
Teams,584,9.785806,172.30.1.250,172.30.1.1,STUN,148
Teams,585,9.803945,172.30.1.1,172.30.1.250,STUN,212
Teams,586,9.804328,172.30.1.1,172.30.1.250,STUN,340
Teams,587,9.856053,172.30.1.250,172.30.1.1,STUN,156
Teams,588,9.857877,172.30.1.1,172.30.1.250,STUN,196
Teams,589,9.940902,172.30.1.250,172.30.1.1,TCP,96
Teams,590,9.942254,172.30.1.1,172.30.1.250,TCP,88
Teams,591,9.942732,172.30.1.250,172.30.1.1,TCP,88
Teams,592,10.017018,172.30.1.250,172.30.1.1,STUN,156
Teams,593,10.131948,172.30.1.1,172.30.1.250,STUN,212
Teams,594,10.174783,172.30.1.250,172.30.1.1,RTCP,120
Teams,595,10.448313,172.30.1.250,172.30.1.1,RTCP,1296
Teams,596,10.467915,172.30.1.1,172.30.1.250,STUN,212
Teams,597,10.685384,172.30.1.1,172.30.1.250,STUN,196
Teams,598,10.743453,172.30.1.1,172.30.1.250,STUN,196
Teams,599,10.743648,172.30.1.250,172.30.1.1,RTCP,1296
Teams,600,10.771934,172.30.1.250,172.30.1.1,TCP,96
Teams,601,10.772190,172.30.1.250,172.30.1.1,TCP,96
Teams,602,10.772429,172.30.1.1,172.30.1.250,TCP,88
Teams,603,10.772475,172.30.1.1,172.30.1.250,TCP,88
Teams,604,10.772578,172.30.1.250,172.30.1.1,TCP,96
Teams,605,10.772795,172.30.1.1,172.30.1.250,TCP,88
Teams,606,10.774053,172.30.1.1,172.30.1.250,TLSv1,604
Teams,607,10.774405,172.30.1.250,172.30.1.1,TCP,88
Teams,608,10.775195,172.30.1.1,172.30.1.250,TLSv1,816
Teams,609,10.775623,172.30.1.250,172.30.1.1,TCP,88
Teams,610,10.775988,172.30.1.1,172.30.1.250,TLSv1,604
Teams,611,10.776277,172.30.1.250,172.30.1.1,TCP,88
Teams,612,10.801455,172.30.1.1,172.30.1.250,STUN,212
Teams,613,10.854709,172.30.1.1,172.30.1.250,STUN,340
Teams,614,10.909684,172.30.1.1,172.30.1.250,STUN,196
Teams,615,11.030000,172.30.1.1,172.30.1.250,RTCP,280
Teams,616,11.030716,172.30.1.1,172.30.1.250,RTCP,1456
Teams,617,11.032058,172.30.1.1,172.30.1.250,RTCP,1456
Teams,618,11.032331,172.30.1.1,172.30.1.250,RTCP,1456
Teams,619,11.032480,172.30.1.1,172.30.1.250,RTCP,1456
Teams,620,11.131595,172.30.1.1,172.30.1.250,STUN,212
Teams,621,11.132321,172.30.1.250,172.30.1.1,STUN,156
Teams,622,11.142856,172.30.1.250,172.30.1.1,STUN,200
Teams,623,11.176676,172.30.1.250,172.30.1.1,STUN,156
Teams,624,11.188195,172.30.1.250,172.30.1.1,RTCP,180
Teams,625,11.289148,172.30.1.250,172.30.1.1,STUN,156
Teams,626,11.417427,172.30.1.250,172.30.1.1,TLSv1.2,1164
Teams,627,11.455506,172.30.1.1,172.30.1.250,STUN,212
Teams,628,11.458910,172.30.1.1,172.30.1.250,TCP,88
Teams,629,11.530191,172.30.1.250,172.30.1.1,STUN,156
Teams,630,11.530913,172.30.1.250,172.30.1.1,STUN,148
Teams,631,11.531135,172.30.1.250,172.30.1.1,TCP,96
Teams,632,11.531908,172.30.1.1,172.30.1.250,TCP,88
Teams,633,11.532307,172.30.1.250,172.30.1.1,TCP,88
Teams,634,11.532766,172.30.1.250,172.30.1.1,RTCP,180
Teams,635,11.532889,172.30.1.250,172.30.1.1,STUN,156
Teams,636,11.556461,172.30.1.250,172.30.1.1,STUN,156
Teams,637,11.556683,172.30.1.250,172.30.1.1,STUN,148
Teams,638,11.571606,172.30.1.250,172.30.1.1,STUN,200
Teams,639,11.575751,172.30.1.1,172.30.1.250,DNS,132
Teams,640,11.615104,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,641,11.615979,172.30.1.250,172.30.1.1,TCP,96
Teams,642,11.616725,172.30.1.1,172.30.1.250,TCP,88
Teams,643,11.616904,172.30.1.250,172.30.1.1,TCP,88
Teams,644,11.617058,172.30.1.1,172.30.1.250,TCP,88
Teams,645,11.617237,172.30.1.250,172.30.1.1,TCP,88
Teams,646,11.728995,172.30.1.1,172.30.1.250,STUN,196
Teams,647,11.729621,172.30.1.250,172.30.1.1,STUN,156
Teams,648,11.785951,172.30.1.1,172.30.1.250,STUN,196
Teams,649,11.786143,172.30.1.1,172.30.1.250,STUN,212
Teams,650,11.816900,172.30.1.250,172.30.1.1,TCP,96
Teams,651,11.817336,172.30.1.1,172.30.1.250,TCP,88
Teams,652,11.817537,172.30.1.250,172.30.1.1,TCP,88
Teams,653,11.835605,172.30.1.1,172.30.1.250,TCP,108
Teams,654,11.835714,172.30.1.1,172.30.1.250,TCP,108
Teams,655,11.835751,172.30.1.1,172.30.1.250,TCP,108
Teams,656,11.835780,172.30.1.1,172.30.1.250,TCP,108
Teams,657,11.854572,172.30.1.250,172.30.1.1,TCP,96
Teams,658,11.854863,172.30.1.1,172.30.1.250,TCP,88
Teams,659,11.855014,172.30.1.250,172.30.1.1,TCP,88
Teams,660,11.893303,172.30.1.250,172.30.1.1,TCP,88
Teams,661,11.893589,172.30.1.250,172.30.1.1,TCP,96
Teams,662,11.893877,172.30.1.1,172.30.1.250,TCP,88
Teams,663,11.894527,172.30.1.250,172.30.1.1,TCP,88
Teams,664,11.894946,172.30.1.250,172.30.1.1,TCP,88
Teams,665,11.897394,172.30.1.1,172.30.1.250,STUN,340
Teams,666,11.916769,172.30.1.1,172.30.1.250,TCP,108
Teams,667,11.952874,172.30.1.1,172.30.1.250,STUN,196
Teams,668,11.966482,172.30.1.250,172.30.1.1,TCP,96
Teams,669,11.968516,172.30.1.1,172.30.1.250,TCP,88
Teams,670,11.968698,172.30.1.250,172.30.1.1,TCP,96
Teams,671,11.968998,172.30.1.250,172.30.1.1,TCP,96
Teams,672,11.969289,172.30.1.1,172.30.1.250,TLSv1,604
Teams,673,11.969654,172.30.1.1,172.30.1.250,TCP,88
Teams,674,11.969719,172.30.1.1,172.30.1.250,TCP,88
Teams,675,11.969963,172.30.1.250,172.30.1.1,TCP,88
Teams,676,11.972950,172.30.1.1,172.30.1.250,TLSv1,604
Teams,677,11.973370,172.30.1.250,172.30.1.1,TCP,88
Teams,678,11.974327,172.30.1.1,172.30.1.250,TLSv1,604
Teams,679,11.975490,172.30.1.250,172.30.1.1,TCP,88
Teams,680,12.015136,172.30.1.250,172.30.1.1,TCP,96
Teams,681,12.015697,172.30.1.1,172.30.1.250,TCP,88
Teams,682,12.016052,172.30.1.250,172.30.1.1,TCP,88
Teams,683,12.016526,172.30.1.250,172.30.1.1,STUN,156
Teams,684,12.016725,172.30.1.250,172.30.1.1,TCP,96
Teams,685,12.017660,172.30.1.1,172.30.1.250,TCP,88
Teams,686,12.017862,172.30.1.250,172.30.1.1,TCP,88
Teams,687,12.021980,172.30.1.250,172.30.1.1,STUN,200
Teams,688,12.044826,172.30.1.250,172.30.1.1,TCP,96
Teams,689,12.045202,172.30.1.1,172.30.1.250,TCP,88
Teams,690,12.045331,172.30.1.250,172.30.1.1,TCP,88
Teams,691,12.092501,172.30.1.250,172.30.1.1,STUN,148
Teams,692,12.112210,172.30.1.1,172.30.1.250,STUN,212
Teams,693,12.132762,172.30.1.250,172.30.1.1,TCP,96
Teams,694,12.133528,172.30.1.1,172.30.1.250,TCP,88
Teams,695,12.134479,172.30.1.250,172.30.1.1,TCP,88
Teams,696,12.177202,172.30.1.250,172.30.1.1,STUN,156
Teams,697,12.250919,172.30.1.1,172.30.1.250,RTCP,180
Teams,698,12.253897,172.30.1.250,172.30.1.1,STUN,148
Teams,699,12.254177,172.30.1.250,172.30.1.1,TLSv1,172
Teams,700,12.255589,172.30.1.1,172.30.1.250,TCP,88
Teams,701,12.256090,172.30.1.250,172.30.1.1,RTCP,188
Teams,702,12.273535,172.30.1.1,172.30.1.250,TLSv1,212
Teams,703,12.273645,172.30.1.1,172.30.1.250,TLSv1,232
Teams,704,12.274131,172.30.1.250,172.30.1.1,TCP,88
Teams,705,12.367211,172.30.1.250,172.30.1.1,RTCP,188
Teams,706,12.386541,172.30.1.250,172.30.1.1,RTCP,168
Teams,707,12.416870,172.30.1.250,172.30.1.1,STUN,156
Teams,708,12.431709,172.30.1.250,172.30.1.1,TCP,96
Teams,709,12.432030,172.30.1.1,172.30.1.250,TCP,88
Teams,710,12.432176,172.30.1.250,172.30.1.1,TCP,88
Teams,711,12.441682,172.30.1.1,172.30.1.250,STUN,212
Teams,712,12.448743,172.30.1.250,172.30.1.1,STUN,200
Teams,713,12.448998,172.30.1.250,172.30.1.1,TCP,96
Teams,714,12.449336,172.30.1.1,172.30.1.250,TCP,88
Teams,715,12.449526,172.30.1.250,172.30.1.1,TCP,88
Teams,716,12.527076,172.30.1.250,172.30.1.1,TCP,88
Teams,717,12.547195,172.30.1.250,172.30.1.1,TCP,88
Teams,718,12.556249,172.30.1.1,172.30.1.250,TCP,108
Teams,719,12.560416,172.30.1.1,172.30.1.250,TCP,108
Teams,720,12.563625,172.30.1.1,172.30.1.250,RTCP,240
Teams,721,12.566235,172.30.1.250,172.30.1.1,TCP,88
Teams,722,12.577834,172.30.1.1,172.30.1.250,TCP,108
Teams,723,12.653884,172.30.1.250,172.30.1.1,RTCP,120
Teams,724,12.658187,172.30.1.250,172.30.1.1,RTCP,1296
Teams,725,12.735528,172.30.1.250,172.30.1.1,RTCP,1296
Teams,726,12.769247,172.30.1.1,172.30.1.250,STUN,196
Teams,727,12.769460,172.30.1.1,172.30.1.250,STUN,212
Teams,728,12.823628,172.30.1.1,172.30.1.250,STUN,196
Teams,729,12.856764,172.30.1.250,172.30.1.1,RTCP,1296
Teams,730,12.858684,172.30.1.250,172.30.1.1,STUN,156
Teams,731,12.883624,172.30.1.250,172.30.1.1,STUN,156
Teams,732,12.892001,172.30.1.250,172.30.1.1,STUN,176
Teams,733,12.892272,172.30.1.250,172.30.1.1,TCP,96
Teams,734,12.892518,172.30.1.250,172.30.1.1,TCP,96
Teams,735,12.893142,172.30.1.1,172.30.1.250,TCP,88
Teams,736,12.893368,172.30.1.250,172.30.1.1,TCP,88
Teams,737,12.893785,172.30.1.1,172.30.1.250,TCP,88
Teams,738,12.896227,172.30.1.250,172.30.1.1,TCP,88
Teams,739,12.901286,172.30.1.250,172.30.1.1,STUN,156
Teams,740,12.904846,172.30.1.250,172.30.1.1,STUN,148
Teams,741,12.905019,172.30.1.250,172.30.1.1,STUN,148
Teams,742,12.906437,172.30.1.250,172.30.1.1,DNS,224
Teams,743,12.911775,172.30.1.1,172.30.1.250,TCP,108
Teams,744,12.913385,172.30.1.250,172.30.1.1,STUN,148
Teams,745,12.927106,172.30.1.1,172.30.1.250,TCP,108
Teams,746,12.932654,172.30.1.1,172.30.1.250,STUN,316
Teams,747,12.933668,172.30.1.250,172.30.1.1,STUN,156
Teams,748,12.940408,172.30.1.250,172.30.1.1,TCP,96
Teams,749,12.941252,172.30.1.1,172.30.1.250,TCP,88
Teams,750,12.941571,172.30.1.250,172.30.1.1,TCP,88
Teams,751,12.942793,172.30.1.250,172.30.1.1,TCP,96
Teams,752,12.942995,172.30.1.1,172.30.1.250,TCP,88
Teams,753,12.943101,172.30.1.250,172.30.1.1,TCP,88
Teams,754,12.986239,172.30.1.250,172.30.1.1,STUN,156
Teams,755,12.986405,172.30.1.1,172.30.1.250,STUN,192
Teams,756,12.987240,172.30.1.1,172.30.1.250,STUN,196
Teams,757,13.044000,172.30.1.250,172.30.1.1,TCP,88
Teams,758,13.165906,172.30.1.250,172.30.1.1,TCP,96
Teams,759,13.168092,172.30.1.1,172.30.1.250,TCP,88
Teams,760,13.168393,172.30.1.250,172.30.1.1,TCP,88
Teams,761,13.303387,172.30.1.1,172.30.1.250,RTCP,180
Teams,762,13.403766,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,763,13.406806,172.30.1.1,172.30.1.250,TCP,88
Teams,764,13.412370,172.30.1.250,172.30.1.1,STUN,156
Teams,765,13.465870,172.30.1.1,172.30.1.250,RTCP,180
Teams,766,13.563768,172.30.1.1,172.30.1.250,TCP,108
Teams,767,13.566926,172.30.1.1,172.30.1.250,TCP,108
Teams,768,13.599551,172.30.1.1,172.30.1.250,TCP,108
Teams,769,13.690978,172.30.1.250,172.30.1.1,TCP,1424
Teams,770,13.691912,172.30.1.1,172.30.1.250,TCP,88
Teams,771,13.771557,172.30.1.250,172.30.1.1,STUN,148
Teams,772,13.771860,172.30.1.250,172.30.1.1,STUN,148
Teams,773,13.788637,172.30.1.250,172.30.1.1,STUN,156
Teams,774,13.902306,172.30.1.250,172.30.1.1,STUN,148
Teams,775,13.915419,172.30.1.1,172.30.1.250,TCP,108
Teams,776,14.041254,172.30.1.1,172.30.1.250,STUN,196
Teams,777,14.041645,172.30.1.1,172.30.1.250,RTCP,132
Teams,778,14.041814,172.30.1.1,172.30.1.250,RTCP,1308
Teams,779,14.041981,172.30.1.1,172.30.1.250,RTCP,1308
Teams,780,14.042921,172.30.1.1,172.30.1.250,RTCP,1308
Teams,781,14.043163,172.30.1.1,172.30.1.250,RTCP,1308
Teams,782,14.095170,172.30.1.250,172.30.1.1,RTCP,180
Teams,783,14.147782,172.30.1.250,172.30.1.1,STUN,156
Teams,784,14.174151,172.30.1.250,172.30.1.1,STUN,156
Teams,785,14.434282,172.30.1.250,172.30.1.1,STUN,148
Teams,786,14.551191,172.30.1.250,172.30.1.1,TCP,88
Teams,787,14.568200,172.30.1.250,172.30.1.1,TCP,88
Teams,788,14.568512,172.30.1.250,172.30.1.1,TCP,88
Teams,789,14.584701,172.30.1.1,172.30.1.250,TCP,108
Teams,790,14.588216,172.30.1.1,172.30.1.250,TCP,108
Teams,791,14.648287,172.30.1.250,172.30.1.1,STUN,148
Teams,792,14.648645,172.30.1.250,172.30.1.1,RTCP,188
Teams,793,14.791013,172.30.1.1,172.30.1.250,RTCP,180
Teams,794,14.943613,172.30.1.1,172.30.1.250,TCP,108
Teams,795,14.977581,172.30.1.250,172.30.1.1,STUN,156
Teams,796,14.979296,172.30.1.1,172.30.1.250,STUN,192
Teams,797,15.086766,172.30.1.1,172.30.1.250,STUN,196
Teams,798,15.134685,172.30.1.250,172.30.1.1,STUN,148
Teams,799,15.352877,172.30.1.250,172.30.1.1,RTCP,188
Teams,800,15.528550,172.30.1.1,172.30.1.250,STUN,192
Teams,801,15.579041,172.30.1.1,172.30.1.250,TCP,108
Teams,802,15.579528,172.30.1.1,172.30.1.250,TCP,108
Teams,803,15.611222,172.30.1.1,172.30.1.250,TCP,108
Teams,804,15.611434,172.30.1.1,172.30.1.250,TCP,108
Teams,805,15.611500,172.30.1.1,172.30.1.250,TCP,108
Teams,806,15.687712,172.30.1.250,172.30.1.1,RTCP,180
Teams,807,15.688000,172.30.1.250,172.30.1.1,RTCP,120
Teams,808,15.753984,172.30.1.1,172.30.1.250,STUN,192
Teams,809,15.846322,172.30.1.250,172.30.1.1,RTCP,1296
Teams,810,15.935121,172.30.1.1,172.30.1.250,TCP,108
Teams,811,16.021860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,812,16.052997,172.30.1.250,172.30.1.1,STUN,156
Teams,813,16.113720,172.30.1.250,172.30.1.1,DNS,248
Teams,814,16.129541,172.30.1.250,172.30.1.1,STUN,148
Teams,815,16.140813,172.30.1.1,172.30.1.250,STUN,196
Teams,816,16.173011,172.30.1.250,172.30.1.1,STUN,148
Teams,817,16.198331,172.30.1.1,172.30.1.250,STUN,192
Teams,818,16.266456,172.30.1.250,172.30.1.1,STUN,156
Teams,819,16.345630,172.30.1.250,172.30.1.1,STUN,148
Teams,820,16.346179,172.30.1.250,172.30.1.1,TCP,96
Teams,821,16.346584,172.30.1.1,172.30.1.250,TCP,88
Teams,822,16.348902,172.30.1.1,172.30.1.250,TLSv1,604
Teams,823,16.349287,172.30.1.250,172.30.1.1,TCP,88
Teams,824,16.387217,172.30.1.1,172.30.1.250,RTCP,180
Teams,825,16.728615,172.30.1.250,172.30.1.1,STUN,156
Teams,826,17.050756,172.30.1.1,172.30.1.250,RTCP,132
Teams,827,17.050922,172.30.1.1,172.30.1.250,RTCP,1308
Teams,828,17.051003,172.30.1.1,172.30.1.250,RTCP,1308
Teams,829,17.051072,172.30.1.1,172.30.1.250,RTCP,1308
Teams,830,17.051195,172.30.1.1,172.30.1.250,RTCP,1308
Teams,831,17.097920,172.30.1.1,172.30.1.250,RTCP,180
Teams,832,17.197254,172.30.1.1,172.30.1.250,STUN,192
Teams,833,17.198112,172.30.1.1,172.30.1.250,STUN,196
Teams,834,17.253302,172.30.1.1,172.30.1.250,STUN,192
Teams,835,17.407606,172.30.1.250,172.30.1.1,TCP,88
