App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,402,1.205535,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,403,1.208322,172.30.1.1,172.30.1.250,TCP,88
Zoom,404,1.208332,172.30.1.1,172.30.1.250,TLSv1.2,460
Zoom,405,1.208353,172.30.1.250,172.30.1.1,UDP,1204
Zoom,406,1.208644,172.30.1.250,172.30.1.1,TCP,88
Zoom,407,1.208977,172.30.1.1,172.30.1.250,UDP,1056
Zoom,408,1.209034,172.30.1.1,172.30.1.250,UDP,1056
Zoom,409,1.209068,172.30.1.1,172.30.1.250,UDP,1268
Zoom,410,1.216419,172.30.1.250,172.30.1.1,UDP,1204
Zoom,411,1.228190,172.30.1.250,172.30.1.1,UDP,1236
Zoom,412,1.228891,172.30.1.250,172.30.1.1,UDP,1032
Zoom,413,1.237628,172.30.1.250,172.30.1.1,UDP,1032
Zoom,414,1.237845,172.30.1.250,172.30.1.1,UDP,192
Zoom,415,1.238107,172.30.1.1,172.30.1.250,UDP,1268
Zoom,416,1.238177,172.30.1.1,172.30.1.250,UDP,1268
Zoom,417,1.238201,172.30.1.1,172.30.1.250,UDP,1268
Zoom,418,1.238223,172.30.1.1,172.30.1.250,UDP,1268
Zoom,419,1.245694,172.30.1.250,172.30.1.1,TLSv1.2,316
Zoom,420,1.248609,172.30.1.250,172.30.1.1,UDP,1032
Zoom,421,1.258380,172.30.1.250,172.30.1.1,UDP,880
Zoom,422,1.258473,172.30.1.250,172.30.1.1,UDP,184
Zoom,423,1.258511,172.30.1.250,172.30.1.1,UDP,880
Zoom,424,1.267924,172.30.1.250,172.30.1.1,UDP,880
Zoom,425,1.268485,172.30.1.1,172.30.1.250,UDP,1268
Zoom,426,1.268552,172.30.1.1,172.30.1.250,UDP,1268
Zoom,427,1.268579,172.30.1.1,172.30.1.250,UDP,1268
Zoom,428,1.284426,172.30.1.250,172.30.1.1,UDP,876
Zoom,429,1.284587,172.30.1.250,172.30.1.1,UDP,876
Zoom,430,1.285431,172.30.1.1,172.30.1.250,UDP,176
Zoom,431,1.291686,172.30.1.250,172.30.1.1,UDP,908
Zoom,432,1.293446,172.30.1.1,172.30.1.250,TCP,88
Zoom,433,1.298376,172.30.1.1,172.30.1.250,UDP,1300
Zoom,434,1.298495,172.30.1.1,172.30.1.250,UDP,1220
Zoom,435,1.298548,172.30.1.1,172.30.1.250,UDP,1220
Zoom,436,1.299022,172.30.1.250,172.30.1.1,UDP,1140
Zoom,437,1.301731,172.30.1.1,172.30.1.250,TLSv1.2,1260
Zoom,438,1.301835,172.30.1.250,172.30.1.1,TCP,88
Zoom,439,1.309383,172.30.1.250,172.30.1.1,UDP,1140
Zoom,440,1.310721,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,441,1.310831,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,1.318265,172.30.1.250,172.30.1.1,UDP,1140
Zoom,443,1.318471,172.30.1.250,172.30.1.1,UDP,192
Zoom,444,1.318576,172.30.1.250,172.30.1.1,UDP,184
Zoom,445,1.318669,172.30.1.250,172.30.1.1,UDP,184
Zoom,446,1.323366,172.30.1.1,172.30.1.250,DNS,112
Zoom,447,1.324896,172.30.1.1,172.30.1.250,DNS,112
Zoom,448,1.325522,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,449,1.325576,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,1.329956,172.30.1.250,172.30.1.1,UDP,1040
Zoom,451,1.330617,172.30.1.1,172.30.1.250,UDP,1200
Zoom,452,1.330681,172.30.1.1,172.30.1.250,UDP,1200
Zoom,453,1.330709,172.30.1.1,172.30.1.250,UDP,1200
Zoom,454,1.330733,172.30.1.1,172.30.1.250,UDP,1200
Zoom,455,1.330758,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,456,1.330812,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,1.335812,172.30.1.1,172.30.1.250,DNS,108
Zoom,458,1.338766,172.30.1.1,172.30.1.250,DNS,108
Zoom,459,1.339538,172.30.1.250,172.30.1.1,UDP,1040
Zoom,460,1.339722,172.30.1.250,172.30.1.1,UDP,188
Zoom,461,1.339818,172.30.1.250,172.30.1.1,UDP,1040
Zoom,462,1.339894,172.30.1.250,172.30.1.1,UDP,200
Zoom,463,1.339979,172.30.1.250,172.30.1.1,UDP,200
Zoom,464,1.349106,172.30.1.250,172.30.1.1,UDP,1040
Zoom,465,1.351282,172.30.1.250,172.30.1.1,DNS,280
Zoom,466,1.351814,172.30.1.250,172.30.1.1,DNS,256
Zoom,467,1.351953,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,468,1.352032,172.30.1.250,172.30.1.1,TCP,88
Zoom,469,1.363247,172.30.1.250,172.30.1.1,TLSv1.2,968
Zoom,470,1.363357,172.30.1.1,172.30.1.250,TCP,88
Zoom,471,1.363371,172.30.1.250,172.30.1.1,UDP,1040
Zoom,472,1.363885,172.30.1.1,172.30.1.250,UDP,1200
Zoom,473,1.363941,172.30.1.1,172.30.1.250,UDP,1232
Zoom,474,1.363969,172.30.1.1,172.30.1.250,UDP,1200
Zoom,475,1.365936,172.30.1.250,172.30.1.1,DNS,124
Zoom,476,1.367562,172.30.1.1,172.30.1.250,TCP,108
Zoom,477,1.368834,172.30.1.1,172.30.1.250,TCP,108
Zoom,478,1.369557,172.30.1.250,172.30.1.1,DNS,136
Zoom,479,1.374673,172.30.1.1,172.30.1.250,TCP,108
Zoom,480,1.379224,172.30.1.1,172.30.1.250,TCP,108
Zoom,481,1.381339,172.30.1.250,172.30.1.1,UDP,1072
Zoom,482,1.381766,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,483,1.382104,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,484,1.382380,172.30.1.1,172.30.1.250,TCP,88
Zoom,485,1.382388,172.30.1.1,172.30.1.250,TCP,88
Zoom,486,1.382398,172.30.1.250,172.30.1.1,UDP,1256
Zoom,487,1.385200,172.30.1.250,172.30.1.1,TLSv1.2,4472
Zoom,488,1.385557,172.30.1.1,172.30.1.250,TCP,88
Zoom,489,1.388655,172.30.1.1,172.30.1.250,UDP,1200
Zoom,490,1.388747,172.30.1.1,172.30.1.250,UDP,1200
Zoom,491,1.388775,172.30.1.1,172.30.1.250,UDP,1200
Zoom,492,1.388802,172.30.1.1,172.30.1.250,UDP,1256
Zoom,493,1.392580,172.30.1.1,172.30.1.250,UDP,184
Zoom,494,1.395664,172.30.1.250,172.30.1.1,UDP,1256
Zoom,495,1.401046,172.30.1.1,172.30.1.250,TCP,108
Zoom,496,1.402010,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,497,1.402039,172.30.1.250,172.30.1.1,UDP,1256
Zoom,498,1.402179,172.30.1.250,172.30.1.1,TCP,88
Zoom,499,1.402234,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,500,1.402298,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,1.409986,172.30.1.250,172.30.1.1,UDP,1132
Zoom,502,1.420092,172.30.1.250,172.30.1.1,UDP,1132
Zoom,503,1.420545,172.30.1.1,172.30.1.250,UDP,1256
Zoom,504,1.420610,172.30.1.1,172.30.1.250,UDP,1256
Zoom,505,1.420635,172.30.1.1,172.30.1.250,UDP,1252
Zoom,506,1.430756,172.30.1.250,172.30.1.1,UDP,1132
Zoom,507,1.430861,172.30.1.250,172.30.1.1,UDP,204
Zoom,508,1.439930,172.30.1.250,172.30.1.1,UDP,1132
Zoom,509,1.443699,172.30.1.250,172.30.1.1,UDP,1132
Zoom,510,1.444516,172.30.1.250,172.30.1.1,TCP,96
Zoom,511,1.444717,172.30.1.1,172.30.1.250,TCP,88
Zoom,512,1.447774,172.30.1.250,172.30.1.1,TCP,96
Zoom,513,1.448117,172.30.1.1,172.30.1.250,TCP,88
Zoom,514,1.448290,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,515,1.448722,172.30.1.250,172.30.1.1,TCP,88
Zoom,516,1.451257,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,517,1.451669,172.30.1.250,172.30.1.1,TCP,88
Zoom,518,1.452750,172.30.1.250,172.30.1.1,UDP,1164
Zoom,519,1.453339,172.30.1.1,172.30.1.250,UDP,1252
Zoom,520,1.453404,172.30.1.1,172.30.1.250,UDP,1284
Zoom,521,1.453435,172.30.1.1,172.30.1.250,UDP,1228
Zoom,522,1.455737,172.30.1.250,172.30.1.1,TCP,96
Zoom,523,1.455874,172.30.1.250,172.30.1.1,TCP,96
Zoom,524,1.455942,172.30.1.1,172.30.1.250,TCP,88
Zoom,525,1.455952,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,1.460486,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,527,1.460774,172.30.1.250,172.30.1.1,TCP,88
Zoom,528,1.462927,172.30.1.250,172.30.1.1,UDP,1168
Zoom,529,1.463473,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,530,1.463721,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,1.472911,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,532,1.473014,172.30.1.250,172.30.1.1,UDP,1164
Zoom,533,1.473065,172.30.1.250,172.30.1.1,TCP,96
Zoom,534,1.473194,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,1.474938,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,536,1.475166,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,1.483489,172.30.1.250,172.30.1.1,UDP,1208
Zoom,538,1.484421,172.30.1.1,172.30.1.250,UDP,1228
Zoom,539,1.484518,172.30.1.1,172.30.1.250,UDP,1228
Zoom,540,1.484549,172.30.1.1,172.30.1.250,UDP,1228
Zoom,541,1.484571,172.30.1.1,172.30.1.250,UDP,1228
Zoom,542,1.484595,172.30.1.1,172.30.1.250,UDP,204
Zoom,543,1.489451,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,544,1.489756,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,1.489769,172.30.1.1,172.30.1.250,UDP,176
Zoom,546,1.493232,172.30.1.250,172.30.1.1,UDP,1208
Zoom,547,1.503657,172.30.1.250,172.30.1.1,UDP,1208
Zoom,548,1.514483,172.30.1.1,172.30.1.250,TCP,88
Zoom,549,1.514556,172.30.1.250,172.30.1.1,UDP,1208
Zoom,550,1.515150,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,551,1.515788,172.30.1.1,172.30.1.250,UDP,1192
Zoom,552,1.515885,172.30.1.1,172.30.1.250,UDP,1192
Zoom,553,1.515941,172.30.1.1,172.30.1.250,UDP,1192
Zoom,554,1.516232,172.30.1.1,172.30.1.250,TCP,88
Zoom,555,1.523564,172.30.1.250,172.30.1.1,UDP,1204
Zoom,556,1.524044,172.30.1.250,172.30.1.1,UDP,184
Zoom,557,1.533565,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,558,1.533766,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,559,1.533929,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,1.533942,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,1.533965,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,562,1.534048,172.30.1.250,172.30.1.1,TCP,1512
Zoom,563,1.534096,172.30.1.1,172.30.1.250,TCP,88
Zoom,564,1.534103,172.30.1.1,172.30.1.250,TCP,88
Zoom,565,1.535535,172.30.1.250,172.30.1.1,UDP,1236
Zoom,566,1.535593,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,567,1.535730,172.30.1.1,172.30.1.250,TCP,88
Zoom,568,1.535744,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,569,1.535818,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,570,1.535900,172.30.1.1,172.30.1.250,TCP,88
Zoom,571,1.535905,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,1.543380,172.30.1.250,172.30.1.1,UDP,1252
Zoom,573,1.544031,172.30.1.1,172.30.1.250,UDP,1192
Zoom,574,1.544117,172.30.1.1,172.30.1.250,UDP,1192
Zoom,575,1.544149,172.30.1.1,172.30.1.250,UDP,1192
Zoom,576,1.544175,172.30.1.1,172.30.1.250,UDP,1224
Zoom,577,1.553063,172.30.1.250,172.30.1.1,UDP,1252
Zoom,578,1.562955,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,579,1.563079,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,1.563222,172.30.1.250,172.30.1.1,UDP,1252
Zoom,581,1.563921,172.30.1.1,172.30.1.250,TLSv1.3,2220
Zoom,582,1.563986,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,1.573833,172.30.1.250,172.30.1.1,UDP,1156
Zoom,584,1.574539,172.30.1.1,172.30.1.250,UDP,1032
Zoom,585,1.574684,172.30.1.1,172.30.1.250,UDP,1032
Zoom,586,1.574737,172.30.1.1,172.30.1.250,UDP,736
Zoom,587,1.574775,172.30.1.1,172.30.1.250,UDP,736
Zoom,588,1.574810,172.30.1.1,172.30.1.250,UDP,736
Zoom,589,1.586561,172.30.1.250,172.30.1.1,UDP,1156
Zoom,590,1.588130,172.30.1.1,172.30.1.250,UDP,140
Zoom,591,1.588927,172.30.1.1,172.30.1.250,UDP,184
Zoom,592,1.595630,172.30.1.250,172.30.1.1,UDP,1156
Zoom,593,1.603130,172.30.1.1,172.30.1.250,TLSv1.2,240
Zoom,594,1.603275,172.30.1.250,172.30.1.1,TCP,88
Zoom,595,1.604866,172.30.1.250,172.30.1.1,UDP,1156
Zoom,596,1.605391,172.30.1.1,172.30.1.250,UDP,732
Zoom,597,1.605465,172.30.1.1,172.30.1.250,UDP,732
Zoom,598,1.605497,172.30.1.1,172.30.1.250,UDP,764
Zoom,599,1.605526,172.30.1.1,172.30.1.250,UDP,1000
Zoom,600,1.605554,172.30.1.1,172.30.1.250,UDP,1000
Zoom,601,1.609307,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,602,1.609444,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,1.615828,172.30.1.250,172.30.1.1,UDP,1156
Zoom,604,1.616142,172.30.1.250,172.30.1.1,UDP,1188
Zoom,605,1.618287,172.30.1.250,172.30.1.1,UDP,176
Zoom,606,1.623883,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,607,1.624034,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,1.628833,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,609,1.628971,172.30.1.250,172.30.1.1,TCP,88
Zoom,610,1.629055,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,611,1.629073,172.30.1.250,172.30.1.1,TCP,88
Zoom,612,1.635076,172.30.1.250,172.30.1.1,UDP,1336
Zoom,613,1.635165,172.30.1.250,172.30.1.1,UDP,1332
Zoom,614,1.635937,172.30.1.1,172.30.1.250,UDP,996
Zoom,615,1.636009,172.30.1.1,172.30.1.250,UDP,864
Zoom,616,1.636037,172.30.1.1,172.30.1.250,UDP,864
Zoom,617,1.636059,172.30.1.1,172.30.1.250,UDP,860
Zoom,618,1.641317,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,619,1.641622,172.30.1.250,172.30.1.1,TCP,88
Zoom,620,1.650251,172.30.1.250,172.30.1.1,TLSv1.3,2880
Zoom,621,1.650462,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,1.656729,172.30.1.250,172.30.1.1,TLSv1.2,224
Zoom,623,1.656972,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,1.658991,172.30.1.1,172.30.1.250,UDP,860
Zoom,625,1.659141,172.30.1.1,172.30.1.250,UDP,860
Zoom,626,1.659229,172.30.1.1,172.30.1.250,UDP,892
Zoom,627,1.659258,172.30.1.1,172.30.1.250,UDP,1080
Zoom,628,1.659284,172.30.1.1,172.30.1.250,UDP,1080
Zoom,629,1.665115,172.30.1.250,172.30.1.1,UDP,996
Zoom,630,1.667940,172.30.1.250,172.30.1.1,UDP,996
Zoom,631,1.671112,172.30.1.250,172.30.1.1,UDP,140
Zoom,632,1.674356,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,633,1.674485,172.30.1.1,172.30.1.250,TCP,88
Zoom,634,1.677229,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,635,1.677321,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,1.677378,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,637,1.677428,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,638,1.677437,172.30.1.1,172.30.1.250,TCP,88
Zoom,639,1.677472,172.30.1.250,172.30.1.1,TCP,88
Zoom,640,1.680093,172.30.1.250,172.30.1.1,UDP,996
Zoom,641,1.680170,172.30.1.250,172.30.1.1,UDP,996
Zoom,642,1.680197,172.30.1.250,172.30.1.1,UDP,996
Zoom,643,1.681061,172.30.1.250,172.30.1.1,UDP,184
Zoom,644,1.681470,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,645,1.681650,172.30.1.1,172.30.1.250,TCP,88
Zoom,646,1.688378,172.30.1.1,172.30.1.250,UDP,176
Zoom,647,1.695374,172.30.1.1,172.30.1.250,UDP,1080
Zoom,648,1.695487,172.30.1.1,172.30.1.250,UDP,1144
Zoom,649,1.695522,172.30.1.1,172.30.1.250,UDP,1144
Zoom,650,1.696101,172.30.1.250,172.30.1.1,UDP,1028
Zoom,651,1.696171,172.30.1.250,172.30.1.1,UDP,968
Zoom,652,1.696196,172.30.1.250,172.30.1.1,UDP,968
Zoom,653,1.705337,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,654,1.705366,172.30.1.1,172.30.1.250,TLSv1.3,1740
Zoom,655,1.705380,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,656,1.705391,172.30.1.1,172.30.1.250,TLSv1.3,2004
Zoom,657,1.705523,172.30.1.250,172.30.1.1,TCP,88
Zoom,658,1.705617,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,1.705664,172.30.1.250,172.30.1.1,TCP,88
Zoom,660,1.714490,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,661,1.714685,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,1.715337,172.30.1.1,172.30.1.250,TLSv1.2,2140
Zoom,663,1.715617,172.30.1.250,172.30.1.1,TCP,88
Zoom,664,1.719006,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,665,1.719141,172.30.1.250,172.30.1.1,TCP,88
Zoom,666,1.719218,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,667,1.719236,172.30.1.250,172.30.1.1,TCP,88
Zoom,668,1.722412,172.30.1.1,172.30.1.250,DNS,120
Zoom,669,1.725225,172.30.1.1,172.30.1.250,DNS,120
Zoom,670,1.725747,172.30.1.1,172.30.1.250,UDP,1144
Zoom,671,1.725785,172.30.1.1,172.30.1.250,UDP,1144
Zoom,672,1.725802,172.30.1.1,172.30.1.250,UDP,1144
Zoom,673,1.725818,172.30.1.1,172.30.1.250,UDP,1176
Zoom,674,1.725840,172.30.1.250,172.30.1.1,UDP,968
Zoom,675,1.725908,172.30.1.250,172.30.1.1,UDP,1180
Zoom,676,1.725920,172.30.1.250,172.30.1.1,UDP,192
Zoom,677,1.728614,172.30.1.250,172.30.1.1,UDP,1180
Zoom,678,1.734141,172.30.1.250,172.30.1.1,UDP,200
Zoom,679,1.739216,172.30.1.250,172.30.1.1,UDP,1180
Zoom,680,1.745801,172.30.1.250,172.30.1.1,UDP,1180
Zoom,681,1.753692,172.30.1.250,172.30.1.1,DNS,184
Zoom,682,1.754624,172.30.1.250,172.30.1.1,DNS,344
Zoom,683,1.759743,172.30.1.1,172.30.1.250,UDP,1128
Zoom,684,1.759855,172.30.1.1,172.30.1.250,UDP,1128
Zoom,685,1.759882,172.30.1.1,172.30.1.250,UDP,1128
Zoom,686,1.759906,172.30.1.1,172.30.1.250,UDP,1260
Zoom,687,1.766089,172.30.1.250,172.30.1.1,TLSv1.2,760
Zoom,688,1.766190,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,689,1.767281,172.30.1.1,172.30.1.250,TCP,108
Zoom,690,1.767909,172.30.1.1,172.30.1.250,TCP,88
Zoom,691,1.767918,172.30.1.1,172.30.1.250,TCP,88
Zoom,692,1.767925,172.30.1.1,172.30.1.250,TLSv1.2,2156
Zoom,693,1.767945,172.30.1.250,172.30.1.1,UDP,1180
Zoom,694,1.768010,172.30.1.250,172.30.1.1,UDP,176
Zoom,695,1.768036,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,696,1.768114,172.30.1.250,172.30.1.1,TCP,88
Zoom,697,1.768141,172.30.1.1,172.30.1.250,TCP,88
Zoom,698,1.768806,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,699,1.772010,172.30.1.250,172.30.1.1,UDP,1212
Zoom,700,1.775244,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,701,1.784878,172.30.1.250,172.30.1.1,UDP,1100
Zoom,702,1.784961,172.30.1.250,172.30.1.1,TLSv1.3,2332
Zoom,703,1.785844,172.30.1.1,172.30.1.250,UDP,1260
Zoom,704,1.785924,172.30.1.1,172.30.1.250,UDP,1260
Zoom,705,1.786213,172.30.1.1,172.30.1.250,UDP,1260
Zoom,706,1.786239,172.30.1.1,172.30.1.250,TCP,88
Zoom,707,1.786246,172.30.1.1,172.30.1.250,UDP,200
Zoom,708,1.786562,172.30.1.1,172.30.1.250,UDP,180
Zoom,709,1.793063,172.30.1.250,172.30.1.1,UDP,1100
Zoom,710,1.796370,172.30.1.250,172.30.1.1,TLSv1.3,2148
Zoom,711,1.797039,172.30.1.1,172.30.1.250,TCP,88
Zoom,712,1.799233,172.30.1.250,172.30.1.1,UDP,1100
Zoom,713,1.808485,172.30.1.250,172.30.1.1,UDP,1016
Zoom,714,1.813396,172.30.1.1,172.30.1.250,TCP,88
Zoom,715,1.815919,172.30.1.1,172.30.1.250,UDP,1260
Zoom,716,1.816012,172.30.1.1,172.30.1.250,UDP,1292
Zoom,717,1.816044,172.30.1.1,172.30.1.250,UDP,1232
Zoom,718,1.820400,172.30.1.250,172.30.1.1,UDP,1016
Zoom,719,1.822181,172.30.1.1,172.30.1.250,TCP,88
Zoom,720,1.828803,172.30.1.250,172.30.1.1,UDP,1016
Zoom,721,1.828910,172.30.1.250,172.30.1.1,TCP,96
Zoom,722,1.829018,172.30.1.1,172.30.1.250,TCP,88
Zoom,723,1.831858,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,724,1.832116,172.30.1.250,172.30.1.1,TCP,88
Zoom,725,1.839227,172.30.1.250,172.30.1.1,UDP,1012
Zoom,726,1.840151,172.30.1.250,172.30.1.1,UDP,1012
Zoom,727,1.841108,172.30.1.1,172.30.1.250,UDP,1232
Zoom,728,1.841221,172.30.1.1,172.30.1.250,UDP,1232
Zoom,729,1.841276,172.30.1.1,172.30.1.250,UDP,1232
Zoom,730,1.841301,172.30.1.1,172.30.1.250,UDP,1152
Zoom,731,1.849432,172.30.1.250,172.30.1.1,UDP,1044
Zoom,732,1.859342,172.30.1.250,172.30.1.1,UDP,1000
Zoom,733,1.859444,172.30.1.250,172.30.1.1,UDP,176
Zoom,734,1.868838,172.30.1.250,172.30.1.1,UDP,1000
Zoom,735,1.873933,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,736,1.881843,172.30.1.250,172.30.1.1,UDP,1000
Zoom,737,1.882336,172.30.1.1,172.30.1.250,UDP,1152
Zoom,738,1.882405,172.30.1.1,172.30.1.250,UDP,1152
Zoom,739,1.882433,172.30.1.1,172.30.1.250,UDP,1152
Zoom,740,1.888574,172.30.1.1,172.30.1.250,UDP,200
Zoom,741,1.890554,172.30.1.250,172.30.1.1,UDP,1128
Zoom,742,1.891000,172.30.1.250,172.30.1.1,UDP,1128
Zoom,743,1.903568,172.30.1.250,172.30.1.1,UDP,1128
Zoom,744,1.904456,172.30.1.1,172.30.1.250,UDP,1152
Zoom,745,1.904559,172.30.1.1,172.30.1.250,UDP,1184
Zoom,746,1.904590,172.30.1.1,172.30.1.250,UDP,1024
Zoom,747,1.904682,172.30.1.1,172.30.1.250,UDP,1024
Zoom,748,1.905917,172.30.1.1,172.30.1.250,UDP,260
Zoom,749,1.910475,172.30.1.250,172.30.1.1,UDP,1128
Zoom,750,1.921017,172.30.1.250,172.30.1.1,UDP,1128
Zoom,751,1.921736,172.30.1.1,172.30.1.250,TCP,88
Zoom,752,1.927773,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,753,1.928992,172.30.1.1,172.30.1.250,TCP,88
Zoom,754,1.929026,172.30.1.250,172.30.1.1,TLSv1.3,2360
Zoom,755,1.933354,172.30.1.1,172.30.1.250,TCP,88
Zoom,756,1.933387,172.30.1.1,172.30.1.250,UDP,288
Zoom,757,1.933587,172.30.1.250,172.30.1.1,UDP,1160
Zoom,758,1.934383,172.30.1.1,172.30.1.250,UDP,1020
Zoom,759,1.934453,172.30.1.1,172.30.1.250,UDP,944
Zoom,760,1.934501,172.30.1.1,172.30.1.250,UDP,944
Zoom,761,1.934594,172.30.1.1,172.30.1.250,UDP,944
Zoom,762,1.942390,172.30.1.250,172.30.1.1,UDP,1220
Zoom,763,1.947386,172.30.1.1,172.30.1.250,UDP,312
Zoom,764,1.949793,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,765,1.949986,172.30.1.250,172.30.1.1,TCP,88
Zoom,766,1.953307,172.30.1.250,172.30.1.1,UDP,1220
Zoom,767,1.963497,172.30.1.250,172.30.1.1,UDP,1220
Zoom,768,1.964730,172.30.1.1,172.30.1.250,UDP,944
Zoom,769,1.964822,172.30.1.1,172.30.1.250,UDP,944
Zoom,770,1.964853,172.30.1.1,172.30.1.250,UDP,976
Zoom,771,1.964898,172.30.1.1,172.30.1.250,UDP,848
Zoom,772,1.964921,172.30.1.1,172.30.1.250,UDP,848
Zoom,773,1.964943,172.30.1.1,172.30.1.250,UDP,1012
Zoom,774,1.964977,172.30.1.250,172.30.1.1,UDP,180
Zoom,775,1.967702,172.30.1.1,172.30.1.250,UDP,348
Zoom,776,1.970386,172.30.1.250,172.30.1.1,UDP,1112
Zoom,777,1.983153,172.30.1.250,172.30.1.1,UDP,1112
Zoom,778,1.986809,172.30.1.1,172.30.1.250,UDP,340
Zoom,779,1.992954,172.30.1.250,172.30.1.1,UDP,1108
Zoom,780,1.993039,172.30.1.250,172.30.1.1,UDP,1108
Zoom,781,1.994006,172.30.1.1,172.30.1.250,UDP,1012
Zoom,782,1.994098,172.30.1.1,172.30.1.250,UDP,1012
Zoom,783,1.994125,172.30.1.1,172.30.1.250,UDP,1012
Zoom,784,2.003491,172.30.1.250,172.30.1.1,UDP,1108
Zoom,785,2.008476,172.30.1.1,172.30.1.250,UDP,304
Zoom,786,2.014636,172.30.1.250,172.30.1.1,UDP,1140
Zoom,787,2.024112,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,788,2.024141,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,789,2.024255,172.30.1.250,172.30.1.1,TCP,88
Zoom,790,2.024402,172.30.1.250,172.30.1.1,UDP,1172
Zoom,791,2.024870,172.30.1.1,172.30.1.250,UDP,1012
Zoom,792,2.024922,172.30.1.1,172.30.1.250,UDP,1044
Zoom,793,2.024958,172.30.1.1,172.30.1.250,UDP,1284
Zoom,794,2.024984,172.30.1.1,172.30.1.250,UDP,1284
Zoom,795,2.025010,172.30.1.1,172.30.1.250,UDP,1024
Zoom,796,2.029601,172.30.1.1,172.30.1.250,UDP,300
Zoom,797,2.035647,172.30.1.250,172.30.1.1,UDP,1172
Zoom,798,2.035905,172.30.1.250,172.30.1.1,UDP,200
