App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1906,219.793082,172.30.1.250,172.30.1.1,TCP,88
Twitch,1907,219.813567,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1908,219.813763,172.30.1.250,172.30.1.1,TCP,88
Twitch,1909,219.825405,172.30.1.1,172.30.1.250,TLSv1.3,7224
Twitch,1910,219.825563,172.30.1.250,172.30.1.1,TCP,88
Twitch,1911,219.838683,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1912,219.838762,172.30.1.250,172.30.1.1,TCP,88
Twitch,1913,219.858582,172.30.1.1,172.30.1.250,TLSv1.3,6964
Twitch,1914,219.858812,172.30.1.250,172.30.1.1,TCP,88
Twitch,1915,219.859252,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1916,219.859326,172.30.1.250,172.30.1.1,TCP,88
Twitch,1917,219.878824,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,1918,219.878904,172.30.1.250,172.30.1.1,TCP,88
Twitch,1919,219.890243,172.30.1.1,172.30.1.250,TLSv1.3,7492
Twitch,1920,219.890434,172.30.1.250,172.30.1.1,TCP,88
Twitch,1921,219.902349,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1922,219.902428,172.30.1.250,172.30.1.1,TCP,88
Twitch,1923,219.926506,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,1924,219.926704,172.30.1.250,172.30.1.1,TCP,88
Twitch,1925,219.945944,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1926,219.946011,172.30.1.250,172.30.1.1,TCP,88
Twitch,1927,219.958416,172.30.1.1,172.30.1.250,TLSv1.3,7544
Twitch,1928,219.958545,172.30.1.250,172.30.1.1,TCP,88
Twitch,1929,219.968411,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1930,219.968478,172.30.1.250,172.30.1.1,TCP,88
Twitch,1931,219.986634,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1932,219.986714,172.30.1.250,172.30.1.1,TCP,88
Twitch,1933,219.993930,172.30.1.1,172.30.1.250,TLSv1.3,6268
Twitch,1934,219.994161,172.30.1.250,172.30.1.1,TCP,88
Twitch,1935,220.008968,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1936,220.009051,172.30.1.250,172.30.1.1,TCP,88
Twitch,1937,220.023356,172.30.1.1,172.30.1.250,TLSv1.3,7104
Twitch,1938,220.023926,172.30.1.250,172.30.1.1,TCP,88
Twitch,1939,220.031836,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1940,220.031983,172.30.1.250,172.30.1.1,TCP,88
Twitch,1941,220.036339,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1942,220.036422,172.30.1.250,172.30.1.1,TCP,88
Twitch,1943,220.057568,172.30.1.1,172.30.1.250,TLSv1.3,6832
Twitch,1944,220.057722,172.30.1.250,172.30.1.1,TCP,88
Twitch,1945,220.067083,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1946,220.067164,172.30.1.250,172.30.1.1,TCP,88
Twitch,1947,220.090577,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,1948,220.090767,172.30.1.250,172.30.1.1,TCP,88
Twitch,1949,220.093508,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1950,220.093705,172.30.1.250,172.30.1.1,TCP,88
Twitch,1951,220.112374,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1952,220.112510,172.30.1.250,172.30.1.1,TCP,88
Twitch,1953,220.112767,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1954,220.112827,172.30.1.250,172.30.1.1,TCP,88
Twitch,1955,220.125624,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,1956,220.125730,172.30.1.250,172.30.1.1,TCP,88
Twitch,1957,220.156933,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1958,220.157094,172.30.1.250,172.30.1.1,TCP,88
Twitch,1959,220.157976,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1960,220.158074,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,1961,220.158188,172.30.1.250,172.30.1.1,TCP,88
Twitch,1962,220.177903,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1963,220.178007,172.30.1.250,172.30.1.1,TCP,88
Twitch,1964,220.193312,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,1965,220.193423,172.30.1.250,172.30.1.1,TCP,88
Twitch,1966,220.203143,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1967,220.203315,172.30.1.250,172.30.1.1,TCP,88
Twitch,1968,220.220676,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1969,220.221030,172.30.1.250,172.30.1.1,TCP,88
Twitch,1970,220.225413,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,1971,220.225597,172.30.1.250,172.30.1.1,TCP,88
Twitch,1972,220.242719,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1973,220.242808,172.30.1.250,172.30.1.1,TCP,88
Twitch,1974,220.259022,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,1975,220.259907,172.30.1.250,172.30.1.1,TCP,88
Twitch,1976,220.264054,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1977,220.264147,172.30.1.250,172.30.1.1,TCP,88
Twitch,1978,220.288313,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1979,220.288466,172.30.1.250,172.30.1.1,TCP,88
Twitch,1980,220.293210,172.30.1.1,172.30.1.250,TLSv1.3,4980
Twitch,1981,220.293346,172.30.1.250,172.30.1.1,TCP,88
Twitch,1982,220.314836,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1983,220.314918,172.30.1.250,172.30.1.1,TCP,88
Twitch,1984,220.330491,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,1985,220.330602,172.30.1.250,172.30.1.1,TCP,88
Twitch,1986,220.350707,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1987,220.350784,172.30.1.250,172.30.1.1,TCP,88
Twitch,1988,220.357614,172.30.1.1,172.30.1.250,TLSv1.3,9812
Twitch,1989,220.357761,172.30.1.250,172.30.1.1,TCP,88
Twitch,1990,220.373468,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1991,220.373549,172.30.1.250,172.30.1.1,TCP,88
Twitch,1992,220.374331,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1993,220.374378,172.30.1.250,172.30.1.1,TCP,88
Twitch,1994,220.392573,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,1995,220.392783,172.30.1.250,172.30.1.1,TCP,88
Twitch,1996,220.409315,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1997,220.409390,172.30.1.250,172.30.1.1,TCP,88
Twitch,1998,220.424690,172.30.1.1,172.30.1.250,TLSv1.3,5108
Twitch,1999,220.424813,172.30.1.250,172.30.1.1,TCP,88
Twitch,2000,220.435551,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2001,220.435637,172.30.1.250,172.30.1.1,TCP,88
Twitch,2002,220.453067,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2003,220.453242,172.30.1.250,172.30.1.1,TCP,88
Twitch,2004,220.453854,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2005,220.453902,172.30.1.250,172.30.1.1,TCP,88
Twitch,2006,220.460076,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,2007,220.460186,172.30.1.250,172.30.1.1,TCP,88
Twitch,2008,220.493517,172.30.1.1,172.30.1.250,TLSv1.3,5564
Twitch,2009,220.494711,172.30.1.250,172.30.1.1,TCP,88
Twitch,2010,220.516241,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2011,220.516406,172.30.1.250,172.30.1.1,TCP,88
Twitch,2012,220.520381,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2013,220.520928,172.30.1.250,172.30.1.1,TCP,88
Twitch,2014,220.527307,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,2015,220.527571,172.30.1.250,172.30.1.1,TCP,88
Twitch,2016,220.540745,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2017,220.540831,172.30.1.250,172.30.1.1,TCP,88
Twitch,2018,220.559150,172.30.1.1,172.30.1.250,TLSv1.3,9068
Twitch,2019,220.559411,172.30.1.250,172.30.1.1,TCP,88
Twitch,2020,220.566952,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2021,220.568374,172.30.1.250,172.30.1.1,TCP,88
Twitch,2022,220.584488,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2023,220.584641,172.30.1.250,172.30.1.1,TCP,88
Twitch,2024,220.592372,172.30.1.1,172.30.1.250,TLSv1.3,1676
Twitch,2025,220.592488,172.30.1.250,172.30.1.1,TCP,88
Twitch,2026,220.606617,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2027,220.606703,172.30.1.250,172.30.1.1,TCP,88
Twitch,2028,220.626983,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,2029,220.627238,172.30.1.250,172.30.1.1,TCP,88
Twitch,2030,220.634148,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2031,220.634297,172.30.1.250,172.30.1.1,TCP,88
Twitch,2032,220.649279,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2033,220.649398,172.30.1.250,172.30.1.1,TCP,88
Twitch,2034,220.660294,172.30.1.1,172.30.1.250,TLSv1.3,2232
Twitch,2035,220.660407,172.30.1.250,172.30.1.1,TCP,88
Twitch,2036,220.672487,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2037,220.672569,172.30.1.250,172.30.1.1,TCP,88
Twitch,2038,220.691440,172.30.1.1,172.30.1.250,TLSv1.3,5684
Twitch,2039,220.691639,172.30.1.250,172.30.1.1,TCP,88
Twitch,2040,220.693686,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2041,220.693819,172.30.1.250,172.30.1.1,TCP,88
Twitch,2042,220.701700,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2043,220.701793,172.30.1.250,172.30.1.1,TCP,88
Twitch,2044,220.726970,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,2045,220.727328,172.30.1.250,172.30.1.1,TCP,88
Twitch,2046,220.737995,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2047,220.738164,172.30.1.250,172.30.1.1,TCP,88
Twitch,2048,220.753267,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2049,220.753373,172.30.1.250,172.30.1.1,TCP,88
Twitch,2050,220.759369,172.30.1.1,172.30.1.250,TLSv1.3,8620
Twitch,2051,220.760154,172.30.1.250,172.30.1.1,TCP,88
Twitch,2052,220.775045,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2053,220.775153,172.30.1.250,172.30.1.1,TCP,88
Twitch,2054,220.793192,172.30.1.1,172.30.1.250,TLSv1.3,1740
Twitch,2055,220.793681,172.30.1.250,172.30.1.1,TCP,88
Twitch,2056,220.802025,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2057,220.802127,172.30.1.250,172.30.1.1,TCP,88
Twitch,2058,220.806026,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2059,220.806124,172.30.1.250,172.30.1.1,TCP,88
Twitch,2060,220.832212,172.30.1.1,172.30.1.250,TLSv1.3,5212
Twitch,2061,220.832532,172.30.1.250,172.30.1.1,TCP,88
Twitch,2062,220.836364,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2063,220.836515,172.30.1.250,172.30.1.1,TCP,88
Twitch,2064,220.860565,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2065,220.861461,172.30.1.250,172.30.1.1,TCP,88
Twitch,2066,220.866947,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,2067,220.867244,172.30.1.250,172.30.1.1,TCP,88
Twitch,2068,220.882049,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2069,220.882151,172.30.1.250,172.30.1.1,TCP,88
Twitch,2070,220.893197,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,2071,220.893344,172.30.1.250,172.30.1.1,TCP,88
Twitch,2072,220.903353,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2073,220.903565,172.30.1.250,172.30.1.1,TCP,88
Twitch,2074,220.926191,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,2075,220.927039,172.30.1.250,172.30.1.1,TCP,88
Twitch,2076,220.930276,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2077,220.930359,172.30.1.250,172.30.1.1,TCP,88
Twitch,2078,220.947406,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2079,220.947566,172.30.1.250,172.30.1.1,TCP,88
Twitch,2080,220.958897,172.30.1.1,172.30.1.250,TLSv1.3,8716
Twitch,2081,220.960888,172.30.1.250,172.30.1.1,TCP,88
Twitch,2082,220.973214,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2083,220.973314,172.30.1.250,172.30.1.1,TCP,88
Twitch,2084,220.992645,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,2085,220.993039,172.30.1.250,172.30.1.1,TCP,88
Twitch,2086,220.994539,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2087,220.994686,172.30.1.250,172.30.1.1,TCP,88
Twitch,2088,221.002380,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2089,221.002472,172.30.1.250,172.30.1.1,TCP,88
Twitch,2090,221.025274,172.30.1.1,172.30.1.250,TLSv1.3,5024
Twitch,2091,221.025408,172.30.1.250,172.30.1.1,TCP,88
Twitch,2092,221.036807,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2093,221.036887,172.30.1.250,172.30.1.1,TCP,88
Twitch,2094,221.058783,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,2095,221.059007,172.30.1.250,172.30.1.1,TCP,88
Twitch,2096,221.074559,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2097,221.074655,172.30.1.250,172.30.1.1,TCP,88
Twitch,2098,221.080746,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2099,221.080845,172.30.1.250,172.30.1.1,TCP,88
Twitch,2100,221.094872,172.30.1.1,172.30.1.250,TLSv1.3,5328
Twitch,2101,221.095165,172.30.1.250,172.30.1.1,TCP,88
Twitch,2102,221.100149,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2103,221.100246,172.30.1.250,172.30.1.1,TCP,88
Twitch,2104,221.116290,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2105,221.116383,172.30.1.250,172.30.1.1,TCP,88
Twitch,2106,221.126865,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,2107,221.127074,172.30.1.250,172.30.1.1,TCP,88
Twitch,2108,221.138858,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2109,221.138974,172.30.1.250,172.30.1.1,TCP,88
Twitch,2110,221.161721,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2111,221.161818,172.30.1.250,172.30.1.1,TCP,88
Twitch,2112,221.163439,172.30.1.1,172.30.1.250,TLSv1.3,8500
Twitch,2113,221.164055,172.30.1.250,172.30.1.1,TCP,88
Twitch,2114,221.170854,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2115,221.171051,172.30.1.250,172.30.1.1,TCP,88
Twitch,2116,221.181475,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2117,221.181642,172.30.1.250,172.30.1.1,TCP,88
Twitch,2118,221.195233,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,2119,221.199603,172.30.1.250,172.30.1.1,TCP,88
Twitch,2120,221.204813,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2121,221.204889,172.30.1.250,172.30.1.1,TCP,88
Twitch,2122,221.223438,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2123,221.223758,172.30.1.250,172.30.1.1,TCP,88
Twitch,2124,221.229354,172.30.1.1,172.30.1.250,TLSv1.3,5992
Twitch,2125,221.229478,172.30.1.250,172.30.1.1,TCP,88
Twitch,2126,221.245451,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2127,221.245543,172.30.1.250,172.30.1.1,TCP,88
Twitch,2128,221.261569,172.30.1.1,172.30.1.250,TLSv1.3,2112
Twitch,2129,221.261999,172.30.1.250,172.30.1.1,TCP,88
Twitch,2130,221.271871,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2131,221.271970,172.30.1.250,172.30.1.1,TCP,88
Twitch,2132,221.289380,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2133,221.289634,172.30.1.250,172.30.1.1,TCP,88
Twitch,2134,221.291712,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,2135,221.292006,172.30.1.250,172.30.1.1,TCP,88
Twitch,2136,221.309936,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2137,221.310030,172.30.1.250,172.30.1.1,TCP,88
Twitch,2138,221.312637,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2139,221.312758,172.30.1.250,172.30.1.1,TCP,88
Twitch,2140,221.327255,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,2141,221.327369,172.30.1.250,172.30.1.1,TCP,88
Twitch,2142,221.350446,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2143,221.350564,172.30.1.250,172.30.1.1,TCP,88
Twitch,2144,221.360045,172.30.1.1,172.30.1.250,TLSv1.3,8484
Twitch,2145,221.360319,172.30.1.250,172.30.1.1,TCP,88
Twitch,2146,221.372714,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2147,221.372807,172.30.1.250,172.30.1.1,TCP,88
Twitch,2148,221.392733,172.30.1.1,172.30.1.250,TLSv1.3,1880
Twitch,2149,221.410162,172.30.1.250,172.30.1.1,TCP,88
Twitch,2150,221.410710,172.30.1.1,172.30.1.250,TLSv1.3,644
Twitch,2151,221.410801,172.30.1.250,172.30.1.1,TCP,88
Twitch,2152,221.425787,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,2153,221.425916,172.30.1.250,172.30.1.1,TCP,88
Twitch,2154,221.435396,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2155,221.492380,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2156,221.598268,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2157,221.602864,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2158,221.625125,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2159,221.643745,172.30.1.1,172.30.1.250,TCP,404
Twitch,2160,221.797961,172.30.1.250,172.30.1.1,TCP,88
Twitch,2161,221.798268,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2162,221.798314,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2163,221.798352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2164,221.798389,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2165,221.798426,172.30.1.1,172.30.1.250,TLSv1.3,8348
Twitch,2166,221.800571,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2167,221.800828,172.30.1.1,172.30.1.250,TCP,88
Twitch,2168,221.861853,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2169,222.207818,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2170,223.043698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2171,223.764820,172.30.1.250,172.30.1.1,TCP,88
Twitch,2172,223.766190,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2173,223.766378,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2174,223.766451,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2175,223.766557,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2176,225.411817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2177,226.705537,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2178,226.705953,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2179,226.706082,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2180,226.706767,172.30.1.250,172.30.1.1,TCP,88
Twitch,2181,226.707039,172.30.1.1,172.30.1.250,TLSv1.2,5376
Twitch,2182,226.707113,172.30.1.250,172.30.1.1,TCP,88
Twitch,2183,227.474759,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2184,227.475308,172.30.1.1,172.30.1.250,TCP,88
Twitch,2185,227.588628,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2186,227.589643,172.30.1.1,172.30.1.250,TCP,88
Twitch,2187,227.737407,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2188,227.737969,172.30.1.1,172.30.1.250,TCP,88
Twitch,2189,228.247888,172.30.1.250,172.30.1.1,TCP,88
Twitch,2190,228.248808,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2191,228.248948,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2192,228.287233,172.30.1.250,172.30.1.1,TCP,88
Twitch,2193,228.287669,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2194,228.287931,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2195,228.288002,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2196,228.288073,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2197,228.288488,172.30.1.250,172.30.1.1,TCP,88
Twitch,2198,228.288761,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2199,228.288896,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2200,228.288968,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2201,228.289037,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2202,228.289179,172.30.1.250,172.30.1.1,TCP,88
Twitch,2203,228.289383,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2204,228.289452,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2205,228.289520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2206,228.289587,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2207,228.289704,172.30.1.250,172.30.1.1,TCP,88
Twitch,2208,228.289878,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2209,228.289949,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2210,228.290016,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2211,228.290082,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2212,228.499779,172.30.1.250,172.30.1.1,TCP,88
Twitch,2213,228.500295,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2214,228.500407,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2215,228.500514,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2216,228.931897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2217,229.287253,172.30.1.250,172.30.1.1,TCP,88
Twitch,2218,229.288160,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2219,229.288278,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2220,229.720053,172.30.1.250,172.30.1.1,TCP,88
Twitch,2221,229.720645,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2222,229.720828,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2223,230.087326,172.30.1.250,172.30.1.1,TCP,88
Twitch,2224,230.088645,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2225,230.088760,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2226,230.088844,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2227,230.088930,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2228,230.605033,172.30.1.250,172.30.1.1,TLSv1.2,272
Twitch,2229,230.605364,172.30.1.1,172.30.1.250,TCP,88
Twitch,2230,230.848255,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2231,232.351797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2232,232.468780,172.30.1.250,172.30.1.1,TCP,88
Twitch,2233,232.469122,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2234,232.469183,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2235,234.844901,172.30.1.250,172.30.1.1,TCP,88
Twitch,2236,234.845799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2237,234.845918,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2238,234.846019,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2239,234.846187,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2240,236.717073,172.30.1.250,172.30.1.1,TCP,88
Twitch,2241,236.717923,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2242,236.718018,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2243,236.718099,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2244,236.718179,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2245,236.718259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2246,236.718371,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2247,237.445278,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2248,237.445531,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2249,237.445694,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2250,237.445814,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2251,237.446291,172.30.1.250,172.30.1.1,TCP,88
Twitch,2252,237.446579,172.30.1.1,172.30.1.250,TLSv1.2,4112
Twitch,2253,237.446667,172.30.1.250,172.30.1.1,TCP,88
Twitch,2254,238.821528,172.30.1.250,172.30.1.1,TCP,88
Twitch,2255,238.823614,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2256,238.823719,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2257,238.825006,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2258,238.825174,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2259,238.825331,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2260,238.825470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2261,238.825594,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2262,238.825703,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2263,238.825827,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2264,238.966776,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,2265,238.966928,172.30.1.250,172.30.1.1,TCP,88
Twitch,2266,238.967283,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2267,238.967323,172.30.1.250,172.30.1.1,TCP,88
Twitch,2268,238.967641,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2269,238.967734,172.30.1.250,172.30.1.1,TCP,88
Twitch,2270,239.046429,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2271,239.046568,172.30.1.1,172.30.1.250,TCP,88
Twitch,2272,241.122684,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2273,241.123821,172.30.1.1,172.30.1.250,TCP,88
Twitch,2274,241.172162,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2275,241.172355,172.30.1.250,172.30.1.1,TCP,88
Twitch,2276,241.236082,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,2277,241.236256,172.30.1.1,172.30.1.250,TCP,88
