App Name,No.,Time,Source,Destination,Protocol,Length
Teams,412,4.540599,172.30.1.250,172.30.1.1,UDP,216
Teams,413,4.560993,172.30.1.250,172.30.1.1,UDP,224
Teams,414,4.582328,172.30.1.250,172.30.1.1,UDP,224
Teams,415,4.598810,172.30.1.250,172.30.1.1,UDP,236
Teams,416,4.615262,172.30.1.250,172.30.1.1,UDP,228
Teams,417,4.639744,172.30.1.250,172.30.1.1,UDP,228
Teams,418,4.682090,172.30.1.250,172.30.1.1,UDP,232
Teams,419,4.688234,172.30.1.250,172.30.1.1,UDP,224
Teams,420,4.700097,172.30.1.250,172.30.1.1,UDP,220
Teams,421,4.714871,172.30.1.250,172.30.1.1,UDP,212
Teams,422,4.724592,172.30.1.250,172.30.1.1,UDP,168
Teams,423,4.724795,172.30.1.250,172.30.1.1,UDP,168
Teams,424,4.742082,172.30.1.250,172.30.1.1,UDP,212
Teams,425,4.758188,172.30.1.250,172.30.1.1,UDP,224
Teams,426,4.780581,172.30.1.250,172.30.1.1,UDP,168
Teams,427,4.794722,172.30.1.250,172.30.1.1,UDP,212
Teams,428,4.799295,172.30.1.250,172.30.1.1,UDP,224
Teams,429,4.820142,172.30.1.250,172.30.1.1,UDP,216
Teams,430,4.835377,172.30.1.250,172.30.1.1,UDP,200
Teams,431,4.856888,172.30.1.250,172.30.1.1,UDP,192
Teams,432,4.874994,172.30.1.250,172.30.1.1,UDP,188
Teams,433,4.897011,172.30.1.250,172.30.1.1,UDP,200
Teams,434,4.914933,172.30.1.250,172.30.1.1,UDP,184
Teams,435,4.941981,172.30.1.250,172.30.1.1,UDP,188
Teams,436,4.957423,172.30.1.250,172.30.1.1,UDP,176
Teams,437,4.998532,172.30.1.250,172.30.1.1,UDP,168
Teams,438,4.998777,172.30.1.250,172.30.1.1,UDP,168
Teams,439,5.020348,172.30.1.250,172.30.1.1,UDP,172
Teams,440,5.052486,172.30.1.250,172.30.1.1,UDP,176
Teams,441,5.058862,172.30.1.250,172.30.1.1,UDP,168
Teams,442,5.073539,172.30.1.250,172.30.1.1,UDP,164
Teams,443,5.106036,172.30.1.250,172.30.1.1,UDP,168
Teams,444,5.117101,172.30.1.250,172.30.1.1,UDP,160
Teams,445,5.138352,172.30.1.250,172.30.1.1,UDP,160
Teams,446,5.159092,172.30.1.250,172.30.1.1,UDP,164
Teams,447,5.174913,172.30.1.250,172.30.1.1,UDP,160
Teams,448,5.201262,172.30.1.250,172.30.1.1,UDP,152
Teams,449,5.217092,172.30.1.250,172.30.1.1,UDP,168
Teams,450,5.233616,172.30.1.250,172.30.1.1,UDP,160
Teams,451,5.257977,172.30.1.250,172.30.1.1,UDP,164
Teams,452,5.275580,172.30.1.250,172.30.1.1,UDP,164
Teams,453,5.318737,172.30.1.250,172.30.1.1,UDP,156
Teams,454,5.321748,172.30.1.250,172.30.1.1,UDP,160
Teams,455,5.336255,172.30.1.250,172.30.1.1,UDP,156
Teams,456,5.378967,172.30.1.250,172.30.1.1,UDP,172
Teams,457,5.379307,172.30.1.250,172.30.1.1,UDP,124
Teams,458,5.379443,172.30.1.250,172.30.1.1,UDP,192
Teams,459,5.496379,172.30.1.250,172.30.1.1,STUN,296
Teams,460,5.548412,172.30.1.250,172.30.1.1,STUN,260
Teams,461,5.767376,172.30.1.250,172.30.1.1,UDP,192
Teams,462,5.768074,172.30.1.250,172.30.1.1,UDP,192
Teams,463,5.826165,172.30.1.250,172.30.1.1,UDP,192
Teams,464,5.830081,172.30.1.250,172.30.1.1,STUN,296
Teams,465,5.889140,172.30.1.250,172.30.1.1,STUN,260
Teams,466,6.012150,172.30.1.250,172.30.1.1,UDP,132
Teams,467,6.012444,172.30.1.250,172.30.1.1,UDP,1308
Teams,468,6.012563,172.30.1.250,172.30.1.1,UDP,1308
Teams,469,6.012656,172.30.1.250,172.30.1.1,UDP,1308
Teams,470,6.012764,172.30.1.250,172.30.1.1,UDP,1308
Teams,471,6.012861,172.30.1.250,172.30.1.1,UDP,260
Teams,472,6.117160,172.30.1.250,172.30.1.1,STUN,296
Teams,473,6.153105,172.30.1.250,172.30.1.1,STUN,260
Teams,474,6.167571,172.30.1.250,172.30.1.1,STUN,296
Teams,475,6.197488,172.30.1.250,172.30.1.1,UDP,208
Teams,476,6.212429,172.30.1.250,172.30.1.1,STUN,260
Teams,477,6.221342,172.30.1.250,172.30.1.1,UDP,228
Teams,478,6.237742,172.30.1.250,172.30.1.1,UDP,228
Teams,479,6.282418,172.30.1.250,172.30.1.1,UDP,228
Teams,480,6.285013,172.30.1.250,172.30.1.1,UDP,208
Teams,481,6.297218,172.30.1.250,172.30.1.1,UDP,204
Teams,482,6.313570,172.30.1.250,172.30.1.1,UDP,208
Teams,483,6.335804,172.30.1.250,172.30.1.1,UDP,200
Teams,484,6.361014,172.30.1.250,172.30.1.1,UDP,192
Teams,485,6.377801,172.30.1.250,172.30.1.1,UDP,208
Teams,486,6.395630,172.30.1.250,172.30.1.1,UDP,192
Teams,487,6.396224,172.30.1.250,172.30.1.1,UDP,192
Teams,488,6.416087,172.30.1.250,172.30.1.1,UDP,184
Teams,489,6.437157,172.30.1.250,172.30.1.1,UDP,168
Teams,490,6.459841,172.30.1.250,172.30.1.1,UDP,164
Teams,491,6.477208,172.30.1.250,172.30.1.1,UDP,164
Teams,492,6.498089,172.30.1.250,172.30.1.1,UDP,156
Teams,493,6.499965,172.30.1.250,172.30.1.1,UDP,180
Teams,494,6.523391,172.30.1.250,172.30.1.1,UDP,160
Teams,495,6.540974,172.30.1.250,172.30.1.1,UDP,160
Teams,496,6.560861,172.30.1.250,172.30.1.1,UDP,164
Teams,497,6.577930,172.30.1.250,172.30.1.1,UDP,176
Teams,498,6.598335,172.30.1.250,172.30.1.1,UDP,164
Teams,499,6.615409,172.30.1.250,172.30.1.1,UDP,204
Teams,500,6.652554,172.30.1.250,172.30.1.1,UDP,212
Teams,501,6.654341,172.30.1.250,172.30.1.1,UDP,196
Teams,502,6.678134,172.30.1.250,172.30.1.1,UDP,196
Teams,503,6.697864,172.30.1.250,172.30.1.1,UDP,184
Teams,504,6.721650,172.30.1.250,172.30.1.1,UDP,192
Teams,505,6.737845,172.30.1.250,172.30.1.1,UDP,192
Teams,506,6.758449,172.30.1.250,172.30.1.1,UDP,224
Teams,507,6.776061,172.30.1.250,172.30.1.1,UDP,208
Teams,508,6.789655,172.30.1.250,172.30.1.1,UDP,192
Teams,509,6.789895,172.30.1.250,172.30.1.1,UDP,192
Teams,510,6.796820,172.30.1.250,172.30.1.1,UDP,216
Teams,511,6.827774,172.30.1.250,172.30.1.1,UDP,216
Teams,512,6.836028,172.30.1.250,172.30.1.1,UDP,208
Teams,513,6.843790,172.30.1.250,172.30.1.1,UDP,192
Teams,514,6.857524,172.30.1.250,172.30.1.1,UDP,192
Teams,515,6.878871,172.30.1.250,172.30.1.1,UDP,180
Teams,516,6.921289,172.30.1.250,172.30.1.1,UDP,184
Teams,517,6.921596,172.30.1.250,172.30.1.1,UDP,184
Teams,518,6.936126,172.30.1.250,172.30.1.1,UDP,176
Teams,519,6.959596,172.30.1.250,172.30.1.1,UDP,172
Teams,520,6.977692,172.30.1.250,172.30.1.1,UDP,168
Teams,521,7.002663,172.30.1.250,172.30.1.1,UDP,176
Teams,522,7.016718,172.30.1.250,172.30.1.1,UDP,172
Teams,523,7.038972,172.30.1.250,172.30.1.1,UDP,168
Teams,524,7.055801,172.30.1.250,172.30.1.1,UDP,160
Teams,525,7.076529,172.30.1.250,172.30.1.1,UDP,160
Teams,526,7.098227,172.30.1.250,172.30.1.1,UDP,156
Teams,527,7.113503,172.30.1.250,172.30.1.1,UDP,172
Teams,528,7.140112,172.30.1.250,172.30.1.1,UDP,180
Teams,529,7.156327,172.30.1.250,172.30.1.1,UDP,180
Teams,530,7.176470,172.30.1.250,172.30.1.1,UDP,164
Teams,531,7.197721,172.30.1.250,172.30.1.1,UDP,164
Teams,532,7.241960,172.30.1.250,172.30.1.1,UDP,160
Teams,533,7.243725,172.30.1.250,172.30.1.1,UDP,164
Teams,534,7.253979,172.30.1.250,172.30.1.1,UDP,160
Teams,535,7.275445,172.30.1.250,172.30.1.1,UDP,156
Teams,536,7.296884,172.30.1.250,172.30.1.1,UDP,160
Teams,537,7.319751,172.30.1.250,172.30.1.1,UDP,168
Teams,538,7.352930,172.30.1.250,172.30.1.1,UDP,156
Teams,539,7.355263,172.30.1.250,172.30.1.1,UDP,124
Teams,540,7.451960,172.30.1.250,172.30.1.1,UDP,192
Teams,541,7.839855,172.30.1.250,172.30.1.1,UDP,192
Teams,542,7.840550,172.30.1.250,172.30.1.1,UDP,192
Teams,543,7.896140,172.30.1.250,172.30.1.1,UDP,192
Teams,544,8.189901,172.30.1.250,172.30.1.1,UDP,260
Teams,545,8.220235,172.30.1.250,172.30.1.1,UDP,204
Teams,546,8.256790,172.30.1.250,172.30.1.1,UDP,212
Teams,547,8.264525,172.30.1.250,172.30.1.1,UDP,196
Teams,548,8.284463,172.30.1.250,172.30.1.1,UDP,176
Teams,549,8.320159,172.30.1.250,172.30.1.1,UDP,176
Teams,550,8.320400,172.30.1.250,172.30.1.1,UDP,172
Teams,551,8.337883,172.30.1.250,172.30.1.1,UDP,208
Teams,552,8.362478,172.30.1.250,172.30.1.1,UDP,200
Teams,553,8.383087,172.30.1.250,172.30.1.1,UDP,200
Teams,554,8.403242,172.30.1.250,172.30.1.1,UDP,208
Teams,555,8.428488,172.30.1.250,172.30.1.1,UDP,200
Teams,556,8.441536,172.30.1.250,172.30.1.1,UDP,228
Teams,557,8.461314,172.30.1.250,172.30.1.1,UDP,212
Teams,558,8.479659,172.30.1.250,172.30.1.1,UDP,216
Teams,559,8.493661,172.30.1.250,172.30.1.1,UDP,192
Teams,560,8.497212,172.30.1.250,172.30.1.1,UDP,204
Teams,561,8.518081,172.30.1.250,172.30.1.1,UDP,200
Teams,562,8.539983,172.30.1.250,172.30.1.1,UDP,204
Teams,563,8.576846,172.30.1.250,172.30.1.1,UDP,196
Teams,564,8.580828,172.30.1.250,172.30.1.1,UDP,204
Teams,565,8.600675,172.30.1.250,172.30.1.1,UDP,208
Teams,566,8.632995,172.30.1.250,172.30.1.1,UDP,200
Teams,567,8.637267,172.30.1.250,172.30.1.1,UDP,212
Teams,568,8.661702,172.30.1.250,172.30.1.1,UDP,188
Teams,569,8.677185,172.30.1.250,172.30.1.1,UDP,184
Teams,570,8.698758,172.30.1.250,172.30.1.1,UDP,212
Teams,571,8.721459,172.30.1.250,172.30.1.1,UDP,188
Teams,572,8.736682,172.30.1.250,172.30.1.1,UDP,188
Teams,573,8.758914,172.30.1.250,172.30.1.1,UDP,192
Teams,574,8.774368,172.30.1.250,172.30.1.1,UDP,192
Teams,575,8.796548,172.30.1.250,172.30.1.1,UDP,200
Teams,576,8.837087,172.30.1.250,172.30.1.1,UDP,228
Teams,577,8.839730,172.30.1.250,172.30.1.1,UDP,212
Teams,578,8.854981,172.30.1.250,172.30.1.1,UDP,224
Teams,579,8.875829,172.30.1.250,172.30.1.1,UDP,192
Teams,580,8.876338,172.30.1.250,172.30.1.1,UDP,192
Teams,581,8.898382,172.30.1.250,172.30.1.1,UDP,228
Teams,582,8.901496,172.30.1.250,172.30.1.1,UDP,212
Teams,583,8.915557,172.30.1.250,172.30.1.1,UDP,220
Teams,584,8.932360,172.30.1.250,172.30.1.1,UDP,192
Teams,585,8.933426,172.30.1.250,172.30.1.1,UDP,180
Teams,586,8.938282,172.30.1.250,172.30.1.1,UDP,240
Teams,587,8.962793,172.30.1.250,172.30.1.1,UDP,228
Teams,588,8.977497,172.30.1.250,172.30.1.1,UDP,224
Teams,589,8.994529,172.30.1.250,172.30.1.1,UDP,212
Teams,590,9.016098,172.30.1.250,172.30.1.1,UDP,220
Teams,591,9.021680,172.30.1.250,172.30.1.1,UDP,132
Teams,592,9.021844,172.30.1.250,172.30.1.1,UDP,1308
Teams,593,9.021953,172.30.1.250,172.30.1.1,UDP,1308
Teams,594,9.022053,172.30.1.250,172.30.1.1,UDP,1308
Teams,595,9.022152,172.30.1.250,172.30.1.1,UDP,1308
Teams,596,9.038428,172.30.1.250,172.30.1.1,UDP,244
Teams,597,9.066346,172.30.1.250,172.30.1.1,UDP,228
Teams,598,9.077569,172.30.1.250,172.30.1.1,UDP,216
Teams,599,9.099343,172.30.1.250,172.30.1.1,UDP,224
Teams,600,9.111458,172.30.1.250,172.30.1.1,UDP,180
Teams,601,9.115904,172.30.1.250,172.30.1.1,UDP,228
Teams,602,9.162539,172.30.1.250,172.30.1.1,UDP,216
Teams,603,9.168911,172.30.1.250,172.30.1.1,UDP,224
Teams,604,9.182744,172.30.1.250,172.30.1.1,UDP,224
Teams,605,9.220107,172.30.1.250,172.30.1.1,UDP,212
Teams,606,9.227462,172.30.1.250,172.30.1.1,UDP,212
Teams,607,9.240777,172.30.1.250,172.30.1.1,UDP,208
Teams,608,9.271074,172.30.1.250,172.30.1.1,UDP,200
Teams,609,9.276039,172.30.1.250,172.30.1.1,UDP,200
Teams,610,9.301954,172.30.1.250,172.30.1.1,UDP,204
Teams,611,9.321034,172.30.1.250,172.30.1.1,UDP,216
Teams,612,9.341450,172.30.1.250,172.30.1.1,UDP,192
Teams,613,9.356903,172.30.1.250,172.30.1.1,UDP,196
Teams,614,9.373822,172.30.1.250,172.30.1.1,UDP,188
Teams,615,9.394165,172.30.1.250,172.30.1.1,UDP,184
Teams,616,9.417683,172.30.1.250,172.30.1.1,UDP,180
Teams,617,9.437449,172.30.1.250,172.30.1.1,UDP,184
Teams,618,9.477849,172.30.1.250,172.30.1.1,UDP,188
Teams,619,9.481491,172.30.1.250,172.30.1.1,UDP,180
Teams,620,9.496350,172.30.1.250,172.30.1.1,UDP,180
Teams,621,9.518119,172.30.1.250,172.30.1.1,UDP,180
Teams,622,9.539478,172.30.1.250,172.30.1.1,UDP,204
Teams,623,9.547772,172.30.1.250,172.30.1.1,UDP,168
Teams,624,9.555091,172.30.1.250,172.30.1.1,UDP,212
Teams,625,9.590214,172.30.1.250,172.30.1.1,UDP,200
Teams,626,9.597294,172.30.1.250,172.30.1.1,UDP,188
Teams,627,9.617818,172.30.1.250,172.30.1.1,UDP,192
Teams,628,9.634446,172.30.1.250,172.30.1.1,UDP,192
Teams,629,9.655439,172.30.1.250,172.30.1.1,UDP,176
Teams,630,9.677638,172.30.1.250,172.30.1.1,UDP,184
Teams,631,9.698450,172.30.1.250,172.30.1.1,UDP,184
Teams,632,9.719761,172.30.1.250,172.30.1.1,UDP,176
Teams,633,9.735364,172.30.1.250,172.30.1.1,UDP,184
Teams,634,9.757395,172.30.1.250,172.30.1.1,UDP,192
Teams,635,9.769579,172.30.1.250,172.30.1.1,UDP,168
Teams,636,9.800469,172.30.1.250,172.30.1.1,UDP,220
Teams,637,9.803824,172.30.1.250,172.30.1.1,UDP,232
Teams,638,9.805582,172.30.1.250,172.30.1.1,UDP,180
Teams,639,9.820783,172.30.1.250,172.30.1.1,UDP,212
Teams,640,9.829270,172.30.1.250,172.30.1.1,UDP,168
Teams,641,9.829620,172.30.1.250,172.30.1.1,UDP,168
Teams,642,9.859936,172.30.1.250,172.30.1.1,UDP,212
Teams,643,9.863274,172.30.1.250,172.30.1.1,UDP,224
Teams,644,9.878985,172.30.1.250,172.30.1.1,UDP,232
Teams,645,9.913441,172.30.1.250,172.30.1.1,UDP,228
Teams,646,9.917422,172.30.1.250,172.30.1.1,UDP,220
Teams,647,9.942677,172.30.1.250,172.30.1.1,UDP,236
Teams,648,9.966310,172.30.1.250,172.30.1.1,UDP,232
Teams,649,9.977883,172.30.1.250,172.30.1.1,UDP,224
Teams,650,10.000451,172.30.1.250,172.30.1.1,UDP,220
Teams,651,10.018528,172.30.1.250,172.30.1.1,UDP,220
Teams,652,10.037124,172.30.1.250,172.30.1.1,UDP,216
Teams,653,10.060024,172.30.1.250,172.30.1.1,UDP,220
Teams,654,10.076723,172.30.1.250,172.30.1.1,UDP,232
Teams,655,10.123975,172.30.1.250,172.30.1.1,UDP,228
Teams,656,10.125810,172.30.1.250,172.30.1.1,UDP,208
Teams,657,10.137194,172.30.1.250,172.30.1.1,UDP,208
Teams,658,10.175345,172.30.1.250,172.30.1.1,UDP,208
Teams,659,10.178817,172.30.1.250,172.30.1.1,UDP,204
Teams,660,10.195642,172.30.1.250,172.30.1.1,UDP,212
Teams,661,10.218343,172.30.1.250,172.30.1.1,UDP,212
Teams,662,10.240394,172.30.1.250,172.30.1.1,UDP,200
Teams,663,10.256727,172.30.1.250,172.30.1.1,UDP,204
Teams,664,10.276234,172.30.1.250,172.30.1.1,UDP,228
Teams,665,10.300275,172.30.1.250,172.30.1.1,UDP,208
Teams,666,10.317697,172.30.1.250,172.30.1.1,UDP,212
Teams,667,10.344174,172.30.1.250,172.30.1.1,UDP,208
Teams,668,10.354135,172.30.1.250,172.30.1.1,UDP,200
Teams,669,10.376280,172.30.1.250,172.30.1.1,UDP,224
Teams,670,10.396211,172.30.1.250,172.30.1.1,UDP,216
Teams,671,10.441630,172.30.1.250,172.30.1.1,UDP,200
Teams,672,10.444447,172.30.1.250,172.30.1.1,UDP,200
Teams,673,10.454875,172.30.1.250,172.30.1.1,UDP,192
Teams,674,10.494169,172.30.1.250,172.30.1.1,UDP,188
Teams,675,10.499516,172.30.1.250,172.30.1.1,UDP,200
Teams,676,10.515971,172.30.1.250,172.30.1.1,UDP,192
Teams,677,10.550162,172.30.1.250,172.30.1.1,UDP,200
Teams,678,10.560431,172.30.1.250,172.30.1.1,UDP,220
Teams,679,10.562168,172.30.1.250,172.30.1.1,UDP,192
Teams,680,10.576726,172.30.1.250,172.30.1.1,UDP,204
Teams,681,10.604011,172.30.1.250,172.30.1.1,UDP,208
Teams,682,10.615609,172.30.1.250,172.30.1.1,UDP,208
Teams,683,10.636611,172.30.1.250,172.30.1.1,UDP,188
Teams,684,10.663822,172.30.1.250,172.30.1.1,UDP,196
Teams,685,10.673900,172.30.1.250,172.30.1.1,UDP,216
Teams,686,10.696469,172.30.1.250,172.30.1.1,UDP,204
Teams,687,10.717297,172.30.1.250,172.30.1.1,UDP,208
Teams,688,10.762345,172.30.1.250,172.30.1.1,UDP,200
Teams,689,10.767389,172.30.1.250,172.30.1.1,UDP,200
Teams,690,10.776724,172.30.1.250,172.30.1.1,UDP,208
Teams,691,10.785266,172.30.1.250,172.30.1.1,UDP,192
Teams,692,10.815279,172.30.1.250,172.30.1.1,UDP,196
Teams,693,10.820474,172.30.1.250,172.30.1.1,UDP,204
Teams,694,10.836551,172.30.1.250,172.30.1.1,UDP,220
Teams,695,10.840151,172.30.1.250,172.30.1.1,UDP,192
Teams,696,10.840601,172.30.1.250,172.30.1.1,UDP,192
Teams,697,10.857808,172.30.1.250,172.30.1.1,UDP,216
Teams,698,10.878962,172.30.1.250,172.30.1.1,UDP,232
Teams,699,10.894835,172.30.1.250,172.30.1.1,UDP,224
Teams,700,10.916472,172.30.1.250,172.30.1.1,UDP,232
Teams,701,10.939974,172.30.1.250,172.30.1.1,UDP,220
Teams,702,10.954881,172.30.1.250,172.30.1.1,UDP,220
Teams,703,10.977370,172.30.1.250,172.30.1.1,UDP,208
Teams,704,11.004311,172.30.1.250,172.30.1.1,UDP,216
Teams,705,11.014895,172.30.1.250,172.30.1.1,UDP,208
Teams,706,11.035990,172.30.1.250,172.30.1.1,UDP,204
Teams,707,11.057261,172.30.1.250,172.30.1.1,UDP,200
Teams,708,11.075675,172.30.1.250,172.30.1.1,UDP,196
Teams,709,11.097148,172.30.1.250,172.30.1.1,UDP,192
Teams,710,11.135486,172.30.1.250,172.30.1.1,UDP,200
Teams,711,11.137849,172.30.1.250,172.30.1.1,UDP,204
Teams,712,11.158945,172.30.1.250,172.30.1.1,UDP,200
Teams,713,11.174217,172.30.1.250,172.30.1.1,UDP,244
Teams,714,11.195849,172.30.1.250,172.30.1.1,UDP,232
Teams,715,11.212913,172.30.1.250,172.30.1.1,UDP,224
Teams,716,11.235408,172.30.1.250,172.30.1.1,UDP,228
Teams,717,11.256633,172.30.1.250,172.30.1.1,UDP,236
Teams,718,11.278084,172.30.1.250,172.30.1.1,UDP,236
Teams,719,11.299415,172.30.1.250,172.30.1.1,UDP,232
Teams,720,11.314021,172.30.1.250,172.30.1.1,UDP,220
Teams,721,11.334704,172.30.1.250,172.30.1.1,UDP,220
Teams,722,11.358978,172.30.1.250,172.30.1.1,UDP,232
Teams,723,11.379060,172.30.1.250,172.30.1.1,UDP,232
Teams,724,11.393594,172.30.1.250,172.30.1.1,UDP,220
Teams,725,11.415017,172.30.1.250,172.30.1.1,UDP,216
Teams,726,11.452940,172.30.1.250,172.30.1.1,UDP,216
Teams,727,11.456401,172.30.1.250,172.30.1.1,UDP,216
Teams,728,11.476709,172.30.1.250,172.30.1.1,UDP,208
Teams,729,11.497327,172.30.1.250,172.30.1.1,UDP,208
Teams,730,11.519729,172.30.1.250,172.30.1.1,UDP,208
Teams,731,11.533211,172.30.1.250,172.30.1.1,UDP,200
Teams,732,11.568258,172.30.1.250,172.30.1.1,UDP,212
Teams,733,11.574176,172.30.1.250,172.30.1.1,UDP,216
Teams,734,11.594214,172.30.1.250,172.30.1.1,UDP,212
Teams,735,11.620299,172.30.1.250,172.30.1.1,UDP,192
Teams,736,11.622219,172.30.1.250,172.30.1.1,UDP,208
Teams,737,11.638608,172.30.1.250,172.30.1.1,UDP,228
Teams,738,11.659578,172.30.1.250,172.30.1.1,UDP,228
Teams,739,11.678672,172.30.1.250,172.30.1.1,UDP,224
Teams,740,11.721983,172.30.1.250,172.30.1.1,UDP,216
Teams,741,11.726677,172.30.1.250,172.30.1.1,UDP,216
Teams,742,11.738538,172.30.1.250,172.30.1.1,UDP,232
Teams,743,11.775803,172.30.1.250,172.30.1.1,UDP,220
Teams,744,11.780796,172.30.1.250,172.30.1.1,UDP,224
Teams,745,11.796270,172.30.1.250,172.30.1.1,UDP,216
Teams,746,11.816324,172.30.1.250,172.30.1.1,UDP,208
Teams,747,11.837413,172.30.1.250,172.30.1.1,UDP,212
Teams,748,11.844311,172.30.1.250,172.30.1.1,UDP,192
Teams,749,11.854416,172.30.1.250,172.30.1.1,UDP,220
Teams,750,11.875495,172.30.1.250,172.30.1.1,UDP,200
Teams,751,11.897273,172.30.1.250,172.30.1.1,UDP,224
Teams,752,11.900590,172.30.1.250,172.30.1.1,UDP,192
Teams,753,11.900740,172.30.1.250,172.30.1.1,UDP,192
Teams,754,11.918299,172.30.1.250,172.30.1.1,UDP,224
Teams,755,11.940019,172.30.1.250,172.30.1.1,UDP,224
Teams,756,11.956207,172.30.1.250,172.30.1.1,UDP,216
Teams,757,11.978495,172.30.1.250,172.30.1.1,UDP,236
Teams,758,11.995436,172.30.1.250,172.30.1.1,UDP,224
Teams,759,12.024385,172.30.1.250,172.30.1.1,UDP,132
Teams,760,12.025033,172.30.1.250,172.30.1.1,UDP,1308
Teams,761,12.025193,172.30.1.250,172.30.1.1,UDP,1308
Teams,762,12.025467,172.30.1.250,172.30.1.1,UDP,1308
Teams,763,12.043314,172.30.1.250,172.30.1.1,UDP,220
Teams,764,12.043565,172.30.1.250,172.30.1.1,UDP,216
Teams,765,12.053559,172.30.1.250,172.30.1.1,UDP,220
Teams,766,12.091624,172.30.1.250,172.30.1.1,UDP,212
Teams,767,12.094503,172.30.1.250,172.30.1.1,UDP,224
Teams,768,12.115218,172.30.1.250,172.30.1.1,UDP,220
Teams,769,12.140880,172.30.1.250,172.30.1.1,UDP,220
Teams,770,12.156662,172.30.1.250,172.30.1.1,UDP,220
Teams,771,12.183269,172.30.1.250,172.30.1.1,UDP,216
Teams,772,12.206015,172.30.1.250,172.30.1.1,UDP,224
Teams,773,12.217542,172.30.1.250,172.30.1.1,UDP,208
Teams,774,12.239383,172.30.1.250,172.30.1.1,UDP,224
Teams,775,12.260358,172.30.1.250,172.30.1.1,UDP,208
Teams,776,12.276522,172.30.1.250,172.30.1.1,UDP,212
Teams,777,12.298214,172.30.1.250,172.30.1.1,UDP,224
Teams,778,12.314408,172.30.1.250,172.30.1.1,UDP,216
Teams,779,12.360953,172.30.1.250,172.30.1.1,UDP,224
Teams,780,12.365399,172.30.1.250,172.30.1.1,UDP,212
Teams,781,12.375237,172.30.1.250,172.30.1.1,UDP,196
Teams,782,12.416380,172.30.1.250,172.30.1.1,UDP,208
Teams,783,12.419866,172.30.1.250,172.30.1.1,UDP,204
Teams,784,12.437617,172.30.1.250,172.30.1.1,UDP,200
Teams,785,12.458866,172.30.1.250,172.30.1.1,UDP,224
Teams,786,12.483614,172.30.1.250,172.30.1.1,UDP,204
Teams,787,12.496321,172.30.1.250,172.30.1.1,UDP,208
Teams,788,12.527063,172.30.1.250,172.30.1.1,UDP,212
Teams,789,12.537867,172.30.1.250,172.30.1.1,UDP,208
Teams,790,12.557906,172.30.1.250,172.30.1.1,UDP,220
Teams,791,12.574556,172.30.1.250,172.30.1.1,UDP,216
Teams,792,12.597307,172.30.1.250,172.30.1.1,UDP,220
Teams,793,12.619930,172.30.1.250,172.30.1.1,UDP,236
Teams,794,12.632076,172.30.1.250,172.30.1.1,UDP,192
Teams,795,12.635517,172.30.1.250,172.30.1.1,UDP,220
Teams,796,12.657526,172.30.1.250,172.30.1.1,UDP,220
Teams,797,12.679088,172.30.1.250,172.30.1.1,UDP,232
Teams,798,12.699951,172.30.1.250,172.30.1.1,UDP,220
Teams,799,12.719809,172.30.1.250,172.30.1.1,UDP,216
Teams,800,12.736262,172.30.1.250,172.30.1.1,UDP,228
Teams,801,12.756803,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,802,12.757654,172.30.1.250,172.30.1.1,TCP,88
Teams,803,12.759875,172.30.1.250,172.30.1.1,UDP,212
Teams,804,12.790561,172.30.1.250,172.30.1.1,UDP,228
Teams,805,12.793395,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,806,12.797744,172.30.1.250,172.30.1.1,UDP,224
Teams,807,12.819722,172.30.1.250,172.30.1.1,UDP,212
Teams,808,12.839572,172.30.1.1,172.30.1.250,TCP,88
Teams,809,12.843718,172.30.1.250,172.30.1.1,UDP,220
Teams,810,12.858631,172.30.1.250,172.30.1.1,UDP,220
Teams,811,12.860639,172.30.1.250,172.30.1.1,UDP,192
Teams,812,12.880606,172.30.1.250,172.30.1.1,UDP,216
Teams,813,12.901783,172.30.1.250,172.30.1.1,UDP,220
Teams,814,12.915421,172.30.1.250,172.30.1.1,UDP,192
Teams,815,12.916040,172.30.1.250,172.30.1.1,UDP,192
Teams,816,12.919209,172.30.1.250,172.30.1.1,UDP,208
Teams,817,12.939833,172.30.1.250,172.30.1.1,UDP,212
Teams,818,12.955566,172.30.1.250,172.30.1.1,UDP,220
Teams,819,12.998010,172.30.1.250,172.30.1.1,UDP,208
Teams,820,12.999461,172.30.1.250,172.30.1.1,UDP,212
Teams,821,13.014789,172.30.1.250,172.30.1.1,UDP,200
Teams,822,13.052223,172.30.1.250,172.30.1.1,UDP,216
Teams,823,13.058086,172.30.1.250,172.30.1.1,UDP,208
Teams,824,13.074636,172.30.1.250,172.30.1.1,UDP,212
Teams,825,13.112271,172.30.1.250,172.30.1.1,UDP,216
Teams,826,13.115047,172.30.1.250,172.30.1.1,UDP,208
Teams,827,13.137317,172.30.1.250,172.30.1.1,UDP,232
Teams,828,13.165472,172.30.1.250,172.30.1.1,UDP,228
Teams,829,13.174839,172.30.1.250,172.30.1.1,UDP,220
Teams,830,13.196556,172.30.1.250,172.30.1.1,UDP,216
Teams,831,13.223537,172.30.1.250,172.30.1.1,UDP,236
Teams,832,13.234127,172.30.1.250,172.30.1.1,UDP,228
Teams,833,13.257576,172.30.1.250,172.30.1.1,UDP,224
