App Name,No.,Time,Source,Destination,Protocol,Length
Meet,420,4.574545,172.30.1.250,172.30.1.1,STUN,116
Meet,421,4.592644,172.30.1.250,172.30.1.1,STUN,208
Meet,422,4.613307,172.30.1.1,172.30.1.250,STUN,324
Meet,423,4.636505,172.30.1.1,172.30.1.250,STUN,120
Meet,424,4.643188,172.30.1.250,172.30.1.1,STUN,216
Meet,425,4.662617,172.30.1.250,172.30.1.1,STUN,192
Meet,426,4.672145,172.30.1.1,172.30.1.250,STUN,288
Meet,427,4.675722,172.30.1.250,172.30.1.1,STUN,116
Meet,428,4.720840,172.30.1.250,172.30.1.1,STUN,192
Meet,429,4.721207,172.30.1.250,172.30.1.1,STUN,116
Meet,430,4.721309,172.30.1.250,172.30.1.1,STUN,120
Meet,431,4.727765,172.30.1.1,172.30.1.250,STUN,148
Meet,432,4.731762,172.30.1.1,172.30.1.250,STUN,272
Meet,433,4.742348,172.30.1.250,172.30.1.1,STUN,184
Meet,434,4.774371,172.30.1.250,172.30.1.1,STUN,116
Meet,435,4.780729,172.30.1.250,172.30.1.1,STUN,188
Meet,436,4.783560,172.30.1.1,172.30.1.250,STUN,120
Meet,437,4.802389,172.30.1.1,172.30.1.250,STUN,308
Meet,438,4.823680,172.30.1.250,172.30.1.1,STUN,188
Meet,439,4.824288,172.30.1.250,172.30.1.1,STUN,116
Meet,440,4.858360,172.30.1.250,172.30.1.1,STUN,192
Meet,441,4.861295,172.30.1.1,172.30.1.250,QUIC,104
Meet,442,4.867886,172.30.1.1,172.30.1.250,STUN,288
Meet,443,4.901983,172.30.1.250,172.30.1.1,STUN,188
Meet,444,4.907999,172.30.1.250,172.30.1.1,QUIC,100
Meet,445,4.915255,172.30.1.1,172.30.1.250,STUN,276
Meet,446,4.917772,172.30.1.250,172.30.1.1,STUN,116
Meet,447,4.929641,172.30.1.1,172.30.1.250,STUN,120
Meet,448,4.940512,172.30.1.250,172.30.1.1,STUN,188
Meet,449,4.972351,172.30.1.1,172.30.1.250,STUN,260
Meet,450,4.975262,172.30.1.250,172.30.1.1,STUN,116
Meet,451,4.980227,172.30.1.250,172.30.1.1,STUN,188
Meet,452,5.022418,172.30.1.250,172.30.1.1,STUN,116
Meet,453,5.029869,172.30.1.250,172.30.1.1,STUN,188
Meet,454,5.032504,172.30.1.1,172.30.1.250,STUN,288
Meet,455,5.076210,172.30.1.1,172.30.1.250,STUN,120
Meet,456,5.083707,172.30.1.250,172.30.1.1,STUN,180
Meet,457,5.083998,172.30.1.250,172.30.1.1,STUN,116
Meet,458,5.093315,172.30.1.1,172.30.1.250,STUN,264
Meet,459,5.101239,172.30.1.250,172.30.1.1,STUN,188
Meet,460,5.135130,172.30.1.250,172.30.1.1,STUN,116
Meet,461,5.142476,172.30.1.250,172.30.1.1,STUN,192
Meet,462,5.155804,172.30.1.1,172.30.1.250,STUN,268
Meet,463,5.166506,172.30.1.250,172.30.1.1,STUN,116
Meet,464,5.177858,172.30.1.250,172.30.1.1,STUN,192
Meet,465,5.212195,172.30.1.1,172.30.1.250,STUN,268
Meet,466,5.222386,172.30.1.1,172.30.1.250,STUN,120
Meet,467,5.243241,172.30.1.250,172.30.1.1,STUN,188
Meet,468,5.272688,172.30.1.250,172.30.1.1,STUN,188
Meet,469,5.275959,172.30.1.1,172.30.1.250,STUN,256
Meet,470,5.283303,172.30.1.250,172.30.1.1,STUN,116
Meet,471,5.288714,172.30.1.1,172.30.1.250,STUN,180
Meet,472,5.295147,172.30.1.1,172.30.1.250,STUN,148
Meet,473,5.322164,172.30.1.250,172.30.1.1,STUN,180
Meet,474,5.327088,172.30.1.250,172.30.1.1,STUN,116
Meet,475,5.339391,172.30.1.250,172.30.1.1,STUN,196
Meet,476,5.342399,172.30.1.1,172.30.1.250,STUN,264
Meet,477,5.369148,172.30.1.1,172.30.1.250,STUN,120
Meet,478,5.375541,172.30.1.250,172.30.1.1,STUN,116
Meet,479,5.381612,172.30.1.250,172.30.1.1,STUN,216
Meet,480,5.393440,172.30.1.1,172.30.1.250,STUN,356
Meet,481,5.420746,172.30.1.250,172.30.1.1,STUN,252
Meet,482,5.427397,172.30.1.250,172.30.1.1,STUN,116
Meet,483,5.453054,172.30.1.1,172.30.1.250,STUN,344
Meet,484,5.481210,172.30.1.250,172.30.1.1,STUN,116
Meet,485,5.481496,172.30.1.250,172.30.1.1,STUN,236
Meet,486,5.503367,172.30.1.250,172.30.1.1,STUN,252
Meet,487,5.516121,172.30.1.1,172.30.1.250,STUN,120
Meet,488,5.529973,172.30.1.1,172.30.1.250,STUN,364
Meet,489,5.537740,172.30.1.250,172.30.1.1,STUN,116
Meet,490,5.540972,172.30.1.250,172.30.1.1,STUN,252
Meet,491,5.570270,172.30.1.1,172.30.1.250,STUN,368
Meet,492,5.579856,172.30.1.250,172.30.1.1,STUN,264
Meet,493,5.634296,172.30.1.1,172.30.1.250,STUN,348
Meet,494,5.648752,172.30.1.250,172.30.1.1,STUN,116
Meet,495,5.648978,172.30.1.250,172.30.1.1,STUN,248
Meet,496,5.663426,172.30.1.1,172.30.1.250,STUN,120
Meet,497,5.671455,172.30.1.250,172.30.1.1,STUN,240
Meet,498,5.680321,172.30.1.250,172.30.1.1,STUN,116
Meet,499,5.698020,172.30.1.250,172.30.1.1,STUN,248
Meet,500,5.706068,172.30.1.1,172.30.1.250,STUN,344
Meet,501,5.735780,172.30.1.250,172.30.1.1,STUN,116
Meet,502,5.741217,172.30.1.250,172.30.1.1,STUN,240
Meet,503,5.753089,172.30.1.1,172.30.1.250,STUN,332
Meet,504,5.780333,172.30.1.250,172.30.1.1,STUN,244
Meet,505,5.793753,172.30.1.1,172.30.1.250,STUN,108
Meet,506,5.808433,172.30.1.1,172.30.1.250,STUN,120
Meet,507,5.816081,172.30.1.1,172.30.1.250,STUN,328
Meet,508,5.842698,172.30.1.250,172.30.1.1,STUN,124
Meet,509,5.843347,172.30.1.250,172.30.1.1,STUN,224
Meet,510,5.843479,172.30.1.250,172.30.1.1,STUN,116
Meet,511,5.868074,172.30.1.250,172.30.1.1,STUN,200
Meet,512,5.868323,172.30.1.250,172.30.1.1,STUN,108
Meet,513,5.871710,172.30.1.1,172.30.1.250,STUN,292
Meet,514,5.881145,172.30.1.1,172.30.1.250,STUN,148
Meet,515,5.915907,172.30.1.250,172.30.1.1,STUN,208
Meet,516,5.921170,172.30.1.250,172.30.1.1,STUN,120
Meet,517,5.935691,172.30.1.250,172.30.1.1,STUN,116
Meet,518,5.937724,172.30.1.1,172.30.1.250,STUN,276
Meet,519,5.955235,172.30.1.250,172.30.1.1,STUN,204
Meet,520,5.955403,172.30.1.1,172.30.1.250,STUN,120
Meet,521,5.993184,172.30.1.1,172.30.1.250,STUN,296
Meet,522,6.002361,172.30.1.250,172.30.1.1,STUN,116
Meet,523,6.002687,172.30.1.250,172.30.1.1,STUN,236
Meet,524,6.019858,172.30.1.250,172.30.1.1,STUN,224
Meet,525,6.035443,172.30.1.250,172.30.1.1,STUN,116
Meet,526,6.056341,172.30.1.1,172.30.1.250,STUN,340
Meet,527,6.064177,172.30.1.250,172.30.1.1,STUN,244
Meet,528,6.096546,172.30.1.250,172.30.1.1,STUN,116
Meet,529,6.100966,172.30.1.250,172.30.1.1,STUN,240
Meet,530,6.103126,172.30.1.1,172.30.1.250,STUN,120
Meet,531,6.112805,172.30.1.1,172.30.1.250,STUN,340
Meet,532,6.140844,172.30.1.250,172.30.1.1,STUN,228
Meet,533,6.176677,172.30.1.1,172.30.1.250,STUN,336
Meet,534,6.182925,172.30.1.250,172.30.1.1,STUN,216
Meet,535,6.188404,172.30.1.250,172.30.1.1,STUN,116
Meet,536,6.234483,172.30.1.1,172.30.1.250,STUN,364
Meet,537,6.241619,172.30.1.250,172.30.1.1,STUN,260
Meet,538,6.249260,172.30.1.1,172.30.1.250,STUN,120
Meet,539,6.267237,172.30.1.250,172.30.1.1,STUN,256
Meet,540,6.287867,172.30.1.250,172.30.1.1,STUN,116
Meet,541,6.301766,172.30.1.250,172.30.1.1,STUN,244
Meet,542,6.303829,172.30.1.1,172.30.1.250,STUN,352
Meet,543,6.339825,172.30.1.250,172.30.1.1,STUN,116
Meet,544,6.342449,172.30.1.250,172.30.1.1,STUN,256
Meet,545,6.369085,172.30.1.1,172.30.1.250,STUN,364
Meet,546,6.371976,172.30.1.250,172.30.1.1,STUN,256
Meet,547,6.395731,172.30.1.1,172.30.1.250,STUN,120
Meet,548,6.395930,172.30.1.250,172.30.1.1,STUN,116
Meet,549,6.420409,172.30.1.250,172.30.1.1,STUN,240
Meet,550,6.420643,172.30.1.250,172.30.1.1,STUN,124
Meet,551,6.423107,172.30.1.1,172.30.1.250,STUN,352
Meet,552,6.439540,172.30.1.250,172.30.1.1,STUN,120
Meet,553,6.461571,172.30.1.250,172.30.1.1,STUN,244
Meet,554,6.478802,172.30.1.1,172.30.1.250,STUN,340
Meet,555,6.509524,172.30.1.1,172.30.1.250,STUN,148
Meet,556,6.517018,172.30.1.250,172.30.1.1,STUN,116
Meet,557,6.523035,172.30.1.250,172.30.1.1,STUN,248
Meet,558,6.537335,172.30.1.1,172.30.1.250,STUN,352
Meet,559,6.541639,172.30.1.1,172.30.1.250,STUN,120
Meet,560,6.544648,172.30.1.250,172.30.1.1,STUN,116
Meet,561,6.559197,172.30.1.250,172.30.1.1,STUN,248
Meet,562,6.594614,172.30.1.1,172.30.1.250,STUN,340
Meet,563,6.601705,172.30.1.250,172.30.1.1,STUN,116
Meet,564,6.601941,172.30.1.250,172.30.1.1,STUN,240
Meet,565,6.622931,172.30.1.250,172.30.1.1,STUN,224
Meet,566,6.647415,172.30.1.250,172.30.1.1,STUN,116
Meet,567,6.656512,172.30.1.250,172.30.1.1,STUN,212
Meet,568,6.658951,172.30.1.1,172.30.1.250,STUN,304
Meet,569,6.689365,172.30.1.1,172.30.1.250,STUN,120
Meet,570,6.696232,172.30.1.250,172.30.1.1,STUN,116
Meet,571,6.701312,172.30.1.250,172.30.1.1,STUN,208
Meet,572,6.721340,172.30.1.1,172.30.1.250,STUN,280
Meet,573,6.734536,172.30.1.250,172.30.1.1,STUN,232
Meet,574,6.754842,172.30.1.250,172.30.1.1,STUN,116
Meet,575,6.776285,172.30.1.1,172.30.1.250,STUN,288
Meet,576,6.797511,172.30.1.250,172.30.1.1,STUN,208
Meet,577,6.802577,172.30.1.1,172.30.1.250,STUN,104
Meet,578,6.822949,172.30.1.250,172.30.1.1,STUN,208
Meet,579,6.832306,172.30.1.1,172.30.1.250,STUN,284
Meet,580,6.835518,172.30.1.1,172.30.1.250,STUN,120
Meet,581,6.839517,172.30.1.250,172.30.1.1,STUN,116
Meet,582,6.882793,172.30.1.250,172.30.1.1,STUN,208
Meet,583,6.892706,172.30.1.1,172.30.1.250,STUN,276
Meet,584,6.904568,172.30.1.250,172.30.1.1,STUN,204
Meet,585,6.941818,172.30.1.250,172.30.1.1,STUN,208
Meet,586,6.952102,172.30.1.1,172.30.1.250,STUN,296
Meet,587,6.956044,172.30.1.250,172.30.1.1,STUN,116
Meet,588,6.972379,172.30.1.250,172.30.1.1,STUN,204
Meet,589,6.982425,172.30.1.1,172.30.1.250,STUN,120
Meet,590,6.994728,172.30.1.250,172.30.1.1,STUN,116
Meet,591,7.012824,172.30.1.1,172.30.1.250,STUN,336
Meet,592,7.021926,172.30.1.250,172.30.1.1,STUN,224
Meet,593,7.045152,172.30.1.250,172.30.1.1,STUN,116
Meet,594,7.063087,172.30.1.250,172.30.1.1,STUN,244
Meet,595,7.074383,172.30.1.1,172.30.1.250,STUN,348
Meet,596,7.092230,172.30.1.250,172.30.1.1,STUN,116
Meet,597,7.108506,172.30.1.250,172.30.1.1,STUN,244
Meet,598,7.127144,172.30.1.1,172.30.1.250,STUN,344
Meet,599,7.128581,172.30.1.1,172.30.1.250,STUN,120
Meet,600,7.146329,172.30.1.250,172.30.1.1,STUN,244
Meet,601,7.198668,172.30.1.1,172.30.1.250,STUN,356
Meet,602,7.201319,172.30.1.250,172.30.1.1,STUN,240
Meet,603,7.203181,172.30.1.250,172.30.1.1,STUN,116
Meet,604,7.223747,172.30.1.250,172.30.1.1,STUN,252
Meet,605,7.246724,172.30.1.250,172.30.1.1,STUN,116
Meet,606,7.257823,172.30.1.1,172.30.1.250,STUN,148
Meet,607,7.259160,172.30.1.1,172.30.1.250,STUN,348
Meet,608,7.264731,172.30.1.250,172.30.1.1,STUN,252
Meet,609,7.276498,172.30.1.1,172.30.1.250,STUN,120
Meet,610,7.319773,172.30.1.1,172.30.1.250,STUN,344
Meet,611,7.327230,172.30.1.250,172.30.1.1,STUN,244
Meet,612,7.345953,172.30.1.250,172.30.1.1,STUN,244
Meet,613,7.351657,172.30.1.250,172.30.1.1,STUN,116
Meet,614,7.373677,172.30.1.1,172.30.1.250,STUN,352
Meet,615,7.386480,172.30.1.250,172.30.1.1,STUN,236
Meet,616,7.421734,172.30.1.250,172.30.1.1,STUN,236
Meet,617,7.423509,172.30.1.1,172.30.1.250,STUN,120
Meet,618,7.437662,172.30.1.1,172.30.1.250,STUN,324
Meet,619,7.455232,172.30.1.250,172.30.1.1,STUN,108
Meet,620,7.456432,172.30.1.1,172.30.1.250,STUN,108
Meet,621,7.461330,172.30.1.250,172.30.1.1,STUN,116
Meet,622,7.461541,172.30.1.250,172.30.1.1,STUN,208
Meet,623,7.493474,172.30.1.1,172.30.1.250,STUN,304
Meet,624,7.520765,172.30.1.250,172.30.1.1,STUN,216
Meet,625,7.541713,172.30.1.250,172.30.1.1,STUN,212
Meet,626,7.547303,172.30.1.250,172.30.1.1,STUN,116
Meet,627,7.559367,172.30.1.1,172.30.1.250,STUN,300
Meet,628,7.571783,172.30.1.1,172.30.1.250,STUN,120
Meet,629,7.574911,172.30.1.250,172.30.1.1,STUN,216
Meet,630,7.616017,172.30.1.250,172.30.1.1,STUN,116
Meet,631,7.620030,172.30.1.1,172.30.1.250,STUN,284
Meet,632,7.621346,172.30.1.250,172.30.1.1,STUN,212
Meet,633,7.650557,172.30.1.250,172.30.1.1,STUN,116
Meet,634,7.656365,172.30.1.250,172.30.1.1,STUN,124
Meet,635,7.670503,172.30.1.1,172.30.1.250,STUN,300
Meet,636,7.680148,172.30.1.250,172.30.1.1,STUN,212
Meet,637,7.704744,172.30.1.250,172.30.1.1,STUN,216
Meet,638,7.705317,172.30.1.250,172.30.1.1,STUN,116
Meet,639,7.717897,172.30.1.1,172.30.1.250,STUN,120
Meet,640,7.733214,172.30.1.1,172.30.1.250,STUN,288
Meet,641,7.760649,172.30.1.250,172.30.1.1,STUN,212
Meet,642,7.762595,172.30.1.250,172.30.1.1,STUN,116
Meet,643,7.784339,172.30.1.250,172.30.1.1,STUN,212
Meet,644,7.790273,172.30.1.1,172.30.1.250,STUN,284
Meet,645,7.815416,172.30.1.250,172.30.1.1,STUN,116
Meet,646,7.821224,172.30.1.250,172.30.1.1,STUN,204
Meet,647,7.850661,172.30.1.250,172.30.1.1,STUN,120
Meet,648,7.853423,172.30.1.1,172.30.1.250,STUN,280
Meet,649,7.855704,172.30.1.1,172.30.1.250,STUN,148
Meet,650,7.863030,172.30.1.250,172.30.1.1,STUN,216
Meet,651,7.864813,172.30.1.1,172.30.1.250,STUN,120
Meet,652,7.912160,172.30.1.1,172.30.1.250,STUN,272
Meet,653,7.919565,172.30.1.250,172.30.1.1,STUN,208
Meet,654,7.919775,172.30.1.250,172.30.1.1,STUN,116
Meet,655,7.942144,172.30.1.250,172.30.1.1,STUN,208
Meet,656,7.954623,172.30.1.250,172.30.1.1,STUN,116
Meet,657,7.980488,172.30.1.1,172.30.1.250,STUN,272
Meet,658,7.981428,172.30.1.250,172.30.1.1,STUN,208
Meet,659,8.012118,172.30.1.1,172.30.1.250,STUN,120
Meet,660,8.012511,172.30.1.250,172.30.1.1,STUN,116
Meet,661,8.018562,172.30.1.250,172.30.1.1,STUN,208
Meet,662,8.043226,172.30.1.1,172.30.1.250,STUN,264
Meet,663,8.054633,172.30.1.250,172.30.1.1,STUN,124
Meet,664,8.063085,172.30.1.250,172.30.1.1,STUN,216
Meet,665,8.092349,172.30.1.1,172.30.1.250,STUN,272
Meet,666,8.105560,172.30.1.250,172.30.1.1,STUN,220
Meet,667,8.119259,172.30.1.250,172.30.1.1,STUN,116
Meet,668,8.125599,172.30.1.1,172.30.1.250,QUIC,104
Meet,669,8.138658,172.30.1.250,172.30.1.1,STUN,216
Meet,670,8.156866,172.30.1.1,172.30.1.250,STUN,268
Meet,671,8.157722,172.30.1.1,172.30.1.250,STUN,120
Meet,672,8.163074,172.30.1.250,172.30.1.1,STUN,116
Meet,673,8.170972,172.30.1.250,172.30.1.1,QUIC,100
Meet,674,8.201965,172.30.1.250,172.30.1.1,STUN,228
Meet,675,8.220711,172.30.1.1,172.30.1.250,STUN,272
Meet,676,8.235987,172.30.1.250,172.30.1.1,STUN,212
Meet,677,8.280871,172.30.1.250,172.30.1.1,STUN,216
Meet,678,8.281137,172.30.1.250,172.30.1.1,STUN,116
Meet,679,8.282871,172.30.1.1,172.30.1.250,STUN,288
Meet,680,8.303162,172.30.1.250,172.30.1.1,STUN,208
Meet,681,8.304492,172.30.1.1,172.30.1.250,STUN,120
Meet,682,8.315071,172.30.1.250,172.30.1.1,STUN,116
Meet,683,8.317457,172.30.1.1,172.30.1.250,STUN,108
Meet,684,8.331878,172.30.1.1,172.30.1.250,STUN,280
Meet,685,8.361949,172.30.1.250,172.30.1.1,STUN,216
Meet,686,8.381517,172.30.1.250,172.30.1.1,STUN,220
Meet,687,8.381638,172.30.1.250,172.30.1.1,STUN,108
Meet,688,8.389213,172.30.1.1,172.30.1.250,STUN,324
Meet,689,8.415118,172.30.1.250,172.30.1.1,STUN,116
Meet,690,8.420186,172.30.1.250,172.30.1.1,STUN,252
Meet,691,8.451489,172.30.1.1,172.30.1.250,STUN,120
Meet,692,8.454162,172.30.1.1,172.30.1.250,STUN,344
Meet,693,8.462679,172.30.1.250,172.30.1.1,STUN,232
Meet,694,8.506181,172.30.1.250,172.30.1.1,STUN,240
Meet,695,8.511768,172.30.1.250,172.30.1.1,STUN,116
Meet,696,8.521247,172.30.1.1,172.30.1.250,STUN,356
Meet,697,8.553087,172.30.1.250,172.30.1.1,STUN,256
Meet,698,8.570578,172.30.1.250,172.30.1.1,STUN,116
Meet,699,8.584753,172.30.1.1,172.30.1.250,STUN,316
Meet,700,8.594616,172.30.1.250,172.30.1.1,STUN,240
Meet,701,8.598185,172.30.1.1,172.30.1.250,STUN,120
Meet,702,8.615912,172.30.1.250,172.30.1.1,STUN,116
Meet,703,8.636073,172.30.1.250,172.30.1.1,STUN,212
Meet,704,8.637422,172.30.1.1,172.30.1.250,STUN,296
Meet,705,8.681318,172.30.1.250,172.30.1.1,STUN,216
Meet,706,8.681873,172.30.1.250,172.30.1.1,STUN,116
Meet,707,8.698381,172.30.1.1,172.30.1.250,STUN,304
Meet,708,8.713403,172.30.1.250,172.30.1.1,STUN,204
Meet,709,8.719489,172.30.1.250,172.30.1.1,STUN,116
Meet,710,8.740336,172.30.1.1,172.30.1.250,STUN,124
Meet,711,8.744449,172.30.1.250,172.30.1.1,STUN,220
Meet,712,8.746357,172.30.1.1,172.30.1.250,STUN,120
Meet,713,8.746497,172.30.1.1,172.30.1.250,STUN,148
Meet,714,8.752577,172.30.1.1,172.30.1.250,STUN,300
Meet,715,8.768268,172.30.1.250,172.30.1.1,STUN,116
Meet,716,8.779814,172.30.1.250,172.30.1.1,STUN,212
Meet,717,8.815052,172.30.1.250,172.30.1.1,STUN,208
Meet,718,8.821650,172.30.1.1,172.30.1.250,STUN,304
Meet,719,8.834425,172.30.1.250,172.30.1.1,STUN,116
Meet,720,8.880068,172.30.1.1,172.30.1.250,STUN,276
Meet,721,8.880418,172.30.1.250,172.30.1.1,STUN,204
Meet,722,8.892527,172.30.1.1,172.30.1.250,STUN,120
Meet,723,8.902651,172.30.1.250,172.30.1.1,STUN,208
Meet,724,8.933443,172.30.1.1,172.30.1.250,STUN,272
Meet,725,8.934998,172.30.1.250,172.30.1.1,STUN,116
Meet,726,8.936962,172.30.1.250,172.30.1.1,STUN,212
Meet,727,8.974729,172.30.1.250,172.30.1.1,STUN,116
Meet,728,8.986654,172.30.1.250,172.30.1.1,STUN,204
Meet,729,8.997003,172.30.1.1,172.30.1.250,STUN,256
Meet,730,9.016763,172.30.1.250,172.30.1.1,STUN,208
Meet,731,9.025784,172.30.1.250,172.30.1.1,STUN,116
Meet,732,9.034606,172.30.1.250,172.30.1.1,STUN,124
Meet,733,9.038588,172.30.1.1,172.30.1.250,STUN,120
Meet,734,9.052270,172.30.1.1,172.30.1.250,STUN,264
Meet,735,9.081822,172.30.1.250,172.30.1.1,STUN,208
Meet,736,9.083265,172.30.1.250,172.30.1.1,STUN,116
Meet,737,9.103115,172.30.1.250,172.30.1.1,STUN,204
Meet,738,9.113864,172.30.1.1,172.30.1.250,STUN,256
Meet,739,9.143677,172.30.1.250,172.30.1.1,STUN,208
Meet,740,9.171761,172.30.1.250,172.30.1.1,STUN,116
Meet,741,9.172711,172.30.1.1,172.30.1.250,STUN,280
Meet,742,9.185740,172.30.1.1,172.30.1.250,STUN,120
Meet,743,9.195821,172.30.1.250,172.30.1.1,STUN,204
Meet,744,9.238868,172.30.1.250,172.30.1.1,STUN,208
Meet,745,9.241059,172.30.1.250,172.30.1.1,STUN,116
Meet,746,9.265498,172.30.1.250,172.30.1.1,STUN,200
Meet,747,9.268633,172.30.1.1,172.30.1.250,STUN,276
Meet,748,9.272912,172.30.1.250,172.30.1.1,STUN,120
Meet,749,9.284708,172.30.1.250,172.30.1.1,STUN,116
Meet,750,9.294713,172.30.1.1,172.30.1.250,STUN,296
Meet,751,9.320090,172.30.1.250,172.30.1.1,STUN,208
Meet,752,9.332279,172.30.1.1,172.30.1.250,STUN,120
Meet,753,9.336858,172.30.1.1,172.30.1.250,STUN,104
Meet,754,9.338470,172.30.1.250,172.30.1.1,STUN,232
Meet,755,9.353189,172.30.1.1,172.30.1.250,STUN,304
Meet,756,9.382454,172.30.1.250,172.30.1.1,STUN,116
Meet,757,9.382670,172.30.1.250,172.30.1.1,STUN,244
Meet,758,9.413648,172.30.1.1,172.30.1.250,STUN,348
Meet,759,9.423194,172.30.1.250,172.30.1.1,STUN,252
Meet,760,9.425218,172.30.1.250,172.30.1.1,STUN,116
Meet,761,9.475991,172.30.1.1,172.30.1.250,STUN,344
Meet,762,9.480107,172.30.1.1,172.30.1.250,STUN,120
Meet,763,9.486161,172.30.1.250,172.30.1.1,STUN,148
Meet,764,9.486391,172.30.1.250,172.30.1.1,STUN,248
Meet,765,9.508340,172.30.1.250,172.30.1.1,STUN,236
Meet,766,9.526024,172.30.1.250,172.30.1.1,STUN,116
Meet,767,9.532628,172.30.1.1,172.30.1.250,STUN,356
Meet,768,9.542527,172.30.1.250,172.30.1.1,STUN,240
Meet,769,9.595749,172.30.1.1,172.30.1.250,STUN,368
Meet,770,9.598644,172.30.1.250,172.30.1.1,STUN,116
Meet,771,9.599068,172.30.1.250,172.30.1.1,STUN,244
Meet,772,9.621004,172.30.1.250,172.30.1.1,STUN,252
Meet,773,9.626379,172.30.1.250,172.30.1.1,STUN,116
Meet,774,9.627515,172.30.1.1,172.30.1.250,STUN,120
Meet,775,9.650451,172.30.1.1,172.30.1.250,STUN,340
Meet,776,9.680925,172.30.1.250,172.30.1.1,STUN,116
Meet,777,9.681162,172.30.1.250,172.30.1.1,STUN,240
Meet,778,9.708181,172.30.1.250,172.30.1.1,STUN,244
Meet,779,9.712819,172.30.1.1,172.30.1.250,STUN,348
Meet,780,9.726950,172.30.1.250,172.30.1.1,STUN,116
Meet,781,9.744178,172.30.1.250,172.30.1.1,STUN,240
Meet,782,9.776887,172.30.1.1,172.30.1.250,STUN,120
Meet,783,9.777620,172.30.1.1,172.30.1.250,STUN,312
Meet,784,9.793818,172.30.1.250,172.30.1.1,STUN,212
Meet,785,9.803945,172.30.1.250,172.30.1.1,STUN,120
Meet,786,9.816095,172.30.1.250,172.30.1.1,STUN,204
Meet,787,9.831702,172.30.1.250,172.30.1.1,STUN,116
Meet,788,9.837481,172.30.1.1,172.30.1.250,STUN,272
Meet,789,9.847117,172.30.1.1,172.30.1.250,STUN,148
Meet,790,9.863458,172.30.1.250,172.30.1.1,STUN,204
Meet,791,9.884920,172.30.1.250,172.30.1.1,STUN,116
Meet,792,9.897389,172.30.1.1,172.30.1.250,STUN,276
Meet,793,9.920468,172.30.1.250,172.30.1.1,STUN,204
Meet,794,9.922592,172.30.1.1,172.30.1.250,STUN,120
Meet,795,9.936704,172.30.1.250,172.30.1.1,STUN,204
Meet,796,9.948158,172.30.1.250,172.30.1.1,STUN,116
Meet,797,9.958977,172.30.1.1,172.30.1.250,STUN,284
Meet,798,9.984191,172.30.1.250,172.30.1.1,STUN,204
Meet,799,9.996337,172.30.1.250,172.30.1.1,STUN,116
Meet,800,10.014634,172.30.1.1,172.30.1.250,STUN,280
Meet,801,10.024341,172.30.1.250,172.30.1.1,STUN,208
Meet,802,10.036474,172.30.1.250,172.30.1.1,STUN,116
Meet,803,10.059860,172.30.1.250,172.30.1.1,STUN,216
Meet,804,10.064877,172.30.1.1,172.30.1.250,STUN,96
Meet,805,10.065148,172.30.1.1,172.30.1.250,STUN,96
Meet,806,10.069122,172.30.1.1,172.30.1.250,STUN,120
Meet,807,10.091514,172.30.1.1,172.30.1.250,STUN,272
Meet,808,10.095041,172.30.1.250,172.30.1.1,STUN,116
Meet,809,10.100731,172.30.1.250,172.30.1.1,STUN,216
Meet,810,10.109074,172.30.1.250,172.30.1.1,STUN,108
Meet,811,10.115511,172.30.1.250,172.30.1.1,STUN,108
Meet,812,10.126183,172.30.1.250,172.30.1.1,QUIC,104
Meet,813,10.137550,172.30.1.1,172.30.1.250,STUN,276
Meet,814,10.152952,172.30.1.1,172.30.1.250,QUIC,108
Meet,815,10.161527,172.30.1.250,172.30.1.1,STUN,216
Meet,816,10.189005,172.30.1.250,172.30.1.1,STUN,216
Meet,817,10.189230,172.30.1.250,172.30.1.1,STUN,116
Meet,818,10.196232,172.30.1.1,172.30.1.250,STUN,272
Meet,819,10.216249,172.30.1.1,172.30.1.250,STUN,120
Meet,820,10.240895,172.30.1.250,172.30.1.1,STUN,216
Meet,821,10.252452,172.30.1.1,172.30.1.250,STUN,276
Meet,822,10.253032,172.30.1.250,172.30.1.1,STUN,116
Meet,823,10.263170,172.30.1.250,172.30.1.1,STUN,216
Meet,824,10.293013,172.30.1.250,172.30.1.1,STUN,116
Meet,825,10.302423,172.30.1.250,172.30.1.1,STUN,212
Meet,826,10.312706,172.30.1.1,172.30.1.250,STUN,272
Meet,827,10.329411,172.30.1.1,172.30.1.250,QUIC,104
Meet,828,10.343838,172.30.1.250,172.30.1.1,STUN,216
Meet,829,10.344081,172.30.1.250,172.30.1.1,STUN,116
Meet,830,10.352319,172.30.1.1,172.30.1.250,STUN,180
Meet,831,10.363049,172.30.1.1,172.30.1.250,STUN,120
Meet,832,10.374253,172.30.1.1,172.30.1.250,STUN,268
Meet,833,10.374565,172.30.1.250,172.30.1.1,QUIC,100
Meet,834,10.401514,172.30.1.250,172.30.1.1,STUN,216
Meet,835,10.401815,172.30.1.250,172.30.1.1,STUN,116
Meet,836,10.423858,172.30.1.250,172.30.1.1,STUN,208
Meet,837,10.435807,172.30.1.1,172.30.1.250,STUN,272
Meet,838,10.462860,172.30.1.250,172.30.1.1,STUN,212
Meet,839,10.492987,172.30.1.1,172.30.1.250,STUN,272
Meet,840,10.495499,172.30.1.250,172.30.1.1,STUN,116
Meet,841,10.501249,172.30.1.250,172.30.1.1,STUN,212
Meet,842,10.510452,172.30.1.1,172.30.1.250,STUN,120
