App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,392,3.077147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,393,3.078087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,394,3.078175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,395,3.109258,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,396,3.109401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,397,3.110311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,398,3.110409,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,399,3.110771,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,3.110802,172.30.1.250,172.30.1.1,TCP,88
Facebook,401,3.111579,172.30.1.250,172.30.1.1,QUIC,444
Facebook,402,3.113287,172.30.1.1,172.30.1.250,QUIC,124
Facebook,403,3.390997,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,404,3.391336,172.30.1.1,172.30.1.250,TCP,88
Facebook,405,3.557403,172.30.1.250,172.30.1.1,TLSv1.3,284
Facebook,406,3.598530,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,407,3.669150,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,408,3.717515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,409,3.752220,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,410,3.797266,172.30.1.250,172.30.1.1,QUIC,124
Facebook,411,3.855595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,412,3.909214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,413,3.958013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,414,3.997258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,415,4.037255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,416,4.069059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,417,4.117358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,418,4.149094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,419,4.150916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,420,4.203859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,421,4.277387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,422,4.317145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,423,4.357157,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,424,4.366383,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,425,4.368372,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,426,4.389286,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,427,4.417095,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,428,4.432504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,429,4.469386,172.30.1.250,172.30.1.1,TLSv1.3,436
Facebook,430,4.486163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,431,4.525845,172.30.1.250,172.30.1.1,QUIC,476
Facebook,432,4.564788,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,433,4.571800,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,434,4.598592,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,435,4.618987,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,436,4.637493,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,437,4.669231,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,438,4.679838,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,439,4.694038,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,440,4.719033,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,441,4.728521,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,442,4.778695,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,443,4.791077,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,444,4.817981,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,445,4.838862,172.30.1.250,172.30.1.1,TLSv1.3,468
Facebook,446,4.877878,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,447,4.883620,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,448,4.886612,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,449,4.909311,172.30.1.250,172.30.1.1,TLSv1.3,276
Facebook,450,4.920621,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,451,4.929551,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,452,4.969398,172.30.1.250,172.30.1.1,TLSv1.3,180
Facebook,453,4.972521,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,454,4.974807,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,455,4.999550,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,456,5.016437,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,457,5.031073,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,458,5.059772,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,459,5.084690,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,460,5.094766,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,461,5.117101,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,462,6.440762,172.30.1.250,172.30.1.1,QUIC,668
Facebook,463,9.446048,172.30.1.250,172.30.1.1,QUIC,112
Facebook,464,9.446490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,465,12.469507,172.30.1.1,172.30.1.250,TCP,108
Facebook,466,12.472080,172.30.1.1,172.30.1.250,TCP,108
Facebook,467,12.473466,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,468,12.473494,172.30.1.1,172.30.1.250,TLSv1.3,2072
Facebook,469,12.473500,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,470,12.473595,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,12.473647,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,472,12.473654,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,473,12.473673,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,474,12.473679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,475,12.473698,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,476,12.473721,172.30.1.250,172.30.1.1,TCP,88
Facebook,477,12.473741,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,478,12.473750,172.30.1.250,172.30.1.1,TCP,88
Facebook,479,12.474025,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,480,12.474067,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,481,12.474084,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,482,12.474121,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,483,12.474136,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,484,12.474175,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,485,12.474191,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,486,12.474229,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,487,12.474242,172.30.1.1,172.30.1.250,TLSv1.3,1116
Facebook,488,12.474257,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,489,12.474312,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,490,12.474326,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,491,12.474447,172.30.1.250,172.30.1.1,TCP,88
Facebook,492,12.474567,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,493,12.474608,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,494,12.474645,172.30.1.1,172.30.1.250,TLSv1.3,2752
Facebook,495,12.474662,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,496,12.474673,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,497,12.474687,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,498,12.474772,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,499,12.474793,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,500,12.474845,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,501,12.474912,172.30.1.250,172.30.1.1,TCP,88
Facebook,502,12.475159,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,503,12.475188,172.30.1.250,172.30.1.1,TCP,88
Facebook,504,12.475241,172.30.1.1,172.30.1.250,TLSv1.3,1116
Facebook,505,12.475265,172.30.1.250,172.30.1.1,TCP,88
Facebook,506,12.475305,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,507,12.475342,172.30.1.250,172.30.1.1,TCP,88
Facebook,508,12.483295,172.30.1.1,172.30.1.250,TCP,108
Facebook,509,12.487492,172.30.1.1,172.30.1.250,TCP,108
Facebook,510,12.488779,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,511,12.488813,172.30.1.250,172.30.1.1,TCP,88
Facebook,512,12.495907,172.30.1.1,172.30.1.250,TCP,108
Facebook,513,12.535816,172.30.1.250,172.30.1.1,TCP,96
Facebook,514,12.535940,172.30.1.1,172.30.1.250,TCP,88
Facebook,515,12.537480,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,516,12.537719,172.30.1.250,172.30.1.1,TCP,88
Facebook,517,12.548994,172.30.1.250,172.30.1.1,TCP,96
Facebook,518,12.549205,172.30.1.250,172.30.1.1,TCP,96
Facebook,519,12.549303,172.30.1.1,172.30.1.250,TCP,88
Facebook,520,12.549320,172.30.1.1,172.30.1.250,TCP,88
Facebook,521,12.550909,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,522,12.551264,172.30.1.250,172.30.1.1,TCP,88
Facebook,523,12.553236,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,524,12.553454,172.30.1.250,172.30.1.1,TCP,88
Facebook,525,12.555330,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,526,12.555414,172.30.1.1,172.30.1.250,TCP,88
Facebook,527,12.567145,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,528,12.567288,172.30.1.1,172.30.1.250,TCP,88
Facebook,529,12.597260,172.30.1.250,172.30.1.1,TCP,96
Facebook,530,12.597477,172.30.1.1,172.30.1.250,TCP,88
Facebook,531,12.597540,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,532,12.597604,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,533,12.597834,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,534,12.597933,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,535,12.598028,172.30.1.250,172.30.1.1,TCP,96
Facebook,536,12.598112,172.30.1.1,172.30.1.250,TCP,88
Facebook,537,12.598124,172.30.1.1,172.30.1.250,TCP,88
Facebook,538,12.598134,172.30.1.1,172.30.1.250,TCP,88
Facebook,539,12.598143,172.30.1.1,172.30.1.250,TCP,88
Facebook,540,12.598153,172.30.1.1,172.30.1.250,TCP,88
Facebook,541,12.598998,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,542,12.599228,172.30.1.250,172.30.1.1,TCP,88
Facebook,543,12.599300,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,544,12.599358,172.30.1.1,172.30.1.250,TCP,88
Facebook,545,12.600345,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,546,12.600401,172.30.1.250,172.30.1.1,TCP,88
Facebook,547,12.602938,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,548,12.603008,172.30.1.1,172.30.1.250,TCP,88
Facebook,549,12.603816,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,550,12.603884,172.30.1.250,172.30.1.1,TCP,88
Facebook,551,12.604821,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,552,12.604896,172.30.1.250,172.30.1.1,TCP,88
Facebook,553,12.605567,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,554,12.605791,172.30.1.250,172.30.1.1,TCP,88
Facebook,555,12.607489,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,556,12.607624,172.30.1.250,172.30.1.1,TCP,88
Facebook,557,12.607761,172.30.1.1,172.30.1.250,TLSv1.3,4324
Facebook,558,12.607808,172.30.1.250,172.30.1.1,TCP,88
Facebook,559,12.608426,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,560,12.608484,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,561,12.608572,172.30.1.250,172.30.1.1,TCP,88
Facebook,562,12.608855,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,563,12.608903,172.30.1.1,172.30.1.250,TLSv1.3,1036
Facebook,564,12.608943,172.30.1.250,172.30.1.1,TCP,88
Facebook,565,12.637515,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,566,12.637686,172.30.1.1,172.30.1.250,TCP,88
Facebook,567,12.637718,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,568,12.637779,172.30.1.1,172.30.1.250,TCP,88
Facebook,569,12.645236,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,570,12.645367,172.30.1.1,172.30.1.250,TCP,88
Facebook,571,12.652486,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,572,12.652609,172.30.1.1,172.30.1.250,TCP,88
Facebook,573,12.684804,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,574,12.685001,172.30.1.1,172.30.1.250,TCP,88
Facebook,575,12.687931,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,576,12.688021,172.30.1.1,172.30.1.250,TCP,88
Facebook,577,12.692132,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,578,12.692219,172.30.1.1,172.30.1.250,TCP,88
Facebook,579,12.698133,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,580,12.698362,172.30.1.1,172.30.1.250,TCP,88
Facebook,581,12.699781,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,582,12.699855,172.30.1.250,172.30.1.1,TCP,88
Facebook,583,12.701100,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,584,12.701189,172.30.1.1,172.30.1.250,TCP,88
Facebook,585,12.710424,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,586,12.710552,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,587,12.710626,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,588,12.710886,172.30.1.1,172.30.1.250,TCP,88
Facebook,589,12.711359,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,590,12.711393,172.30.1.250,172.30.1.1,TCP,88
Facebook,591,12.712214,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,592,12.712380,172.30.1.1,172.30.1.250,TCP,88
Facebook,593,12.716057,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,594,12.716322,172.30.1.1,172.30.1.250,TCP,88
Facebook,595,12.718646,172.30.1.250,172.30.1.1,TLSv1.3,1152
Facebook,596,12.718758,172.30.1.1,172.30.1.250,TCP,88
Facebook,597,12.718774,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,598,12.718837,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,599,12.718867,172.30.1.1,172.30.1.250,TCP,88
Facebook,600,12.718879,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,601,12.722714,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,602,12.722782,172.30.1.250,172.30.1.1,TCP,88
Facebook,603,12.730704,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,604,12.730853,172.30.1.1,172.30.1.250,TCP,88
Facebook,605,12.757151,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,606,12.757288,172.30.1.1,172.30.1.250,TCP,88
Facebook,607,12.757347,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,608,12.757402,172.30.1.1,172.30.1.250,TCP,88
Facebook,609,12.761143,172.30.1.1,172.30.1.250,TCP,88
Facebook,610,12.764736,172.30.1.250,172.30.1.1,TLSv1.3,948
Facebook,611,12.773641,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,612,12.774046,172.30.1.1,172.30.1.250,TCP,88
Facebook,613,12.789164,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,614,12.789325,172.30.1.1,172.30.1.250,TCP,88
Facebook,615,12.789354,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,616,12.789409,172.30.1.1,172.30.1.250,TCP,88
Facebook,617,12.809246,172.30.1.1,172.30.1.250,TCP,88
Facebook,618,12.818819,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,619,12.820340,172.30.1.1,172.30.1.250,TCP,88
Facebook,620,12.837232,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,621,12.837309,172.30.1.1,172.30.1.250,TCP,88
Facebook,622,12.837323,172.30.1.250,172.30.1.1,TLSv1.3,420
Facebook,623,12.837367,172.30.1.1,172.30.1.250,TCP,88
Facebook,624,12.844095,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,625,12.844198,172.30.1.1,172.30.1.250,TCP,88
Facebook,626,12.848213,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,627,12.848305,172.30.1.1,172.30.1.250,TCP,88
Facebook,628,12.848534,172.30.1.1,172.30.1.250,TCP,132
Facebook,629,12.848585,172.30.1.250,172.30.1.1,TCP,88
Facebook,630,12.854152,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,631,12.854249,172.30.1.250,172.30.1.1,TCP,88
Facebook,632,12.858415,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,633,12.858490,172.30.1.1,172.30.1.250,TCP,88
Facebook,634,12.869762,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,635,12.871438,172.30.1.1,172.30.1.250,TCP,88
Facebook,636,12.878077,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,637,12.878218,172.30.1.1,172.30.1.250,TCP,88
Facebook,638,12.879574,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,639,12.879677,172.30.1.250,172.30.1.1,TCP,88
Facebook,640,12.880644,172.30.1.1,172.30.1.250,TCP,88
Facebook,641,12.880724,172.30.1.250,172.30.1.1,TCP,88
Facebook,642,12.882041,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,643,12.882146,172.30.1.250,172.30.1.1,TCP,88
Facebook,644,12.883008,172.30.1.1,172.30.1.250,TCP,88
Facebook,645,12.883067,172.30.1.250,172.30.1.1,TCP,88
Facebook,646,12.887149,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,647,12.887250,172.30.1.250,172.30.1.1,TCP,88
Facebook,648,12.888737,172.30.1.1,172.30.1.250,TCP,88
Facebook,649,12.888799,172.30.1.250,172.30.1.1,TCP,88
Facebook,650,12.891665,172.30.1.1,172.30.1.250,TLSv1.3,1196
Facebook,651,12.891743,172.30.1.250,172.30.1.1,TCP,88
Facebook,652,12.893268,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,653,12.893354,172.30.1.1,172.30.1.250,TCP,88
Facebook,654,12.908453,172.30.1.1,172.30.1.250,TLSv1.3,748
Facebook,655,12.908497,172.30.1.250,172.30.1.1,TCP,88
Facebook,656,12.910254,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,657,12.910302,172.30.1.1,172.30.1.250,TCP,88
Facebook,658,12.923986,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,659,12.924084,172.30.1.1,172.30.1.250,TCP,88
Facebook,660,12.924122,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,661,12.924157,172.30.1.1,172.30.1.250,TCP,88
Facebook,662,12.927207,172.30.1.250,172.30.1.1,TLSv1.3,496
Facebook,663,12.927282,172.30.1.1,172.30.1.250,TCP,88
Facebook,664,12.937281,172.30.1.250,172.30.1.1,TLSv1.3,612
Facebook,665,12.937590,172.30.1.1,172.30.1.250,TCP,88
Facebook,666,12.938593,172.30.1.250,172.30.1.1,TLSv1.3,536
Facebook,667,12.938680,172.30.1.1,172.30.1.250,TCP,88
Facebook,668,12.949083,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,669,12.949217,172.30.1.250,172.30.1.1,TLSv1.3,516
Facebook,670,12.949314,172.30.1.1,172.30.1.250,TCP,88
Facebook,671,12.949328,172.30.1.1,172.30.1.250,TCP,88
Facebook,672,12.956276,172.30.1.250,172.30.1.1,TLSv1.3,312
Facebook,673,12.956444,172.30.1.1,172.30.1.250,TCP,88
Facebook,674,12.960177,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,675,12.960259,172.30.1.1,172.30.1.250,TCP,88
Facebook,676,13.002500,172.30.1.1,172.30.1.250,TLSv1.3,1116
Facebook,677,13.002595,172.30.1.250,172.30.1.1,TCP,88
Facebook,678,13.012312,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,679,13.012396,172.30.1.250,172.30.1.1,TCP,88
Facebook,680,13.013400,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,681,13.013434,172.30.1.250,172.30.1.1,TCP,88
Facebook,682,13.018467,172.30.1.1,172.30.1.250,TLSv1.3,940
Facebook,683,13.018605,172.30.1.250,172.30.1.1,TCP,88
Facebook,684,13.040980,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,685,13.041090,172.30.1.1,172.30.1.250,TCP,88
Facebook,686,13.073380,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,687,13.073693,172.30.1.1,172.30.1.250,TCP,88
Facebook,688,13.082033,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,689,13.082147,172.30.1.1,172.30.1.250,TCP,88
Facebook,690,13.092244,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,691,13.092447,172.30.1.1,172.30.1.250,TCP,88
Facebook,692,13.117865,172.30.1.250,172.30.1.1,TLSv1.3,252
Facebook,693,13.118079,172.30.1.1,172.30.1.250,TCP,88
Facebook,694,13.149341,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,695,13.149586,172.30.1.1,172.30.1.250,TCP,88
Facebook,696,13.174166,172.30.1.250,172.30.1.1,TCP,136
Facebook,697,13.174546,172.30.1.1,172.30.1.250,TCP,88
Facebook,698,13.177576,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,699,13.177746,172.30.1.1,172.30.1.250,TCP,88
Facebook,700,13.197597,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,701,13.197785,172.30.1.1,172.30.1.250,TCP,88
Facebook,702,13.217230,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,703,13.217383,172.30.1.1,172.30.1.250,TCP,88
Facebook,704,13.229711,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,705,13.229852,172.30.1.1,172.30.1.250,TCP,88
Facebook,706,13.271879,172.30.1.250,172.30.1.1,TCP,1424
Facebook,707,13.272085,172.30.1.1,172.30.1.250,TCP,88
Facebook,708,13.311442,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,709,13.311670,172.30.1.1,172.30.1.250,TCP,88
Facebook,710,13.359388,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,711,13.359645,172.30.1.1,172.30.1.250,TCP,88
Facebook,712,13.397605,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,713,13.397838,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,714,13.398134,172.30.1.1,172.30.1.250,TCP,88
Facebook,715,13.398152,172.30.1.1,172.30.1.250,TCP,88
Facebook,716,13.418058,172.30.1.250,172.30.1.1,TLSv1.3,960
Facebook,717,13.418216,172.30.1.1,172.30.1.250,TCP,88
Facebook,718,13.418273,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,719,13.418335,172.30.1.1,172.30.1.250,TCP,88
Facebook,720,13.429171,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,721,13.429347,172.30.1.1,172.30.1.250,TCP,88
Facebook,722,13.429380,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,723,13.429455,172.30.1.1,172.30.1.250,TCP,88
Facebook,724,13.438932,172.30.1.250,172.30.1.1,TLSv1.3,412
Facebook,725,13.439233,172.30.1.1,172.30.1.250,TCP,88
Facebook,726,13.510126,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,727,13.511019,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,728,13.511174,172.30.1.1,172.30.1.250,TCP,88
Facebook,729,13.511189,172.30.1.1,172.30.1.250,TCP,88
Facebook,730,13.512086,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,731,13.512167,172.30.1.1,172.30.1.250,TCP,88
Facebook,732,13.514705,172.30.1.1,172.30.1.250,TLSv1.3,2132
Facebook,733,13.514841,172.30.1.250,172.30.1.1,TCP,88
Facebook,734,13.560762,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,735,13.560889,172.30.1.250,172.30.1.1,TLSv1.3,476
Facebook,736,13.560983,172.30.1.1,172.30.1.250,TCP,88
Facebook,737,13.589140,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,738,13.589303,172.30.1.1,172.30.1.250,TCP,88
Facebook,739,13.601223,172.30.1.1,172.30.1.250,TCP,88
Facebook,740,13.831727,172.30.1.250,172.30.1.1,TLSv1.3,856
Facebook,741,13.832163,172.30.1.1,172.30.1.250,TCP,88
Facebook,742,13.911677,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,743,13.911991,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,744,13.912129,172.30.1.250,172.30.1.1,TLSv1.3,2140
Facebook,745,13.912515,172.30.1.1,172.30.1.250,TCP,88
Facebook,746,13.912538,172.30.1.1,172.30.1.250,TCP,88
Facebook,747,13.912551,172.30.1.1,172.30.1.250,TCP,88
Facebook,748,13.929150,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,749,13.929305,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,750,13.929374,172.30.1.1,172.30.1.250,TCP,88
Facebook,751,13.929383,172.30.1.1,172.30.1.250,TCP,88
Facebook,752,13.950260,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,753,13.950331,172.30.1.1,172.30.1.250,TCP,88
Facebook,754,13.950357,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,755,13.950380,172.30.1.1,172.30.1.250,TCP,88
Facebook,756,13.995332,172.30.1.250,172.30.1.1,TLSv1.3,288
Facebook,757,13.998346,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,758,14.038391,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,759,14.112608,172.30.1.250,172.30.1.1,TCP,1424
Facebook,760,14.197696,172.30.1.250,172.30.1.1,TLSv1.3,4096
Facebook,761,14.216928,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,762,14.230346,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,763,14.239419,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,764,14.243276,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,765,14.248561,172.30.1.250,172.30.1.1,TLSv1.3,1108
Facebook,766,14.407316,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,767,15.718129,172.30.1.250,172.30.1.1,QUIC,112
Facebook,768,15.719028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,769,17.576489,172.30.1.1,172.30.1.250,TLSv1.3,3092
Facebook,770,17.576900,172.30.1.250,172.30.1.1,TCP,88
Facebook,771,17.636429,172.30.1.1,172.30.1.250,TCP,132
Facebook,772,17.636973,172.30.1.250,172.30.1.1,TCP,88
Facebook,773,17.642792,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,774,17.643009,172.30.1.250,172.30.1.1,TCP,88
Facebook,775,17.688369,172.30.1.250,172.30.1.1,TLSv1.3,124
