App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,4.722741,172.30.1.250,172.30.1.1,STUN,244
Meet,424,4.741849,172.30.1.250,172.30.1.1,STUN,360
Meet,425,4.751664,172.30.1.250,172.30.1.1,STUN,360
Meet,426,4.768347,172.30.1.250,172.30.1.1,STUN,236
Meet,427,4.790318,172.30.1.1,172.30.1.250,STUN,132
Meet,428,4.801755,172.30.1.250,172.30.1.1,STUN,360
Meet,429,4.802050,172.30.1.250,172.30.1.1,STUN,360
Meet,430,4.802143,172.30.1.250,172.30.1.1,STUN,360
Meet,431,4.802213,172.30.1.250,172.30.1.1,STUN,244
Meet,432,4.831760,172.30.1.250,172.30.1.1,STUN,116
Meet,433,4.832047,172.30.1.250,172.30.1.1,STUN,360
Meet,434,4.836459,172.30.1.250,172.30.1.1,STUN,360
Meet,435,4.841377,172.30.1.250,172.30.1.1,STUN,228
Meet,436,4.862587,172.30.1.250,172.30.1.1,STUN,360
Meet,437,4.870378,172.30.1.1,172.30.1.250,STUN,148
Meet,438,4.875530,172.30.1.250,172.30.1.1,STUN,360
Meet,439,4.878464,172.30.1.250,172.30.1.1,STUN,228
Meet,440,4.911360,172.30.1.250,172.30.1.1,STUN,360
Meet,441,4.911997,172.30.1.1,172.30.1.250,STUN,136
Meet,442,4.912194,172.30.1.250,172.30.1.1,STUN,360
Meet,443,4.913314,172.30.1.1,172.30.1.250,STUN,132
Meet,444,4.919405,172.30.1.250,172.30.1.1,STUN,360
Meet,445,4.919616,172.30.1.250,172.30.1.1,STUN,232
Meet,446,4.963560,172.30.1.250,172.30.1.1,STUN,116
Meet,447,4.964017,172.30.1.250,172.30.1.1,STUN,360
Meet,448,4.964162,172.30.1.250,172.30.1.1,STUN,360
Meet,449,4.964297,172.30.1.250,172.30.1.1,STUN,232
Meet,450,4.994047,172.30.1.1,172.30.1.250,STUN,176
Meet,451,4.997662,172.30.1.250,172.30.1.1,STUN,360
Meet,452,4.998010,172.30.1.250,172.30.1.1,STUN,360
Meet,453,5.001332,172.30.1.250,172.30.1.1,STUN,228
Meet,454,5.012368,172.30.1.250,172.30.1.1,STUN,360
Meet,455,5.030447,172.30.1.1,172.30.1.250,UDP,104
Meet,456,5.032567,172.30.1.250,172.30.1.1,STUN,360
Meet,457,5.038789,172.30.1.1,172.30.1.250,STUN,132
Meet,458,5.042611,172.30.1.250,172.30.1.1,STUN,360
Meet,459,5.042874,172.30.1.250,172.30.1.1,STUN,232
Meet,460,5.082249,172.30.1.250,172.30.1.1,STUN,360
Meet,461,5.083026,172.30.1.250,172.30.1.1,STUN,116
Meet,462,5.083168,172.30.1.250,172.30.1.1,UDP,100
Meet,463,5.083316,172.30.1.250,172.30.1.1,STUN,360
Meet,464,5.083411,172.30.1.250,172.30.1.1,STUN,240
Meet,465,5.118844,172.30.1.250,172.30.1.1,STUN,360
Meet,466,5.119273,172.30.1.250,172.30.1.1,STUN,144
Meet,467,5.119414,172.30.1.250,172.30.1.1,STUN,360
Meet,468,5.126480,172.30.1.250,172.30.1.1,STUN,228
Meet,469,5.146833,172.30.1.250,172.30.1.1,STUN,360
Meet,470,5.147219,172.30.1.250,172.30.1.1,STUN,360
Meet,471,5.149476,172.30.1.1,172.30.1.250,STUN,132
Meet,472,5.162225,172.30.1.1,172.30.1.250,STUN,136
Meet,473,5.169029,172.30.1.250,172.30.1.1,STUN,360
Meet,474,5.169233,172.30.1.250,172.30.1.1,STUN,224
Meet,475,5.203686,172.30.1.250,172.30.1.1,STUN,116
Meet,476,5.204101,172.30.1.250,172.30.1.1,STUN,360
Meet,477,5.204255,172.30.1.250,172.30.1.1,STUN,360
Meet,478,5.204372,172.30.1.250,172.30.1.1,STUN,232
Meet,479,5.212774,172.30.1.250,172.30.1.1,STUN,360
Meet,480,5.243030,172.30.1.250,172.30.1.1,STUN,360
Meet,481,5.243532,172.30.1.250,172.30.1.1,STUN,124
Meet,482,5.243654,172.30.1.250,172.30.1.1,STUN,232
Meet,483,5.252538,172.30.1.250,172.30.1.1,STUN,360
Meet,484,5.259811,172.30.1.250,172.30.1.1,STUN,116
Meet,485,5.272298,172.30.1.1,172.30.1.250,STUN,132
Meet,486,5.272519,172.30.1.250,172.30.1.1,STUN,360
Meet,487,5.282373,172.30.1.250,172.30.1.1,STUN,360
Meet,488,5.301353,172.30.1.250,172.30.1.1,STUN,244
Meet,489,5.309435,172.30.1.250,172.30.1.1,STUN,360
Meet,490,5.312110,172.30.1.250,172.30.1.1,STUN,360
Meet,491,5.312382,172.30.1.250,172.30.1.1,STUN,360
Meet,492,5.321903,172.30.1.250,172.30.1.1,STUN,228
Meet,493,5.332021,172.30.1.250,172.30.1.1,STUN,360
Meet,494,5.337753,172.30.1.250,172.30.1.1,STUN,360
Meet,495,5.377786,172.30.1.250,172.30.1.1,STUN,116
Meet,496,5.378163,172.30.1.250,172.30.1.1,STUN,360
Meet,497,5.378271,172.30.1.250,172.30.1.1,STUN,240
Meet,498,5.378358,172.30.1.250,172.30.1.1,STUN,360
Meet,499,5.386147,172.30.1.250,172.30.1.1,STUN,360
Meet,500,5.391844,172.30.1.250,172.30.1.1,STUN,360
Meet,501,5.393637,172.30.1.1,172.30.1.250,STUN,132
Meet,502,5.399545,172.30.1.250,172.30.1.1,STUN,228
Meet,503,5.406212,172.30.1.250,172.30.1.1,STUN,360
Meet,504,5.412376,172.30.1.1,172.30.1.250,STUN,140
Meet,505,5.443057,172.30.1.250,172.30.1.1,STUN,360
Meet,506,5.443426,172.30.1.250,172.30.1.1,STUN,360
Meet,507,5.443522,172.30.1.250,172.30.1.1,STUN,224
Meet,508,5.451964,172.30.1.250,172.30.1.1,STUN,360
Meet,509,5.458056,172.30.1.250,172.30.1.1,STUN,360
Meet,510,5.483451,172.30.1.250,172.30.1.1,STUN,360
Meet,511,5.483902,172.30.1.250,172.30.1.1,STUN,236
Meet,512,5.484026,172.30.1.250,172.30.1.1,STUN,360
Meet,513,5.496951,172.30.1.1,172.30.1.250,STUN,180
Meet,514,5.512019,172.30.1.1,172.30.1.250,STUN,132
Meet,515,5.512570,172.30.1.250,172.30.1.1,STUN,116
Meet,516,5.512726,172.30.1.250,172.30.1.1,STUN,360
Meet,517,5.512780,172.30.1.250,172.30.1.1,STUN,360
Meet,518,5.524472,172.30.1.250,172.30.1.1,STUN,248
Meet,519,5.528291,172.30.1.250,172.30.1.1,STUN,360
Meet,520,5.542874,172.30.1.250,172.30.1.1,STUN,360
Meet,521,5.547078,172.30.1.250,172.30.1.1,STUN,360
Meet,522,5.563192,172.30.1.250,172.30.1.1,STUN,360
Meet,523,5.563927,172.30.1.250,172.30.1.1,STUN,256
Meet,524,5.596963,172.30.1.250,172.30.1.1,STUN,360
Meet,525,5.602148,172.30.1.250,172.30.1.1,STUN,360
Meet,526,5.602387,172.30.1.250,172.30.1.1,STUN,360
Meet,527,5.602515,172.30.1.250,172.30.1.1,STUN,252
Meet,528,5.632663,172.30.1.250,172.30.1.1,STUN,360
Meet,529,5.633083,172.30.1.250,172.30.1.1,STUN,108
Meet,530,5.633212,172.30.1.250,172.30.1.1,STUN,116
Meet,531,5.633439,172.30.1.250,172.30.1.1,STUN,360
Meet,532,5.633561,172.30.1.250,172.30.1.1,STUN,360
Meet,533,5.634047,172.30.1.1,172.30.1.250,STUN,108
Meet,534,5.638719,172.30.1.1,172.30.1.250,STUN,132
Meet,535,5.643963,172.30.1.250,172.30.1.1,STUN,252
Meet,536,5.662891,172.30.1.1,172.30.1.250,STUN,140
Meet,537,5.669425,172.30.1.250,172.30.1.1,STUN,360
Meet,538,5.669747,172.30.1.250,172.30.1.1,STUN,360
Meet,539,5.675210,172.30.1.250,172.30.1.1,STUN,360
Meet,540,5.677762,172.30.1.250,172.30.1.1,STUN,244
Meet,541,5.707256,172.30.1.250,172.30.1.1,STUN,360
Meet,542,5.707609,172.30.1.250,172.30.1.1,STUN,360
Meet,543,5.712472,172.30.1.250,172.30.1.1,STUN,360
Meet,544,5.728201,172.30.1.250,172.30.1.1,STUN,116
Meet,545,5.728438,172.30.1.250,172.30.1.1,STUN,232
Meet,546,5.743389,172.30.1.250,172.30.1.1,STUN,360
Meet,547,5.743593,172.30.1.1,172.30.1.250,STUN,148
Meet,548,5.748163,172.30.1.1,172.30.1.250,STUN,132
Meet,549,5.752957,172.30.1.250,172.30.1.1,STUN,360
Meet,550,5.753173,172.30.1.250,172.30.1.1,STUN,360
Meet,551,5.758266,172.30.1.250,172.30.1.1,STUN,360
Meet,552,5.758420,172.30.1.250,172.30.1.1,STUN,232
Meet,553,5.786827,172.30.1.250,172.30.1.1,STUN,360
Meet,554,5.787193,172.30.1.250,172.30.1.1,STUN,360
Meet,555,5.792627,172.30.1.1,172.30.1.250,STUN,120
Meet,556,5.805947,172.30.1.250,172.30.1.1,STUN,360
Meet,557,5.806170,172.30.1.250,172.30.1.1,STUN,236
Meet,558,5.816810,172.30.1.250,172.30.1.1,STUN,360
Meet,559,5.831629,172.30.1.250,172.30.1.1,STUN,360
Meet,560,5.831933,172.30.1.250,172.30.1.1,STUN,360
Meet,561,5.842093,172.30.1.250,172.30.1.1,STUN,240
Meet,562,5.852436,172.30.1.250,172.30.1.1,STUN,360
Meet,563,5.870882,172.30.1.1,172.30.1.250,STUN,132
Meet,564,5.884088,172.30.1.250,172.30.1.1,STUN,116
Meet,565,5.884385,172.30.1.250,172.30.1.1,STUN,360
Meet,566,5.884494,172.30.1.250,172.30.1.1,STUN,360
Meet,567,5.884568,172.30.1.250,172.30.1.1,STUN,228
Meet,568,5.910266,172.30.1.250,172.30.1.1,STUN,360
Meet,569,5.910554,172.30.1.250,172.30.1.1,STUN,360
Meet,570,5.912659,172.30.1.1,172.30.1.250,STUN,144
Meet,571,5.912866,172.30.1.250,172.30.1.1,STUN,360
Meet,572,5.921687,172.30.1.250,172.30.1.1,STUN,236
Meet,573,5.928401,172.30.1.250,172.30.1.1,STUN,360
Meet,574,5.936751,172.30.1.250,172.30.1.1,STUN,360
Meet,575,5.954073,172.30.1.250,172.30.1.1,STUN,148
Meet,576,5.954548,172.30.1.250,172.30.1.1,STUN,360
Meet,577,5.978414,172.30.1.250,172.30.1.1,STUN,116
Meet,578,5.978821,172.30.1.250,172.30.1.1,STUN,360
Meet,579,5.978909,172.30.1.250,172.30.1.1,STUN,236
Meet,580,5.978982,172.30.1.250,172.30.1.1,STUN,360
Meet,581,5.981696,172.30.1.250,172.30.1.1,STUN,360
Meet,582,5.990407,172.30.1.1,172.30.1.250,STUN,132
Meet,583,6.000578,172.30.1.1,172.30.1.250,STUN,108
Meet,584,6.008794,172.30.1.250,172.30.1.1,STUN,360
Meet,585,6.009015,172.30.1.250,172.30.1.1,STUN,228
Meet,586,6.012944,172.30.1.250,172.30.1.1,STUN,360
Meet,587,6.018469,172.30.1.250,172.30.1.1,STUN,360
Meet,588,6.044161,172.30.1.250,172.30.1.1,STUN,360
Meet,589,6.044488,172.30.1.250,172.30.1.1,STUN,236
Meet,590,6.044587,172.30.1.250,172.30.1.1,STUN,360
Meet,591,6.066425,172.30.1.250,172.30.1.1,STUN,360
Meet,592,6.066680,172.30.1.250,172.30.1.1,STUN,360
Meet,593,6.076408,172.30.1.250,172.30.1.1,STUN,360
Meet,594,6.081651,172.30.1.250,172.30.1.1,STUN,236
Meet,595,6.097755,172.30.1.250,172.30.1.1,STUN,360
Meet,596,6.103625,172.30.1.250,172.30.1.1,STUN,360
Meet,597,6.111293,172.30.1.250,172.30.1.1,STUN,360
Meet,598,6.111641,172.30.1.250,172.30.1.1,STUN,360
Meet,599,6.113470,172.30.1.1,172.30.1.250,STUN,132
Meet,600,6.118380,172.30.1.250,172.30.1.1,STUN,228
Meet,601,6.133201,172.30.1.250,172.30.1.1,STUN,116
Meet,602,6.133476,172.30.1.250,172.30.1.1,STUN,360
Meet,603,6.137859,172.30.1.250,172.30.1.1,STUN,360
Meet,604,6.143647,172.30.1.1,172.30.1.250,STUN,148
Meet,605,6.145856,172.30.1.250,172.30.1.1,STUN,360
Meet,606,6.152407,172.30.1.250,172.30.1.1,STUN,360
Meet,607,6.162102,172.30.1.250,172.30.1.1,STUN,228
Meet,608,6.167609,172.30.1.1,172.30.1.250,STUN,144
Meet,609,6.170814,172.30.1.250,172.30.1.1,STUN,360
Meet,610,6.176941,172.30.1.250,172.30.1.1,STUN,360
Meet,611,6.193318,172.30.1.250,172.30.1.1,STUN,360
Meet,612,6.193537,172.30.1.250,172.30.1.1,STUN,360
Meet,613,6.202632,172.30.1.250,172.30.1.1,STUN,228
Meet,614,6.210878,172.30.1.250,172.30.1.1,STUN,360
Meet,615,6.227220,172.30.1.250,172.30.1.1,STUN,360
Meet,616,6.233781,172.30.1.250,172.30.1.1,STUN,116
Meet,617,6.234050,172.30.1.250,172.30.1.1,STUN,360
Meet,618,6.235054,172.30.1.1,172.30.1.250,STUN,132
Meet,619,6.244342,172.30.1.250,172.30.1.1,STUN,360
Meet,620,6.244566,172.30.1.250,172.30.1.1,STUN,236
Meet,621,6.260505,172.30.1.250,172.30.1.1,STUN,360
Meet,622,6.260816,172.30.1.250,172.30.1.1,STUN,360
Meet,623,6.266522,172.30.1.250,172.30.1.1,STUN,360
Meet,624,6.281519,172.30.1.250,172.30.1.1,STUN,360
Meet,625,6.281765,172.30.1.250,172.30.1.1,STUN,236
Meet,626,6.301746,172.30.1.250,172.30.1.1,STUN,360
Meet,627,6.301998,172.30.1.250,172.30.1.1,STUN,360
Meet,628,6.312403,172.30.1.250,172.30.1.1,STUN,360
Meet,629,6.316350,172.30.1.250,172.30.1.1,STUN,360
Meet,630,6.326441,172.30.1.250,172.30.1.1,STUN,228
Meet,631,6.326724,172.30.1.250,172.30.1.1,STUN,360
Meet,632,6.333742,172.30.1.250,172.30.1.1,STUN,116
Meet,633,6.333931,172.30.1.250,172.30.1.1,STUN,360
Meet,634,6.347908,172.30.1.250,172.30.1.1,STUN,360
Meet,635,6.352833,172.30.1.250,172.30.1.1,STUN,360
Meet,636,6.353553,172.30.1.1,172.30.1.250,STUN,132
Meet,637,6.363076,172.30.1.250,172.30.1.1,STUN,268
Meet,638,6.366119,172.30.1.250,172.30.1.1,STUN,360
Meet,639,6.373419,172.30.1.250,172.30.1.1,STUN,360
Meet,640,6.382915,172.30.1.250,172.30.1.1,STUN,360
Meet,641,6.392422,172.30.1.250,172.30.1.1,STUN,360
Meet,642,6.401415,172.30.1.250,172.30.1.1,STUN,360
Meet,643,6.401688,172.30.1.250,172.30.1.1,STUN,264
Meet,644,6.414151,172.30.1.1,172.30.1.250,STUN,148
Meet,645,6.425625,172.30.1.250,172.30.1.1,STUN,360
Meet,646,6.425860,172.30.1.250,172.30.1.1,STUN,360
Meet,647,6.431547,172.30.1.250,172.30.1.1,STUN,360
Meet,648,6.431752,172.30.1.250,172.30.1.1,STUN,360
Meet,649,6.443287,172.30.1.250,172.30.1.1,STUN,360
Meet,650,6.443449,172.30.1.250,172.30.1.1,STUN,268
Meet,651,6.462151,172.30.1.250,172.30.1.1,STUN,360
Meet,652,6.462494,172.30.1.250,172.30.1.1,STUN,360
Meet,653,6.471840,172.30.1.1,172.30.1.250,STUN,132
Meet,654,6.476110,172.30.1.250,172.30.1.1,STUN,360
Meet,655,6.486453,172.30.1.250,172.30.1.1,STUN,116
Meet,656,6.486661,172.30.1.250,172.30.1.1,STUN,360
Meet,657,6.486797,172.30.1.250,172.30.1.1,STUN,260
Meet,658,6.507059,172.30.1.1,172.30.1.250,STUN,140
Meet,659,6.515093,172.30.1.250,172.30.1.1,STUN,360
Meet,660,6.515500,172.30.1.250,172.30.1.1,STUN,360
Meet,661,6.515630,172.30.1.250,172.30.1.1,STUN,360
Meet,662,6.527822,172.30.1.250,172.30.1.1,STUN,360
Meet,663,6.528130,172.30.1.250,172.30.1.1,STUN,264
Meet,664,6.536197,172.30.1.250,172.30.1.1,STUN,360
Meet,665,6.546338,172.30.1.250,172.30.1.1,STUN,360
Meet,666,6.546540,172.30.1.250,172.30.1.1,STUN,360
Meet,667,6.562000,172.30.1.250,172.30.1.1,STUN,360
Meet,668,6.562509,172.30.1.250,172.30.1.1,STUN,244
Meet,669,6.572299,172.30.1.250,172.30.1.1,STUN,360
Meet,670,6.578437,172.30.1.250,172.30.1.1,STUN,116
Meet,671,6.578605,172.30.1.250,172.30.1.1,STUN,360
Meet,672,6.590569,172.30.1.1,172.30.1.250,STUN,132
Meet,673,6.603177,172.30.1.250,172.30.1.1,STUN,360
Meet,674,6.603420,172.30.1.250,172.30.1.1,STUN,360
Meet,675,6.603528,172.30.1.250,172.30.1.1,STUN,268
Meet,676,6.603596,172.30.1.250,172.30.1.1,STUN,360
Meet,677,6.633787,172.30.1.250,172.30.1.1,STUN,108
Meet,678,6.634179,172.30.1.250,172.30.1.1,STUN,360
Meet,679,6.634297,172.30.1.250,172.30.1.1,STUN,360
Meet,680,6.634729,172.30.1.1,172.30.1.250,STUN,108
Meet,681,6.637600,172.30.1.250,172.30.1.1,STUN,360
Meet,682,6.637750,172.30.1.250,172.30.1.1,STUN,248
Meet,683,6.646417,172.30.1.250,172.30.1.1,STUN,360
Meet,684,6.658716,172.30.1.250,172.30.1.1,STUN,360
Meet,685,6.665611,172.30.1.1,172.30.1.250,STUN,148
Meet,686,6.676111,172.30.1.250,172.30.1.1,STUN,360
Meet,687,6.676254,172.30.1.250,172.30.1.1,STUN,360
Meet,688,6.677765,172.30.1.250,172.30.1.1,STUN,116
Meet,689,6.677860,172.30.1.250,172.30.1.1,STUN,360
Meet,690,6.677927,172.30.1.250,172.30.1.1,STUN,244
Meet,691,6.692522,172.30.1.250,172.30.1.1,STUN,148
Meet,692,6.702001,172.30.1.250,172.30.1.1,STUN,360
Meet,693,6.711083,172.30.1.250,172.30.1.1,STUN,360
Meet,694,6.712311,172.30.1.1,172.30.1.250,STUN,132
Meet,695,6.720143,172.30.1.250,172.30.1.1,STUN,360
Meet,696,6.720665,172.30.1.250,172.30.1.1,STUN,360
Meet,697,6.720811,172.30.1.250,172.30.1.1,STUN,240
Meet,698,6.746570,172.30.1.250,172.30.1.1,STUN,360
Meet,699,6.746854,172.30.1.250,172.30.1.1,STUN,360
Meet,700,6.746934,172.30.1.250,172.30.1.1,STUN,360
Meet,701,6.762646,172.30.1.250,172.30.1.1,STUN,360
Meet,702,6.776230,172.30.1.250,172.30.1.1,STUN,360
Meet,703,6.778065,172.30.1.250,172.30.1.1,STUN,244
Meet,704,6.778242,172.30.1.250,172.30.1.1,STUN,360
Meet,705,6.782093,172.30.1.250,172.30.1.1,STUN,360
Meet,706,6.793839,172.30.1.250,172.30.1.1,STUN,360
Meet,707,6.796667,172.30.1.250,172.30.1.1,STUN,360
Meet,708,6.796839,172.30.1.250,172.30.1.1,STUN,244
Meet,709,6.816588,172.30.1.250,172.30.1.1,STUN,360
Meet,710,6.816928,172.30.1.250,172.30.1.1,STUN,360
Meet,711,6.823280,172.30.1.250,172.30.1.1,STUN,360
Meet,712,6.833908,172.30.1.1,172.30.1.250,STUN,132
Meet,713,6.846601,172.30.1.250,172.30.1.1,STUN,116
Meet,714,6.846857,172.30.1.250,172.30.1.1,STUN,360
Meet,715,6.846946,172.30.1.250,172.30.1.1,STUN,268
Meet,716,6.851932,172.30.1.250,172.30.1.1,STUN,360
Meet,717,6.861501,172.30.1.250,172.30.1.1,STUN,360
Meet,718,6.872164,172.30.1.1,172.30.1.250,STUN,124
Meet,719,6.878874,172.30.1.250,172.30.1.1,STUN,360
Meet,720,6.881932,172.30.1.250,172.30.1.1,STUN,360
Meet,721,6.882176,172.30.1.250,172.30.1.1,STUN,244
Meet,722,6.895001,172.30.1.250,172.30.1.1,STUN,360
Meet,723,6.901016,172.30.1.250,172.30.1.1,UDP,108
Meet,724,6.911405,172.30.1.250,172.30.1.1,STUN,360
Meet,725,6.914623,172.30.1.1,172.30.1.250,UDP,108
Meet,726,6.914806,172.30.1.1,172.30.1.250,STUN,148
Meet,727,6.916276,172.30.1.250,172.30.1.1,STUN,360
Meet,728,6.922450,172.30.1.250,172.30.1.1,STUN,360
Meet,729,6.922675,172.30.1.250,172.30.1.1,STUN,240
Meet,730,6.930870,172.30.1.250,172.30.1.1,STUN,360
Meet,731,6.934656,172.30.1.250,172.30.1.1,STUN,360
Meet,732,6.938475,172.30.1.250,172.30.1.1,STUN,116
Meet,733,6.952303,172.30.1.1,172.30.1.250,STUN,132
Meet,734,6.958851,172.30.1.250,172.30.1.1,STUN,360
Meet,735,6.959140,172.30.1.250,172.30.1.1,STUN,360
Meet,736,6.963662,172.30.1.250,172.30.1.1,STUN,360
Meet,737,6.971349,172.30.1.250,172.30.1.1,STUN,232
Meet,738,6.971612,172.30.1.250,172.30.1.1,STUN,360
Meet,739,6.978547,172.30.1.250,172.30.1.1,STUN,360
Meet,740,6.986665,172.30.1.250,172.30.1.1,STUN,360
Meet,741,6.993682,172.30.1.250,172.30.1.1,STUN,360
Meet,742,6.993816,172.30.1.250,172.30.1.1,STUN,236
Meet,743,7.032854,172.30.1.250,172.30.1.1,STUN,116
Meet,744,7.033378,172.30.1.250,172.30.1.1,STUN,360
Meet,745,7.033502,172.30.1.250,172.30.1.1,STUN,360
Meet,746,7.033570,172.30.1.250,172.30.1.1,STUN,360
Meet,747,7.033609,172.30.1.250,172.30.1.1,STUN,360
Meet,748,7.045100,172.30.1.250,172.30.1.1,STUN,240
Meet,749,7.047782,172.30.1.250,172.30.1.1,STUN,360
Meet,750,7.060747,172.30.1.250,172.30.1.1,STUN,360
Meet,751,7.068075,172.30.1.1,172.30.1.250,STUN,132
Meet,752,7.070861,172.30.1.250,172.30.1.1,STUN,360
Meet,753,7.081332,172.30.1.250,172.30.1.1,STUN,360
Meet,754,7.087218,172.30.1.250,172.30.1.1,STUN,360
Meet,755,7.087441,172.30.1.250,172.30.1.1,STUN,244
Meet,756,7.096867,172.30.1.250,172.30.1.1,STUN,360
Meet,757,7.097105,172.30.1.250,172.30.1.1,STUN,360
Meet,758,7.104152,172.30.1.1,172.30.1.250,UDP,104
Meet,759,7.106560,172.30.1.250,172.30.1.1,STUN,360
Meet,760,7.137850,172.30.1.1,172.30.1.250,STUN,124
Meet,761,7.138173,172.30.1.250,172.30.1.1,STUN,360
Meet,762,7.138453,172.30.1.250,172.30.1.1,STUN,256
Meet,763,7.138559,172.30.1.250,172.30.1.1,STUN,360
Meet,764,7.144679,172.30.1.250,172.30.1.1,UDP,100
Meet,765,7.144882,172.30.1.250,172.30.1.1,STUN,116
Meet,766,7.145044,172.30.1.250,172.30.1.1,STUN,360
Meet,767,7.148071,172.30.1.250,172.30.1.1,STUN,360
Meet,768,7.161132,172.30.1.250,172.30.1.1,STUN,360
Meet,769,7.165963,172.30.1.1,172.30.1.250,STUN,148
Meet,770,7.166422,172.30.1.250,172.30.1.1,STUN,264
Meet,771,7.166594,172.30.1.250,172.30.1.1,STUN,360
Meet,772,7.177106,172.30.1.250,172.30.1.1,STUN,360
Meet,773,7.181622,172.30.1.250,172.30.1.1,STUN,360
Meet,774,7.193637,172.30.1.1,172.30.1.250,STUN,132
Meet,775,7.194084,172.30.1.250,172.30.1.1,STUN,360
Meet,776,7.203503,172.30.1.250,172.30.1.1,STUN,248
Meet,777,7.212324,172.30.1.250,172.30.1.1,STUN,360
Meet,778,7.223450,172.30.1.250,172.30.1.1,STUN,360
Meet,779,7.233479,172.30.1.250,172.30.1.1,STUN,360
Meet,780,7.248346,172.30.1.250,172.30.1.1,STUN,360
Meet,781,7.249372,172.30.1.250,172.30.1.1,STUN,360
Meet,782,7.249470,172.30.1.250,172.30.1.1,STUN,236
Meet,783,7.249542,172.30.1.250,172.30.1.1,STUN,360
Meet,784,7.250579,172.30.1.1,172.30.1.250,STUN,120
Meet,785,7.268021,172.30.1.250,172.30.1.1,STUN,360
Meet,786,7.268540,172.30.1.250,172.30.1.1,STUN,360
Meet,787,7.272067,172.30.1.250,172.30.1.1,STUN,360
Meet,788,7.272257,172.30.1.250,172.30.1.1,STUN,360
Meet,789,7.282544,172.30.1.250,172.30.1.1,STUN,360
Meet,790,7.282785,172.30.1.250,172.30.1.1,STUN,256
Meet,791,7.312049,172.30.1.1,172.30.1.250,STUN,132
Meet,792,7.313450,172.30.1.250,172.30.1.1,STUN,116
Meet,793,7.313748,172.30.1.250,172.30.1.1,STUN,360
Meet,794,7.313857,172.30.1.250,172.30.1.1,STUN,360
Meet,795,7.313947,172.30.1.250,172.30.1.1,STUN,360
Meet,796,7.314031,172.30.1.250,172.30.1.1,STUN,360
Meet,797,7.320874,172.30.1.250,172.30.1.1,STUN,360
Meet,798,7.321083,172.30.1.250,172.30.1.1,STUN,360
Meet,799,7.321207,172.30.1.250,172.30.1.1,STUN,252
Meet,800,7.332956,172.30.1.250,172.30.1.1,STUN,360
Meet,801,7.342139,172.30.1.250,172.30.1.1,STUN,360
Meet,802,7.346526,172.30.1.250,172.30.1.1,STUN,360
Meet,803,7.346779,172.30.1.250,172.30.1.1,STUN,360
Meet,804,7.348958,172.30.1.1,172.30.1.250,UDP,104
Meet,805,7.361409,172.30.1.250,172.30.1.1,STUN,360
Meet,806,7.361656,172.30.1.250,172.30.1.1,STUN,248
Meet,807,7.371941,172.30.1.250,172.30.1.1,STUN,360
Meet,808,7.372167,172.30.1.250,172.30.1.1,STUN,360
Meet,809,7.382880,172.30.1.250,172.30.1.1,STUN,360
Meet,810,7.396471,172.30.1.250,172.30.1.1,STUN,360
Meet,811,7.396766,172.30.1.250,172.30.1.1,STUN,360
Meet,812,7.403177,172.30.1.250,172.30.1.1,STUN,360
Meet,813,7.403439,172.30.1.250,172.30.1.1,STUN,232
Meet,814,7.411305,172.30.1.250,172.30.1.1,UDP,100
Meet,815,7.412627,172.30.1.250,172.30.1.1,STUN,360
Meet,816,7.412801,172.30.1.250,172.30.1.1,STUN,360
Meet,817,7.416724,172.30.1.1,172.30.1.250,STUN,156
Meet,818,7.430106,172.30.1.1,172.30.1.250,STUN,132
Meet,819,7.431316,172.30.1.250,172.30.1.1,STUN,360
Meet,820,7.431544,172.30.1.250,172.30.1.1,STUN,360
Meet,821,7.437663,172.30.1.250,172.30.1.1,STUN,360
Meet,822,7.447440,172.30.1.250,172.30.1.1,STUN,360
Meet,823,7.447740,172.30.1.250,172.30.1.1,STUN,116
Meet,824,7.447850,172.30.1.250,172.30.1.1,STUN,236
Meet,825,7.447939,172.30.1.250,172.30.1.1,STUN,360
Meet,826,7.451908,172.30.1.250,172.30.1.1,STUN,360
Meet,827,7.478956,172.30.1.250,172.30.1.1,STUN,360
Meet,828,7.479243,172.30.1.250,172.30.1.1,STUN,360
Meet,829,7.479284,172.30.1.250,172.30.1.1,STUN,360
Meet,830,7.486459,172.30.1.250,172.30.1.1,STUN,360
Meet,831,7.486703,172.30.1.250,172.30.1.1,STUN,232
Meet,832,7.503102,172.30.1.250,172.30.1.1,STUN,360
Meet,833,7.503466,172.30.1.250,172.30.1.1,STUN,360
Meet,834,7.503696,172.30.1.250,172.30.1.1,STUN,360
Meet,835,7.503821,172.30.1.250,172.30.1.1,STUN,360
Meet,836,7.511419,172.30.1.250,172.30.1.1,STUN,360
Meet,837,7.519148,172.30.1.1,172.30.1.250,STUN,104
Meet,838,7.521167,172.30.1.250,172.30.1.1,STUN,240
Meet,839,7.527828,172.30.1.250,172.30.1.1,STUN,360
Meet,840,7.533208,172.30.1.250,172.30.1.1,STUN,360
Meet,841,7.533472,172.30.1.250,172.30.1.1,STUN,360
Meet,842,7.533598,172.30.1.250,172.30.1.1,STUN,360
Meet,843,7.542027,172.30.1.250,172.30.1.1,STUN,116
Meet,844,7.542290,172.30.1.250,172.30.1.1,STUN,360
Meet,845,7.542396,172.30.1.250,172.30.1.1,STUN,360
