App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1502,18.707078,172.30.1.250,172.30.1.1,TCP,88
Twitch,1503,18.725361,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1504,18.725574,172.30.1.250,172.30.1.1,TCP,88
Twitch,1505,18.726075,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,1506,18.726282,172.30.1.250,172.30.1.1,TCP,88
Twitch,1507,18.747511,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1508,18.747695,172.30.1.250,172.30.1.1,TCP,88
Twitch,1509,18.760534,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,1510,18.760828,172.30.1.250,172.30.1.1,TCP,88
Twitch,1511,18.768357,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1512,18.768546,172.30.1.250,172.30.1.1,TCP,88
Twitch,1513,18.789509,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1514,18.789792,172.30.1.250,172.30.1.1,TCP,88
Twitch,1515,18.792625,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,1516,18.792919,172.30.1.250,172.30.1.1,TCP,88
Twitch,1517,18.811225,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1518,18.811381,172.30.1.250,172.30.1.1,TCP,88
Twitch,1519,18.825533,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,1520,18.825725,172.30.1.250,172.30.1.1,TCP,88
Twitch,1521,18.832199,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1522,18.832353,172.30.1.250,172.30.1.1,TCP,88
Twitch,1523,18.857758,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1524,18.857934,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,18.860207,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,1526,18.860555,172.30.1.250,172.30.1.1,TCP,88
Twitch,1527,18.876464,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1528,18.876658,172.30.1.250,172.30.1.1,TCP,88
Twitch,1529,18.893910,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,1530,18.894267,172.30.1.250,172.30.1.1,TCP,88
Twitch,1531,18.896606,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1532,18.896793,172.30.1.250,172.30.1.1,TCP,88
Twitch,1533,18.917669,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1534,18.917802,172.30.1.250,172.30.1.1,TCP,88
Twitch,1535,18.925313,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,1536,18.925484,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,18.942661,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1538,18.943235,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,18.960649,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,1540,18.960856,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,18.963206,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1542,18.963359,172.30.1.250,172.30.1.1,TCP,88
Twitch,1543,18.985415,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1544,18.985924,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,18.992355,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,1546,18.992579,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,19.008936,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1548,19.009208,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,19.027774,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,1550,19.028101,172.30.1.250,172.30.1.1,TCP,88
Twitch,1551,19.028571,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1552,19.028634,172.30.1.250,172.30.1.1,TCP,88
Twitch,1553,19.031360,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1554,19.031511,172.30.1.250,172.30.1.1,TCP,88
Twitch,1555,19.060217,172.30.1.1,172.30.1.250,TLSv1.3,2048
Twitch,1556,19.060498,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,19.080425,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1558,19.080627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1559,19.093888,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,1560,19.094709,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,19.100957,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1562,19.101072,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,19.122398,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1564,19.122547,172.30.1.250,172.30.1.1,TCP,88
Twitch,1565,19.123873,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1566,19.123998,172.30.1.250,172.30.1.1,TCP,88
Twitch,1567,19.125226,172.30.1.1,172.30.1.250,TLSv1.3,2276
Twitch,1568,19.125384,172.30.1.250,172.30.1.1,TCP,88
Twitch,1569,19.144599,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1570,19.144779,172.30.1.250,172.30.1.1,TCP,88
Twitch,1571,19.159528,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,1572,19.159717,172.30.1.250,172.30.1.1,TCP,88
Twitch,1573,19.165704,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1574,19.165841,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,19.186822,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1576,19.186975,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,19.190585,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,1578,19.190776,172.30.1.250,172.30.1.1,TCP,88
Twitch,1579,19.209107,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1580,19.209296,172.30.1.250,172.30.1.1,TCP,88
Twitch,1581,19.227047,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,1582,19.227776,172.30.1.250,172.30.1.1,TCP,88
Twitch,1583,19.230454,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1584,19.230567,172.30.1.250,172.30.1.1,TCP,88
Twitch,1585,19.252988,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1586,19.253180,172.30.1.250,172.30.1.1,TCP,88
Twitch,1587,19.257463,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,1588,19.257635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,19.279728,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1590,19.279911,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,19.293109,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,1592,19.293396,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,19.294924,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1594,19.295062,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,19.324610,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,1596,19.324839,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,19.340104,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1598,19.340288,172.30.1.250,172.30.1.1,TCP,88
Twitch,1599,19.359588,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,1600,19.359866,172.30.1.250,172.30.1.1,TCP,88
Twitch,1601,19.363620,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1602,19.363776,172.30.1.250,172.30.1.1,TCP,88
Twitch,1603,19.384203,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1604,19.387328,172.30.1.250,172.30.1.1,TCP,88
Twitch,1605,19.387589,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1606,19.387666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1607,19.392323,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,1608,19.392663,172.30.1.250,172.30.1.1,TCP,88
Twitch,1609,19.404205,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1610,19.404410,172.30.1.250,172.30.1.1,TCP,88
Twitch,1611,19.426475,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,1612,19.427192,172.30.1.250,172.30.1.1,TCP,88
Twitch,1613,19.428158,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1614,19.428227,172.30.1.250,172.30.1.1,TCP,88
Twitch,1615,19.459370,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,1616,19.459605,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,19.469654,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1618,19.469960,172.30.1.250,172.30.1.1,TCP,88
Twitch,1619,19.472260,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1620,19.472430,172.30.1.250,172.30.1.1,TCP,88
Twitch,1621,19.491233,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1622,19.491435,172.30.1.250,172.30.1.1,TCP,88
Twitch,1623,19.492762,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,1624,19.493025,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,19.514251,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1626,19.514478,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,19.517255,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1628,19.517398,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,19.524228,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,1630,19.524412,172.30.1.250,172.30.1.1,TCP,88
Twitch,1631,19.548811,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1632,19.548955,172.30.1.250,172.30.1.1,TCP,88
Twitch,1633,19.558583,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,1634,19.559054,172.30.1.250,172.30.1.1,TCP,88
Twitch,1635,19.569901,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1636,19.570043,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,19.591130,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,1638,19.591336,172.30.1.250,172.30.1.1,TCP,88
Twitch,1639,19.591657,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1640,19.591699,172.30.1.250,172.30.1.1,TCP,88
Twitch,1641,19.625968,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,1642,19.626192,172.30.1.250,172.30.1.1,TCP,88
Twitch,1643,19.634733,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1644,19.634922,172.30.1.250,172.30.1.1,TCP,88
Twitch,1645,19.637087,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1646,19.637419,172.30.1.250,172.30.1.1,TCP,88
Twitch,1647,19.657401,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1648,19.657826,172.30.1.250,172.30.1.1,TCP,88
Twitch,1649,19.660290,172.30.1.1,172.30.1.250,TLSv1.3,2196
Twitch,1650,19.660568,172.30.1.250,172.30.1.1,TCP,88
Twitch,1651,19.679834,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1652,19.680126,172.30.1.250,172.30.1.1,TCP,88
Twitch,1653,19.692262,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,1654,19.692565,172.30.1.250,172.30.1.1,TCP,88
Twitch,1655,19.699309,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1656,19.699483,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,19.721695,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1658,19.721856,172.30.1.250,172.30.1.1,TCP,88
Twitch,1659,19.724168,172.30.1.1,172.30.1.250,TLSv1.3,2188
Twitch,1660,19.724342,172.30.1.250,172.30.1.1,TCP,88
Twitch,1661,19.744003,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1662,19.744876,172.30.1.250,172.30.1.1,TCP,88
Twitch,1663,19.760292,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,1664,19.760700,172.30.1.250,172.30.1.1,TCP,88
Twitch,1665,19.765714,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1666,19.765888,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,19.787318,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1668,19.787523,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,19.791814,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,1670,19.792018,172.30.1.250,172.30.1.1,TCP,88
Twitch,1671,19.809105,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1672,19.809376,172.30.1.250,172.30.1.1,TCP,88
Twitch,1673,19.826993,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,1674,19.827284,172.30.1.250,172.30.1.1,TCP,88
Twitch,1675,19.829737,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1676,19.829914,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,19.851487,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1678,19.851993,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,19.857146,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,1680,19.857313,172.30.1.250,172.30.1.1,TCP,88
Twitch,1681,19.875651,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1682,19.875857,172.30.1.250,172.30.1.1,TCP,88
Twitch,1683,19.879628,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1684,19.879819,172.30.1.250,172.30.1.1,TCP,88
Twitch,1685,19.893684,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,1686,19.893876,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,19.914051,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1688,19.914237,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,19.924737,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,1690,19.924975,172.30.1.250,172.30.1.1,TCP,88
Twitch,1691,19.932908,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1692,19.933037,172.30.1.250,172.30.1.1,TCP,88
Twitch,1693,19.954380,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1694,19.954799,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,19.956129,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1696,19.956267,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,19.959284,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,1698,19.959476,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,19.991071,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,1700,19.991347,172.30.1.250,172.30.1.1,TCP,88
Twitch,1701,19.996312,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1702,19.996460,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,20.018642,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1704,20.018808,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,20.025848,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,1706,20.026059,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,20.052740,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1708,20.052962,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,20.058656,172.30.1.1,172.30.1.250,TLSv1.3,2244
Twitch,1710,20.058853,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,20.061272,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1712,20.061409,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,20.082840,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1714,20.083013,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,20.092683,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,1716,20.092873,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,20.106383,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1718,20.106585,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,20.124303,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,1720,20.124528,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,20.126017,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1722,20.126131,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,20.150868,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1724,20.151169,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,20.159960,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,1726,20.160192,172.30.1.250,172.30.1.1,TCP,88
Twitch,1727,20.171418,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1728,20.171747,172.30.1.250,172.30.1.1,TCP,88
Twitch,1729,20.191926,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1730,20.192196,172.30.1.250,172.30.1.1,TCP,88
Twitch,1731,20.192408,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,1732,20.192512,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,20.214807,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1734,20.215012,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,20.216157,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1736,20.216257,172.30.1.250,172.30.1.1,TCP,88
Twitch,1737,20.230265,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,1738,20.230627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1739,20.253393,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1740,20.253605,172.30.1.250,172.30.1.1,TCP,88
Twitch,1741,20.257727,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,1742,20.257952,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,20.276958,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1744,20.277215,172.30.1.250,172.30.1.1,TCP,88
Twitch,1745,20.294825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1746,20.295453,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,1747,20.296073,172.30.1.250,172.30.1.1,TCP,88
Twitch,1748,20.297651,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1749,20.297763,172.30.1.250,172.30.1.1,TCP,88
Twitch,1750,20.300517,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1751,20.300701,172.30.1.250,172.30.1.1,TCP,88
Twitch,1752,20.325934,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,1753,20.326247,172.30.1.250,172.30.1.1,TCP,88
Twitch,1754,20.339910,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1755,20.340150,172.30.1.250,172.30.1.1,TCP,88
Twitch,1756,20.358896,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1757,20.359086,172.30.1.250,172.30.1.1,TCP,88
Twitch,1758,20.360527,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,1759,20.360710,172.30.1.250,172.30.1.1,TCP,88
Twitch,1760,20.383482,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1761,20.383866,172.30.1.250,172.30.1.1,TCP,88
Twitch,1762,20.391045,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,1763,20.391222,172.30.1.250,172.30.1.1,TCP,88
Twitch,1764,20.403483,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1765,20.403705,172.30.1.250,172.30.1.1,TCP,88
Twitch,1766,20.425732,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1767,20.425887,172.30.1.250,172.30.1.1,TCP,88
Twitch,1768,20.426010,172.30.1.1,172.30.1.250,TLSv1.3,2076
Twitch,1769,20.426095,172.30.1.250,172.30.1.1,TCP,88
Twitch,1770,20.447109,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1771,20.447302,172.30.1.250,172.30.1.1,TCP,88
Twitch,1772,20.456963,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,1773,20.457183,172.30.1.250,172.30.1.1,TCP,88
Twitch,1774,20.468165,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1775,20.468370,172.30.1.250,172.30.1.1,TCP,88
Twitch,1776,20.489382,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1777,20.489558,172.30.1.250,172.30.1.1,TCP,88
Twitch,1778,20.492223,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,1779,20.492384,172.30.1.250,172.30.1.1,TCP,88
Twitch,1780,20.512071,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1781,20.512242,172.30.1.250,172.30.1.1,TCP,88
Twitch,1782,20.524923,172.30.1.1,172.30.1.250,TLSv1.3,2200
Twitch,1783,20.525122,172.30.1.250,172.30.1.1,TCP,88
Twitch,1784,20.531639,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1785,20.531857,172.30.1.250,172.30.1.1,TCP,88
Twitch,1786,20.532584,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1787,20.532694,172.30.1.250,172.30.1.1,TCP,88
Twitch,1788,20.560703,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,1789,20.560931,172.30.1.250,172.30.1.1,TCP,88
Twitch,1790,20.579181,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1791,20.579451,172.30.1.250,172.30.1.1,TCP,88
Twitch,1792,20.593986,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,1793,20.594212,172.30.1.250,172.30.1.1,TCP,88
Twitch,1794,20.594686,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1795,20.594917,172.30.1.250,172.30.1.1,TCP,88
Twitch,1796,20.616773,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1797,20.616988,172.30.1.250,172.30.1.1,TCP,88
Twitch,1798,20.626505,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,1799,20.626712,172.30.1.250,172.30.1.1,TCP,88
Twitch,1800,20.640051,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1801,20.640329,172.30.1.250,172.30.1.1,TCP,88
Twitch,1802,20.641991,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1803,20.642168,172.30.1.250,172.30.1.1,TCP,88
Twitch,1804,20.659120,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,1805,20.659314,172.30.1.250,172.30.1.1,TCP,88
Twitch,1806,20.679972,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1807,20.680152,172.30.1.250,172.30.1.1,TCP,88
Twitch,1808,20.693056,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,1809,20.693265,172.30.1.250,172.30.1.1,TCP,88
Twitch,1810,20.702120,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1811,20.702606,172.30.1.250,172.30.1.1,TCP,88
Twitch,1812,20.707143,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,1813,20.707435,172.30.1.250,172.30.1.1,TCP,88
Twitch,1814,20.723953,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1815,20.724172,172.30.1.250,172.30.1.1,TCP,88
Twitch,1816,20.724809,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,1817,20.724989,172.30.1.250,172.30.1.1,TCP,88
Twitch,1818,20.747698,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1819,20.747854,172.30.1.250,172.30.1.1,TCP,88
Twitch,1820,20.758553,172.30.1.1,172.30.1.250,TLSv1.3,1700
Twitch,1821,20.758756,172.30.1.250,172.30.1.1,TCP,88
Twitch,1822,20.767133,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1823,20.767209,172.30.1.250,172.30.1.1,TCP,88
Twitch,1824,20.788629,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1825,20.788719,172.30.1.250,172.30.1.1,TCP,88
Twitch,1826,20.791157,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,1827,20.791243,172.30.1.250,172.30.1.1,TCP,88
Twitch,1828,20.810213,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1829,20.810281,172.30.1.250,172.30.1.1,TCP,88
Twitch,1830,20.825191,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,1831,20.825277,172.30.1.250,172.30.1.1,TCP,88
Twitch,1832,20.831336,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1833,20.831411,172.30.1.250,172.30.1.1,TCP,88
Twitch,1834,20.833069,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1835,20.833128,172.30.1.250,172.30.1.1,TCP,88
Twitch,1836,20.857841,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,1837,20.857932,172.30.1.250,172.30.1.1,TCP,88
Twitch,1838,20.873508,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1839,20.873584,172.30.1.250,172.30.1.1,TCP,88
Twitch,1840,20.892612,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,1841,20.892713,172.30.1.250,172.30.1.1,TCP,88
Twitch,1842,20.895586,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1843,20.895752,172.30.1.250,172.30.1.1,TCP,88
Twitch,1844,20.896398,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1845,20.896443,172.30.1.250,172.30.1.1,TCP,88
Twitch,1846,20.925889,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,1847,20.925994,172.30.1.250,172.30.1.1,TCP,88
Twitch,1848,20.935342,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1849,20.935434,172.30.1.250,172.30.1.1,TCP,88
Twitch,1850,20.956594,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1851,20.956936,172.30.1.250,172.30.1.1,TCP,88
Twitch,1852,20.959279,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,1853,20.959330,172.30.1.250,172.30.1.1,TCP,88
Twitch,1854,20.982201,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1855,20.982342,172.30.1.250,172.30.1.1,TCP,88
Twitch,1856,20.992190,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,1857,20.992318,172.30.1.250,172.30.1.1,TCP,88
Twitch,1858,21.000529,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1859,21.000603,172.30.1.250,172.30.1.1,TCP,88
Twitch,1860,21.023056,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1861,21.023149,172.30.1.250,172.30.1.1,TCP,88
Twitch,1862,21.027280,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,1863,21.027368,172.30.1.250,172.30.1.1,TCP,88
Twitch,1864,21.043761,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1865,21.043856,172.30.1.250,172.30.1.1,TCP,88
Twitch,1866,21.059799,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,1867,21.059875,172.30.1.250,172.30.1.1,TCP,88
Twitch,1868,21.064495,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1869,21.064573,172.30.1.250,172.30.1.1,TCP,88
Twitch,1870,21.092173,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,1871,21.092322,172.30.1.250,172.30.1.1,TCP,88
Twitch,1872,21.111753,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1873,21.111879,172.30.1.250,172.30.1.1,TCP,88
Twitch,1874,21.114856,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1875,21.114986,172.30.1.250,172.30.1.1,TCP,88
Twitch,1876,21.127491,172.30.1.1,172.30.1.250,TLSv1.3,2408
