App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,1581,33.012181,172.30.1.1,172.30.1.250,UDP,768
Zoom,1582,33.038177,172.30.1.250,172.30.1.1,UDP,1144
Zoom,1583,33.144216,172.30.1.1,172.30.1.250,UDP,844
Zoom,1584,33.174620,172.30.1.1,172.30.1.250,UDP,276
Zoom,1585,33.199258,172.30.1.250,172.30.1.1,UDP,1144
Zoom,1586,33.206021,172.30.1.250,172.30.1.1,UDP,544
Zoom,1587,33.251099,172.30.1.250,172.30.1.1,UDP,544
Zoom,1588,33.251945,172.30.1.1,172.30.1.250,UDP,148
Zoom,1589,33.278527,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1590,33.321202,172.30.1.1,172.30.1.250,TCP,88
Zoom,1591,33.355119,172.30.1.250,172.30.1.1,UDP,544
Zoom,1592,33.386033,172.30.1.1,172.30.1.250,UDP,1244
Zoom,1593,33.406155,172.30.1.250,172.30.1.1,UDP,576
Zoom,1594,33.410812,172.30.1.250,172.30.1.1,UDP,576
Zoom,1595,33.438418,172.30.1.250,172.30.1.1,UDP,804
Zoom,1596,33.456231,172.30.1.250,172.30.1.1,UDP,800
Zoom,1597,33.457111,172.30.1.1,172.30.1.250,UDP,696
Zoom,1598,33.458064,172.30.1.250,172.30.1.1,UDP,148
Zoom,1599,33.461334,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1600,33.461482,172.30.1.1,172.30.1.250,TCP,88
Zoom,1601,33.461535,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1602,33.461906,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1603,33.462003,172.30.1.250,172.30.1.1,TCP,88
Zoom,1604,33.482078,172.30.1.250,172.30.1.1,UDP,544
Zoom,1605,33.490196,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1606,33.490764,172.30.1.1,172.30.1.250,TCP,88
Zoom,1607,33.490788,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1608,33.490897,172.30.1.250,172.30.1.1,TCP,88
Zoom,1609,33.575438,172.30.1.1,172.30.1.250,UDP,784
Zoom,1610,33.608143,172.30.1.250,172.30.1.1,UDP,544
Zoom,1611,33.608953,172.30.1.1,172.30.1.250,UDP,148
Zoom,1612,33.686329,172.30.1.1,172.30.1.250,UDP,780
Zoom,1613,33.730785,172.30.1.250,172.30.1.1,UDP,540
Zoom,1614,33.738739,172.30.1.250,172.30.1.1,UDP,540
Zoom,1615,33.739246,172.30.1.250,172.30.1.1,UDP,572
Zoom,1616,33.739422,172.30.1.250,172.30.1.1,UDP,572
Zoom,1617,33.772467,172.30.1.250,172.30.1.1,UDP,1312
Zoom,1618,33.773483,172.30.1.1,172.30.1.250,UDP,744
Zoom,1619,33.800085,172.30.1.250,172.30.1.1,UDP,620
Zoom,1620,33.805351,172.30.1.250,172.30.1.1,UDP,620
Zoom,1621,33.806634,172.30.1.250,172.30.1.1,UDP,620
Zoom,1622,33.813008,172.30.1.250,172.30.1.1,UDP,620
Zoom,1623,33.815210,172.30.1.250,172.30.1.1,UDP,652
Zoom,1624,33.832402,172.30.1.250,172.30.1.1,UDP,652
Zoom,1625,33.847083,172.30.1.250,172.30.1.1,UDP,796
Zoom,1626,33.878349,172.30.1.1,172.30.1.250,UDP,744
Zoom,1627,33.927060,172.30.1.250,172.30.1.1,UDP,796
Zoom,1628,33.927805,172.30.1.1,172.30.1.250,UDP,148
Zoom,1629,33.973242,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1630,33.974052,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1631,33.974183,172.30.1.250,172.30.1.1,TCP,88
Zoom,1632,33.976932,172.30.1.250,172.30.1.1,UDP,632
Zoom,1633,34.001775,172.30.1.250,172.30.1.1,UDP,632
Zoom,1634,34.003792,172.30.1.1,172.30.1.250,UDP,948
Zoom,1635,34.013943,172.30.1.250,172.30.1.1,UDP,632
Zoom,1636,34.031311,172.30.1.250,172.30.1.1,UDP,664
Zoom,1637,34.038285,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1638,34.078109,172.30.1.250,172.30.1.1,UDP,1020
Zoom,1639,34.080654,172.30.1.250,172.30.1.1,UDP,628
Zoom,1640,34.083859,172.30.1.250,172.30.1.1,UDP,628
Zoom,1641,34.118188,172.30.1.250,172.30.1.1,UDP,628
Zoom,1642,34.121530,172.30.1.250,172.30.1.1,UDP,628
Zoom,1643,34.124655,172.30.1.250,172.30.1.1,UDP,660
Zoom,1644,34.155039,172.30.1.1,172.30.1.250,UDP,976
Zoom,1645,34.246263,172.30.1.250,172.30.1.1,UDP,660
Zoom,1646,34.251543,172.30.1.1,172.30.1.250,UDP,148
Zoom,1647,34.277914,172.30.1.1,172.30.1.250,UDP,784
Zoom,1648,34.399882,172.30.1.250,172.30.1.1,UDP,952
Zoom,1649,34.403593,172.30.1.250,172.30.1.1,UDP,556
Zoom,1650,34.404966,172.30.1.250,172.30.1.1,UDP,556
Zoom,1651,34.454326,172.30.1.250,172.30.1.1,UDP,556
Zoom,1652,34.455176,172.30.1.1,172.30.1.250,UDP,1156
Zoom,1653,34.457564,172.30.1.250,172.30.1.1,UDP,148
Zoom,1654,34.457826,172.30.1.250,172.30.1.1,UDP,556
Zoom,1655,34.458010,172.30.1.250,172.30.1.1,UDP,588
Zoom,1656,34.478496,172.30.1.250,172.30.1.1,UDP,588
Zoom,1657,34.480460,172.30.1.250,172.30.1.1,UDP,772
Zoom,1658,34.494100,172.30.1.250,172.30.1.1,UDP,772
Zoom,1659,34.525455,172.30.1.1,172.30.1.250,UDP,704
Zoom,1660,34.532436,172.30.1.250,172.30.1.1,UDP,568
Zoom,1661,34.601449,172.30.1.250,172.30.1.1,UDP,568
Zoom,1662,34.602605,172.30.1.1,172.30.1.250,UDP,148
Zoom,1663,34.602824,172.30.1.250,172.30.1.1,UDP,568
Zoom,1664,34.603069,172.30.1.250,172.30.1.1,UDP,568
Zoom,1665,34.605885,172.30.1.250,172.30.1.1,UDP,568
Zoom,1666,34.606018,172.30.1.250,172.30.1.1,UDP,600
Zoom,1667,34.606063,172.30.1.250,172.30.1.1,UDP,600
Zoom,1668,34.619503,172.30.1.250,172.30.1.1,UDP,820
Zoom,1669,34.619589,172.30.1.250,172.30.1.1,UDP,148
Zoom,1670,34.619606,172.30.1.250,172.30.1.1,UDP,816
Zoom,1671,34.619620,172.30.1.250,172.30.1.1,UDP,636
Zoom,1672,34.619633,172.30.1.250,172.30.1.1,UDP,636
Zoom,1673,34.619645,172.30.1.250,172.30.1.1,UDP,636
Zoom,1674,34.619660,172.30.1.250,172.30.1.1,UDP,636
Zoom,1675,34.619673,172.30.1.250,172.30.1.1,UDP,668
Zoom,1676,34.619685,172.30.1.250,172.30.1.1,UDP,668
Zoom,1677,34.619697,172.30.1.250,172.30.1.1,UDP,1000
Zoom,1678,34.619710,172.30.1.250,172.30.1.1,UDP,1000
Zoom,1679,34.619723,172.30.1.250,172.30.1.1,UDP,636
Zoom,1680,34.619735,172.30.1.250,172.30.1.1,UDP,636
Zoom,1681,34.619747,172.30.1.250,172.30.1.1,UDP,636
Zoom,1682,34.638640,172.30.1.250,172.30.1.1,UDP,636
Zoom,1683,34.638786,172.30.1.250,172.30.1.1,UDP,668
Zoom,1684,34.638831,172.30.1.250,172.30.1.1,UDP,668
Zoom,1685,34.638864,172.30.1.250,172.30.1.1,UDP,1248
Zoom,1686,34.638904,172.30.1.250,172.30.1.1,UDP,148
Zoom,1687,34.638934,172.30.1.250,172.30.1.1,UDP,592
Zoom,1688,34.638965,172.30.1.250,172.30.1.1,UDP,592
Zoom,1689,34.638995,172.30.1.250,172.30.1.1,UDP,592
Zoom,1690,34.639078,172.30.1.250,172.30.1.1,UDP,592
Zoom,1691,34.640985,172.30.1.250,172.30.1.1,UDP,624
Zoom,1692,34.643405,172.30.1.250,172.30.1.1,UDP,592
Zoom,1693,34.643512,172.30.1.250,172.30.1.1,UDP,624
Zoom,1694,34.643573,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1695,34.643633,172.30.1.250,172.30.1.1,UDP,1128
Zoom,1696,34.643670,172.30.1.250,172.30.1.1,UDP,464
Zoom,1697,34.643701,172.30.1.250,172.30.1.1,UDP,464
Zoom,1698,34.643733,172.30.1.250,172.30.1.1,UDP,496
Zoom,1699,34.643763,172.30.1.250,172.30.1.1,UDP,840
Zoom,1700,34.646436,172.30.1.250,172.30.1.1,UDP,840
Zoom,1701,34.646558,172.30.1.250,172.30.1.1,UDP,624
Zoom,1702,34.646609,172.30.1.250,172.30.1.1,UDP,624
Zoom,1703,34.646652,172.30.1.250,172.30.1.1,UDP,624
Zoom,1704,34.677218,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1705,34.677427,172.30.1.250,172.30.1.1,TCP,88
Zoom,1706,34.679736,172.30.1.1,172.30.1.250,UDP,900
Zoom,1707,34.721301,172.30.1.250,172.30.1.1,UDP,624
Zoom,1708,34.721453,172.30.1.250,172.30.1.1,UDP,656
Zoom,1709,34.728979,172.30.1.250,172.30.1.1,UDP,656
Zoom,1710,34.731963,172.30.1.250,172.30.1.1,UDP,148
Zoom,1711,34.758123,172.30.1.250,172.30.1.1,UDP,844
Zoom,1712,34.758698,172.30.1.1,172.30.1.250,UDP,764
Zoom,1713,34.760236,172.30.1.250,172.30.1.1,UDP,556
Zoom,1714,34.760420,172.30.1.250,172.30.1.1,UDP,556
Zoom,1715,34.765737,172.30.1.250,172.30.1.1,UDP,556
Zoom,1716,34.799425,172.30.1.250,172.30.1.1,UDP,556
Zoom,1717,34.801792,172.30.1.250,172.30.1.1,UDP,556
Zoom,1718,34.809997,172.30.1.250,172.30.1.1,UDP,588
Zoom,1719,34.819095,172.30.1.250,172.30.1.1,UDP,588
Zoom,1720,34.822277,172.30.1.250,172.30.1.1,UDP,856
Zoom,1721,34.837989,172.30.1.250,172.30.1.1,UDP,856
Zoom,1722,34.840377,172.30.1.250,172.30.1.1,UDP,608
Zoom,1723,34.858066,172.30.1.250,172.30.1.1,UDP,608
Zoom,1724,34.879063,172.30.1.250,172.30.1.1,UDP,608
Zoom,1725,34.879590,172.30.1.1,172.30.1.250,UDP,852
Zoom,1726,34.879657,172.30.1.1,172.30.1.250,UDP,156
Zoom,1727,34.881895,172.30.1.250,172.30.1.1,UDP,608
Zoom,1728,34.884978,172.30.1.250,172.30.1.1,UDP,608
Zoom,1729,34.891763,172.30.1.250,172.30.1.1,UDP,640
Zoom,1730,34.895040,172.30.1.250,172.30.1.1,UDP,640
Zoom,1731,34.899080,172.30.1.250,172.30.1.1,UDP,476
Zoom,1732,34.903669,172.30.1.250,172.30.1.1,UDP,424
Zoom,1733,34.911034,172.30.1.250,172.30.1.1,UDP,456
Zoom,1734,34.933976,172.30.1.250,172.30.1.1,UDP,148
Zoom,1735,35.005448,172.30.1.250,172.30.1.1,UDP,1088
Zoom,1736,35.007042,172.30.1.1,172.30.1.250,UDP,812
Zoom,1737,35.045219,172.30.1.250,172.30.1.1,UDP,1088
Zoom,1738,35.078456,172.30.1.250,172.30.1.1,UDP,652
Zoom,1739,35.098090,172.30.1.250,172.30.1.1,UDP,652
Zoom,1740,35.121139,172.30.1.250,172.30.1.1,UDP,652
Zoom,1741,35.139578,172.30.1.250,172.30.1.1,UDP,652
Zoom,1742,35.159325,172.30.1.250,172.30.1.1,UDP,652
Zoom,1743,35.160028,172.30.1.1,172.30.1.250,UDP,964
Zoom,1744,35.161756,172.30.1.250,172.30.1.1,UDP,684
Zoom,1745,35.170261,172.30.1.250,172.30.1.1,UDP,684
Zoom,1746,35.199319,172.30.1.250,172.30.1.1,UDP,584
Zoom,1747,35.200136,172.30.1.1,172.30.1.250,UDP,152
Zoom,1748,35.216107,172.30.1.250,172.30.1.1,UDP,956
Zoom,1749,35.245162,172.30.1.250,172.30.1.1,UDP,952
Zoom,1750,35.247620,172.30.1.250,172.30.1.1,UDP,148
Zoom,1751,35.258025,172.30.1.250,172.30.1.1,UDP,952
Zoom,1752,35.289204,172.30.1.1,172.30.1.250,UDP,924
Zoom,1753,35.292038,172.30.1.250,172.30.1.1,UDP,952
Zoom,1754,35.358151,172.30.1.250,172.30.1.1,UDP,952
Zoom,1755,35.419110,172.30.1.1,172.30.1.250,UDP,156
Zoom,1756,35.419341,172.30.1.1,172.30.1.250,UDP,156
Zoom,1757,35.419409,172.30.1.1,172.30.1.250,UDP,156
Zoom,1758,35.441627,172.30.1.250,172.30.1.1,UDP,984
Zoom,1759,35.442686,172.30.1.1,172.30.1.250,UDP,1000
Zoom,1760,35.443067,172.30.1.250,172.30.1.1,UDP,984
Zoom,1761,35.445731,172.30.1.250,172.30.1.1,UDP,236
Zoom,1762,35.446471,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1763,35.449266,172.30.1.250,172.30.1.1,UDP,304
Zoom,1764,35.449398,172.30.1.250,172.30.1.1,UDP,336
Zoom,1765,35.449451,172.30.1.250,172.30.1.1,UDP,608
Zoom,1766,35.478218,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1767,35.478809,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1768,35.478965,172.30.1.250,172.30.1.1,TCP,88
Zoom,1769,35.480596,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1770,35.480683,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,1771,35.483596,172.30.1.250,172.30.1.1,UDP,464
Zoom,1772,35.484330,172.30.1.1,172.30.1.250,UDP,148
Zoom,1773,35.493972,172.30.1.250,172.30.1.1,UDP,464
Zoom,1774,35.498166,172.30.1.250,172.30.1.1,UDP,496
Zoom,1775,35.499483,172.30.1.250,172.30.1.1,UDP,168
Zoom,1776,35.499606,172.30.1.250,172.30.1.1,UDP,168
Zoom,1777,35.500302,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1778,35.500431,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1779,35.520205,172.30.1.250,172.30.1.1,UDP,168
Zoom,1780,35.520690,172.30.1.1,172.30.1.250,UDP,780
Zoom,1781,35.520881,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1782,35.575343,172.30.1.250,172.30.1.1,UDP,148
Zoom,1783,35.639166,172.30.1.1,172.30.1.250,UDP,872
Zoom,1784,35.647874,172.30.1.250,172.30.1.1,UDP,984
Zoom,1785,35.689642,172.30.1.250,172.30.1.1,UDP,984
Zoom,1786,35.710200,172.30.1.250,172.30.1.1,UDP,680
Zoom,1787,35.711142,172.30.1.1,172.30.1.250,UDP,404
Zoom,1788,35.726482,172.30.1.250,172.30.1.1,UDP,680
Zoom,1789,35.734157,172.30.1.250,172.30.1.1,UDP,680
Zoom,1790,35.736620,172.30.1.250,172.30.1.1,UDP,680
Zoom,1791,35.759556,172.30.1.250,172.30.1.1,UDP,680
Zoom,1792,35.761453,172.30.1.250,172.30.1.1,UDP,712
Zoom,1793,35.790840,172.30.1.1,172.30.1.250,UDP,584
Zoom,1794,35.798336,172.30.1.250,172.30.1.1,UDP,712
Zoom,1795,35.798948,172.30.1.1,172.30.1.250,UDP,148
Zoom,1796,35.899308,172.30.1.250,172.30.1.1,UDP,888
Zoom,1797,35.901281,172.30.1.250,172.30.1.1,UDP,580
Zoom,1798,35.913163,172.30.1.250,172.30.1.1,UDP,580
Zoom,1799,35.913897,172.30.1.1,172.30.1.250,UDP,692
Zoom,1800,35.963558,172.30.1.250,172.30.1.1,UDP,580
Zoom,1801,36.006223,172.30.1.250,172.30.1.1,UDP,580
Zoom,1802,36.008804,172.30.1.250,172.30.1.1,UDP,612
Zoom,1803,36.012411,172.30.1.250,172.30.1.1,UDP,612
Zoom,1804,36.017855,172.30.1.250,172.30.1.1,UDP,1092
Zoom,1805,36.020390,172.30.1.250,172.30.1.1,UDP,148
Zoom,1806,36.045528,172.30.1.250,172.30.1.1,UDP,1092
Zoom,1807,36.056257,172.30.1.250,172.30.1.1,UDP,1092
Zoom,1808,36.076250,172.30.1.250,172.30.1.1,UDP,1124
Zoom,1809,36.077678,172.30.1.1,172.30.1.250,UDP,956
Zoom,1810,36.107828,172.30.1.1,172.30.1.250,TLSv1.3,812
Zoom,1811,36.108058,172.30.1.250,172.30.1.1,TCP,88
Zoom,1812,36.133718,172.30.1.250,172.30.1.1,UDP,524
Zoom,1813,36.135082,172.30.1.1,172.30.1.250,UDP,148
Zoom,1814,36.158409,172.30.1.250,172.30.1.1,UDP,524
Zoom,1815,36.163350,172.30.1.250,172.30.1.1,UDP,524
Zoom,1816,36.166107,172.30.1.250,172.30.1.1,UDP,524
Zoom,1817,36.197872,172.30.1.1,172.30.1.250,UDP,912
Zoom,1818,36.239197,172.30.1.250,172.30.1.1,UDP,556
Zoom,1819,36.331325,172.30.1.250,172.30.1.1,UDP,556
Zoom,1820,36.358491,172.30.1.250,172.30.1.1,UDP,324
Zoom,1821,36.359103,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1822,36.359249,172.30.1.250,172.30.1.1,TCP,88
Zoom,1823,36.366578,172.30.1.250,172.30.1.1,UDP,612
Zoom,1824,36.366738,172.30.1.250,172.30.1.1,UDP,612
Zoom,1825,36.367021,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1826,36.398730,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1827,36.398781,172.30.1.1,172.30.1.250,UDP,1116
Zoom,1828,36.399509,172.30.1.250,172.30.1.1,TCP,88
Zoom,1829,36.412257,172.30.1.1,172.30.1.250,TCP,88
Zoom,1830,36.441354,172.30.1.250,172.30.1.1,UDP,612
Zoom,1831,36.442262,172.30.1.1,172.30.1.250,UDP,148
Zoom,1832,36.462794,172.30.1.250,172.30.1.1,UDP,612
Zoom,1833,36.514503,172.30.1.1,172.30.1.250,UDP,648
Zoom,1834,36.617710,172.30.1.1,172.30.1.250,UDP,996
Zoom,1835,36.652411,172.30.1.250,172.30.1.1,UDP,612
Zoom,1836,36.686105,172.30.1.250,172.30.1.1,UDP,128
Zoom,1837,36.686248,172.30.1.250,172.30.1.1,UDP,644
Zoom,1838,36.686306,172.30.1.250,172.30.1.1,UDP,148
Zoom,1839,36.719157,172.30.1.250,172.30.1.1,UDP,1036
Zoom,1840,36.730479,172.30.1.250,172.30.1.1,UDP,1036
Zoom,1841,36.731580,172.30.1.1,172.30.1.250,UDP,148
Zoom,1842,36.739489,172.30.1.250,172.30.1.1,UDP,1036
Zoom,1843,36.739659,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1844,36.739736,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1845,36.739800,172.30.1.250,172.30.1.1,TLSv1.3,260
Zoom,1846,36.739897,172.30.1.1,172.30.1.250,TCP,88
Zoom,1847,36.739918,172.30.1.250,172.30.1.1,UDP,620
Zoom,1848,36.739951,172.30.1.250,172.30.1.1,UDP,620
Zoom,1849,36.739981,172.30.1.250,172.30.1.1,UDP,620
Zoom,1850,36.740010,172.30.1.250,172.30.1.1,UDP,652
Zoom,1851,36.740045,172.30.1.250,172.30.1.1,UDP,908
Zoom,1852,36.740079,172.30.1.250,172.30.1.1,UDP,744
Zoom,1853,36.740109,172.30.1.250,172.30.1.1,UDP,744
Zoom,1854,36.740139,172.30.1.250,172.30.1.1,UDP,148
Zoom,1855,36.740165,172.30.1.250,172.30.1.1,UDP,744
Zoom,1856,36.740195,172.30.1.250,172.30.1.1,UDP,744
Zoom,1857,36.740224,172.30.1.250,172.30.1.1,UDP,744
Zoom,1858,36.740254,172.30.1.250,172.30.1.1,UDP,776
Zoom,1859,36.740284,172.30.1.250,172.30.1.1,UDP,776
Zoom,1860,36.740315,172.30.1.250,172.30.1.1,UDP,1336
Zoom,1861,36.740349,172.30.1.250,172.30.1.1,UDP,436
Zoom,1862,36.740378,172.30.1.250,172.30.1.1,UDP,436
Zoom,1863,36.740407,172.30.1.250,172.30.1.1,UDP,468
Zoom,1864,36.740511,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1865,36.740920,172.30.1.250,172.30.1.1,TCP,88
Zoom,1866,36.740978,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1867,36.741042,172.30.1.250,172.30.1.1,TCP,88
Zoom,1868,36.771961,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1869,36.772165,172.30.1.250,172.30.1.1,TCP,88
Zoom,1870,36.776897,172.30.1.1,172.30.1.250,UDP,884
Zoom,1871,36.798352,172.30.1.250,172.30.1.1,UDP,900
Zoom,1872,36.842202,172.30.1.250,172.30.1.1,UDP,900
Zoom,1873,36.857135,172.30.1.1,172.30.1.250,UDP,756
Zoom,1874,36.885452,172.30.1.250,172.30.1.1,UDP,192
Zoom,1875,36.918194,172.30.1.250,172.30.1.1,UDP,1116
Zoom,1876,36.927001,172.30.1.250,172.30.1.1,UDP,1116
Zoom,1877,36.927299,172.30.1.250,172.30.1.1,UDP,148
Zoom,1878,36.974681,172.30.1.250,172.30.1.1,UDP,1116
Zoom,1879,36.975844,172.30.1.1,172.30.1.250,UDP,788
Zoom,1880,36.978125,172.30.1.250,172.30.1.1,UDP,1116
Zoom,1881,36.998293,172.30.1.250,172.30.1.1,UDP,1116
Zoom,1882,37.001045,172.30.1.250,172.30.1.1,UDP,1144
Zoom,1883,37.044456,172.30.1.250,172.30.1.1,UDP,1144
Zoom,1884,37.045937,172.30.1.1,172.30.1.250,UDP,152
Zoom,1885,37.099348,172.30.1.250,172.30.1.1,UDP,764
Zoom,1886,37.154879,172.30.1.1,172.30.1.250,UDP,1004
Zoom,1887,37.275675,172.30.1.1,172.30.1.250,UDP,836
Zoom,1888,37.283345,172.30.1.250,172.30.1.1,UDP,764
Zoom,1889,37.290288,172.30.1.250,172.30.1.1,UDP,564
Zoom,1890,37.319566,172.30.1.250,172.30.1.1,UDP,596
Zoom,1891,37.322044,172.30.1.250,172.30.1.1,UDP,1196
Zoom,1892,37.333531,172.30.1.250,172.30.1.1,UDP,1196
Zoom,1893,37.335108,172.30.1.250,172.30.1.1,UDP,636
Zoom,1894,37.336553,172.30.1.1,172.30.1.250,UDP,148
Zoom,1895,37.354267,172.30.1.250,172.30.1.1,UDP,636
Zoom,1896,37.358206,172.30.1.250,172.30.1.1,UDP,148
Zoom,1897,37.380007,172.30.1.250,172.30.1.1,UDP,636
Zoom,1898,37.399716,172.30.1.250,172.30.1.1,UDP,636
Zoom,1899,37.405198,172.30.1.250,172.30.1.1,UDP,636
Zoom,1900,37.415371,172.30.1.250,172.30.1.1,UDP,668
Zoom,1901,37.417415,172.30.1.250,172.30.1.1,UDP,668
Zoom,1902,37.479400,172.30.1.250,172.30.1.1,UDP,584
Zoom,1903,37.499929,172.30.1.250,172.30.1.1,UDP,628
Zoom,1904,37.501036,172.30.1.1,172.30.1.250,UDP,1096
Zoom,1905,37.520175,172.30.1.250,172.30.1.1,UDP,624
Zoom,1906,37.535609,172.30.1.250,172.30.1.1,UDP,656
Zoom,1907,37.563636,172.30.1.250,172.30.1.1,UDP,1208
Zoom,1908,37.586071,172.30.1.1,172.30.1.250,UDP,720
Zoom,1909,37.586182,172.30.1.1,172.30.1.250,UDP,128
Zoom,1910,37.598292,172.30.1.250,172.30.1.1,UDP,1208
Zoom,1911,37.605188,172.30.1.250,172.30.1.1,UDP,1208
Zoom,1912,37.607782,172.30.1.250,172.30.1.1,UDP,148
Zoom,1913,37.613963,172.30.1.250,172.30.1.1,UDP,1208
Zoom,1914,37.638554,172.30.1.250,172.30.1.1,UDP,1240
Zoom,1915,37.639367,172.30.1.1,172.30.1.250,UDP,148
Zoom,1916,37.651418,172.30.1.250,172.30.1.1,UDP,716
Zoom,1917,37.653849,172.30.1.250,172.30.1.1,UDP,716
Zoom,1918,37.686207,172.30.1.250,172.30.1.1,UDP,716
Zoom,1919,37.717016,172.30.1.1,172.30.1.250,UDP,720
Zoom,1920,37.718915,172.30.1.250,172.30.1.1,UDP,712
Zoom,1921,37.721923,172.30.1.250,172.30.1.1,UDP,712
Zoom,1922,37.735445,172.30.1.250,172.30.1.1,UDP,744
Zoom,1923,37.739750,172.30.1.250,172.30.1.1,UDP,744
Zoom,1924,37.760480,172.30.1.250,172.30.1.1,UDP,380
Zoom,1925,37.761059,172.30.1.250,172.30.1.1,UDP,592
Zoom,1926,37.765814,172.30.1.250,172.30.1.1,UDP,592
Zoom,1927,37.770031,172.30.1.250,172.30.1.1,UDP,624
Zoom,1928,37.777291,172.30.1.250,172.30.1.1,UDP,1192
Zoom,1929,37.779503,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,1930,37.810574,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1931,37.810795,172.30.1.250,172.30.1.1,TCP,88
Zoom,1932,37.813129,172.30.1.250,172.30.1.1,UDP,1192
Zoom,1933,37.841209,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1934,37.841880,172.30.1.1,172.30.1.250,UDP,684
Zoom,1935,37.889263,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1936,37.918315,172.30.1.1,172.30.1.250,UDP,624
Zoom,1937,37.918481,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1938,37.921118,172.30.1.250,172.30.1.1,UDP,148
Zoom,1939,37.964492,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1940,37.965498,172.30.1.1,172.30.1.250,UDP,152
Zoom,1941,37.966915,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,1942,37.997888,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1943,37.998282,172.30.1.250,172.30.1.1,TCP,88
Zoom,1944,38.005702,172.30.1.250,172.30.1.1,UDP,1064
Zoom,1945,38.015208,172.30.1.250,172.30.1.1,UDP,1096
Zoom,1946,38.018309,172.30.1.250,172.30.1.1,UDP,1096
Zoom,1947,38.020948,172.30.1.250,172.30.1.1,UDP,264
Zoom,1948,38.021017,172.30.1.250,172.30.1.1,UDP,616
Zoom,1949,38.030783,172.30.1.250,172.30.1.1,UDP,644
Zoom,1950,38.092344,172.30.1.1,172.30.1.250,UDP,716
Zoom,1951,38.127855,172.30.1.250,172.30.1.1,UDP,560
Zoom,1952,38.200548,172.30.1.250,172.30.1.1,UDP,620
Zoom,1953,38.217433,172.30.1.250,172.30.1.1,UDP,620
Zoom,1954,38.219420,172.30.1.250,172.30.1.1,UDP,652
Zoom,1955,38.313490,172.30.1.1,172.30.1.250,UDP,1232
Zoom,1956,38.358316,172.30.1.250,172.30.1.1,UDP,1148
Zoom,1957,38.358923,172.30.1.1,172.30.1.250,UDP,148
Zoom,1958,38.366827,172.30.1.250,172.30.1.1,UDP,1148
Zoom,1959,38.377890,172.30.1.250,172.30.1.1,UDP,148
Zoom,1960,38.444284,172.30.1.250,172.30.1.1,UDP,1148
Zoom,1961,38.445264,172.30.1.1,172.30.1.250,UDP,840
Zoom,1962,38.459256,172.30.1.250,172.30.1.1,UDP,1176
Zoom,1963,38.461305,172.30.1.250,172.30.1.1,UDP,596
Zoom,1964,38.483309,172.30.1.250,172.30.1.1,UDP,596
Zoom,1965,38.537778,172.30.1.250,172.30.1.1,UDP,596
Zoom,1966,38.559460,172.30.1.250,172.30.1.1,UDP,596
Zoom,1967,38.560536,172.30.1.1,172.30.1.250,UDP,928
Zoom,1968,38.601449,172.30.1.250,172.30.1.1,UDP,596
Zoom,1969,38.601601,172.30.1.250,172.30.1.1,UDP,628
Zoom,1970,38.611731,172.30.1.250,172.30.1.1,UDP,628
Zoom,1971,38.679733,172.30.1.1,172.30.1.250,UDP,792
Zoom,1972,38.719459,172.30.1.250,172.30.1.1,UDP,1156
Zoom,1973,38.720206,172.30.1.1,172.30.1.250,UDP,148
Zoom,1974,38.750863,172.30.1.1,172.30.1.250,UDP,612
