App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,1661,11.512886,172.30.1.250,172.30.1.1,UDP,180
Zoom,1662,11.521071,172.30.1.250,172.30.1.1,UDP,148
Zoom,1663,11.555738,172.30.1.1,172.30.1.250,UDP,140
Zoom,1664,11.556315,172.30.1.1,172.30.1.250,UDP,184
Zoom,1665,11.566712,172.30.1.250,172.30.1.1,UDP,192
Zoom,1666,11.611939,172.30.1.250,172.30.1.1,UDP,192
Zoom,1667,11.612670,172.30.1.250,172.30.1.1,UDP,188
Zoom,1668,11.639656,172.30.1.250,172.30.1.1,UDP,140
Zoom,1669,11.640286,172.30.1.250,172.30.1.1,UDP,188
Zoom,1670,11.640553,172.30.1.250,172.30.1.1,UDP,184
Zoom,1671,11.660064,172.30.1.1,172.30.1.250,UDP,180
Zoom,1672,11.674909,172.30.1.250,172.30.1.1,UDP,180
Zoom,1673,11.675651,172.30.1.250,172.30.1.1,UDP,192
Zoom,1674,11.715719,172.30.1.250,172.30.1.1,UDP,188
Zoom,1675,11.716609,172.30.1.250,172.30.1.1,UDP,204
Zoom,1676,11.717685,172.30.1.1,172.30.1.250,UDP,148
Zoom,1677,11.761014,172.30.1.250,172.30.1.1,UDP,212
Zoom,1678,11.761471,172.30.1.250,172.30.1.1,UDP,208
Zoom,1679,11.761739,172.30.1.1,172.30.1.250,UDP,180
Zoom,1680,11.783706,172.30.1.1,172.30.1.250,TLSv1.3,908
Zoom,1681,11.784346,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,1682,11.784709,172.30.1.250,172.30.1.1,TCP,88
Zoom,1683,11.796454,172.30.1.250,172.30.1.1,UDP,228
Zoom,1684,11.796652,172.30.1.250,172.30.1.1,UDP,212
Zoom,1685,11.796911,172.30.1.1,172.30.1.250,UDP,200
Zoom,1686,11.817506,172.30.1.1,172.30.1.250,UDP,244
Zoom,1687,11.817847,172.30.1.250,172.30.1.1,UDP,220
Zoom,1688,11.831974,172.30.1.250,172.30.1.1,UDP,148
Zoom,1689,11.834211,172.30.1.1,172.30.1.250,UDP,280
Zoom,1690,11.849565,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1691,11.857559,172.30.1.1,172.30.1.250,UDP,312
Zoom,1692,11.861055,172.30.1.250,172.30.1.1,UDP,244
Zoom,1693,11.861464,172.30.1.250,172.30.1.1,UDP,264
Zoom,1694,11.880225,172.30.1.1,172.30.1.250,UDP,324
Zoom,1695,11.890849,172.30.1.1,172.30.1.250,TCP,88
Zoom,1696,11.891943,172.30.1.1,172.30.1.250,UDP,308
Zoom,1697,11.899326,172.30.1.250,172.30.1.1,UDP,304
Zoom,1698,11.899784,172.30.1.250,172.30.1.1,UDP,312
Zoom,1699,11.914142,172.30.1.1,172.30.1.250,UDP,276
Zoom,1700,11.920980,172.30.1.250,172.30.1.1,UDP,288
Zoom,1701,11.931826,172.30.1.1,172.30.1.250,UDP,232
Zoom,1702,11.940549,172.30.1.250,172.30.1.1,UDP,252
Zoom,1703,11.952827,172.30.1.1,172.30.1.250,UDP,208
Zoom,1704,11.961123,172.30.1.250,172.30.1.1,UDP,236
Zoom,1705,11.979423,172.30.1.1,172.30.1.250,UDP,188
Zoom,1706,11.999692,172.30.1.1,172.30.1.250,UDP,184
Zoom,1707,12.001262,172.30.1.250,172.30.1.1,UDP,204
Zoom,1708,12.002152,172.30.1.1,172.30.1.250,UDP,148
Zoom,1709,12.021122,172.30.1.1,172.30.1.250,UDP,184
Zoom,1710,12.039369,172.30.1.1,172.30.1.250,UDP,184
Zoom,1711,12.039755,172.30.1.250,172.30.1.1,UDP,204
Zoom,1712,12.040340,172.30.1.250,172.30.1.1,UDP,196
Zoom,1713,12.041803,172.30.1.250,172.30.1.1,UDP,200
Zoom,1714,12.052885,172.30.1.250,172.30.1.1,UDP,208
Zoom,1715,12.053523,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,1716,12.054969,172.30.1.1,172.30.1.250,TCP,88
Zoom,1717,12.061771,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1718,12.062071,172.30.1.250,172.30.1.1,TCP,88
Zoom,1719,12.062260,172.30.1.1,172.30.1.250,UDP,184
Zoom,1720,12.075152,172.30.1.250,172.30.1.1,UDP,192
Zoom,1721,12.076938,172.30.1.1,172.30.1.250,UDP,184
Zoom,1722,12.115644,172.30.1.250,172.30.1.1,UDP,192
Zoom,1723,12.116181,172.30.1.250,172.30.1.1,UDP,188
Zoom,1724,12.135883,172.30.1.250,172.30.1.1,UDP,196
Zoom,1725,12.151801,172.30.1.250,172.30.1.1,UDP,148
Zoom,1726,12.167087,172.30.1.250,172.30.1.1,UDP,196
Zoom,1727,12.181621,172.30.1.1,172.30.1.250,UDP,192
Zoom,1728,12.196524,172.30.1.250,172.30.1.1,UDP,196
Zoom,1729,12.196907,172.30.1.250,172.30.1.1,UDP,192
Zoom,1730,12.216896,172.30.1.250,172.30.1.1,UDP,184
Zoom,1731,12.237081,172.30.1.250,172.30.1.1,UDP,180
Zoom,1732,12.257851,172.30.1.250,172.30.1.1,UDP,176
Zoom,1733,12.275546,172.30.1.1,172.30.1.250,UDP,184
Zoom,1734,12.278510,172.30.1.250,172.30.1.1,UDP,176
Zoom,1735,12.298583,172.30.1.250,172.30.1.1,UDP,180
Zoom,1736,12.321176,172.30.1.250,172.30.1.1,UDP,176
Zoom,1737,12.323934,172.30.1.1,172.30.1.250,UDP,152
Zoom,1738,12.339358,172.30.1.250,172.30.1.1,UDP,176
Zoom,1739,12.360879,172.30.1.250,172.30.1.1,UDP,176
Zoom,1740,12.381212,172.30.1.1,172.30.1.250,UDP,184
Zoom,1741,12.401107,172.30.1.250,172.30.1.1,UDP,176
Zoom,1742,12.481712,172.30.1.1,172.30.1.250,UDP,184
Zoom,1743,12.493901,172.30.1.250,172.30.1.1,UDP,176
Zoom,1744,12.510921,172.30.1.250,172.30.1.1,UDP,148
Zoom,1745,12.576147,172.30.1.1,172.30.1.250,UDP,140
Zoom,1746,12.576915,172.30.1.1,172.30.1.250,UDP,180
Zoom,1747,12.596270,172.30.1.250,172.30.1.1,UDP,180
Zoom,1748,12.672498,172.30.1.250,172.30.1.1,UDP,140
Zoom,1749,12.677010,172.30.1.1,172.30.1.250,UDP,184
Zoom,1750,12.678104,172.30.1.250,172.30.1.1,UDP,176
Zoom,1751,12.679291,172.30.1.1,172.30.1.250,UDP,148
Zoom,1752,12.779327,172.30.1.1,172.30.1.250,UDP,176
Zoom,1753,12.799286,172.30.1.250,172.30.1.1,UDP,176
Zoom,1754,12.841469,172.30.1.250,172.30.1.1,UDP,148
Zoom,1755,12.875507,172.30.1.1,172.30.1.250,UDP,176
Zoom,1756,12.911548,172.30.1.250,172.30.1.1,UDP,180
Zoom,1757,12.918881,172.30.1.1,172.30.1.250,UDP,216
Zoom,1758,12.938620,172.30.1.1,172.30.1.250,UDP,224
Zoom,1759,12.957807,172.30.1.1,172.30.1.250,UDP,232
Zoom,1760,12.982112,172.30.1.1,172.30.1.250,UDP,232
Zoom,1761,12.992540,172.30.1.250,172.30.1.1,UDP,176
Zoom,1762,12.994793,172.30.1.1,172.30.1.250,UDP,148
Zoom,1763,12.996598,172.30.1.1,172.30.1.250,UDP,232
Zoom,1764,13.017401,172.30.1.1,172.30.1.250,UDP,240
Zoom,1765,13.046615,172.30.1.1,172.30.1.250,UDP,220
Zoom,1766,13.052799,172.30.1.1,172.30.1.250,UDP,208
Zoom,1767,13.074932,172.30.1.1,172.30.1.250,UDP,212
Zoom,1768,13.078994,172.30.1.250,172.30.1.1,UDP,180
Zoom,1769,13.096776,172.30.1.1,172.30.1.250,UDP,204
Zoom,1770,13.112173,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,1771,13.112310,172.30.1.250,172.30.1.1,TCP,88
Zoom,1772,13.115782,172.30.1.1,172.30.1.250,UDP,184
Zoom,1773,13.138627,172.30.1.1,172.30.1.250,UDP,192
Zoom,1774,13.156336,172.30.1.1,172.30.1.250,UDP,188
Zoom,1775,13.158597,172.30.1.250,172.30.1.1,UDP,148
Zoom,1776,13.179694,172.30.1.1,172.30.1.250,UDP,188
Zoom,1777,13.197368,172.30.1.1,172.30.1.250,UDP,180
Zoom,1778,13.204013,172.30.1.250,172.30.1.1,UDP,188
Zoom,1779,13.204445,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,1780,13.204986,172.30.1.1,172.30.1.250,TCP,88
Zoom,1781,13.213193,172.30.1.1,172.30.1.250,UDP,180
Zoom,1782,13.312542,172.30.1.250,172.30.1.1,UDP,180
Zoom,1783,13.315020,172.30.1.1,172.30.1.250,UDP,148
Zoom,1784,13.315932,172.30.1.1,172.30.1.250,UDP,184
Zoom,1785,13.422227,172.30.1.1,172.30.1.250,UDP,184
Zoom,1786,13.435253,172.30.1.250,172.30.1.1,UDP,180
Zoom,1787,13.516392,172.30.1.1,172.30.1.250,UDP,180
Zoom,1788,13.556153,172.30.1.250,172.30.1.1,UDP,176
Zoom,1789,13.556669,172.30.1.250,172.30.1.1,UDP,148
Zoom,1790,13.589129,172.30.1.250,172.30.1.1,UDP,176
Zoom,1791,13.610999,172.30.1.1,172.30.1.250,UDP,140
Zoom,1792,13.611174,172.30.1.1,172.30.1.250,UDP,180
Zoom,1793,13.689879,172.30.1.250,172.30.1.1,UDP,176
Zoom,1794,13.693507,172.30.1.1,172.30.1.250,UDP,148
Zoom,1795,13.715912,172.30.1.1,172.30.1.250,UDP,180
Zoom,1796,13.782064,172.30.1.250,172.30.1.1,UDP,140
Zoom,1797,13.802191,172.30.1.250,172.30.1.1,UDP,176
Zoom,1798,13.814114,172.30.1.1,172.30.1.250,UDP,180
Zoom,1799,13.864140,172.30.1.250,172.30.1.1,UDP,148
Zoom,1800,13.876303,172.30.1.250,172.30.1.1,UDP,176
Zoom,1801,13.914945,172.30.1.1,172.30.1.250,UDP,180
Zoom,1802,13.977814,172.30.1.250,172.30.1.1,UDP,176
Zoom,1803,14.017796,172.30.1.1,172.30.1.250,UDP,184
Zoom,1804,14.060453,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,1805,14.062252,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1806,14.062298,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1807,14.062642,172.30.1.250,172.30.1.1,TCP,88
Zoom,1808,14.062894,172.30.1.250,172.30.1.1,TCP,88
Zoom,1809,14.081337,172.30.1.250,172.30.1.1,UDP,196
Zoom,1810,14.083740,172.30.1.1,172.30.1.250,UDP,148
Zoom,1811,14.102042,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1812,14.115121,172.30.1.1,172.30.1.250,UDP,184
Zoom,1813,14.143092,172.30.1.1,172.30.1.250,TCP,88
Zoom,1814,14.146155,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,1815,14.146766,172.30.1.250,172.30.1.1,TCP,88
Zoom,1816,14.161443,172.30.1.250,172.30.1.1,UDP,196
Zoom,1817,14.162283,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1818,14.163638,172.30.1.1,172.30.1.250,UDP,156
Zoom,1819,14.163848,172.30.1.1,172.30.1.250,TCP,88
Zoom,1820,14.163875,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1821,14.163918,172.30.1.250,172.30.1.1,UDP,200
Zoom,1822,14.164413,172.30.1.250,172.30.1.1,TCP,88
Zoom,1823,14.164559,172.30.1.250,172.30.1.1,UDP,192
Zoom,1824,14.181838,172.30.1.250,172.30.1.1,UDP,192
Zoom,1825,14.182334,172.30.1.250,172.30.1.1,UDP,148
Zoom,1826,14.190261,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,1827,14.201000,172.30.1.250,172.30.1.1,UDP,168
Zoom,1828,14.201731,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1829,14.203385,172.30.1.250,172.30.1.1,UDP,200
Zoom,1830,14.203759,172.30.1.250,172.30.1.1,UDP,192
Zoom,1831,14.204203,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,1832,14.205053,172.30.1.1,172.30.1.250,TCP,88
Zoom,1833,14.205080,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,1834,14.205625,172.30.1.250,172.30.1.1,TCP,88
Zoom,1835,14.215834,172.30.1.1,172.30.1.250,UDP,184
Zoom,1836,14.233478,172.30.1.250,172.30.1.1,UDP,188
Zoom,1837,14.235089,172.30.1.250,172.30.1.1,UDP,192
Zoom,1838,14.235846,172.30.1.250,172.30.1.1,UDP,156
Zoom,1839,14.273481,172.30.1.250,172.30.1.1,UDP,208
Zoom,1840,14.316908,172.30.1.250,172.30.1.1,UDP,200
Zoom,1841,14.317347,172.30.1.250,172.30.1.1,UDP,204
Zoom,1842,14.317595,172.30.1.1,172.30.1.250,UDP,180
Zoom,1843,14.353795,172.30.1.250,172.30.1.1,UDP,200
Zoom,1844,14.355353,172.30.1.250,172.30.1.1,UDP,204
Zoom,1845,14.357155,172.30.1.250,172.30.1.1,UDP,192
Zoom,1846,14.393309,172.30.1.250,172.30.1.1,UDP,184
Zoom,1847,14.395066,172.30.1.1,172.30.1.250,UDP,148
Zoom,1848,14.397328,172.30.1.250,172.30.1.1,UDP,188
Zoom,1849,14.414928,172.30.1.1,172.30.1.250,UDP,184
Zoom,1850,14.438628,172.30.1.250,172.30.1.1,UDP,188
Zoom,1851,14.439142,172.30.1.250,172.30.1.1,UDP,184
Zoom,1852,14.472465,172.30.1.250,172.30.1.1,UDP,184
Zoom,1853,14.504313,172.30.1.250,172.30.1.1,UDP,188
Zoom,1854,14.504785,172.30.1.250,172.30.1.1,UDP,180
Zoom,1855,14.519872,172.30.1.1,172.30.1.250,UDP,184
Zoom,1856,14.584934,172.30.1.250,172.30.1.1,UDP,148
Zoom,1857,14.601790,172.30.1.250,172.30.1.1,UDP,180
Zoom,1858,14.617005,172.30.1.1,172.30.1.250,UDP,140
Zoom,1859,14.617268,172.30.1.1,172.30.1.250,UDP,176
Zoom,1860,14.694320,172.30.1.250,172.30.1.1,UDP,180
Zoom,1861,14.716046,172.30.1.1,172.30.1.250,UDP,176
Zoom,1862,14.792630,172.30.1.250,172.30.1.1,UDP,140
Zoom,1863,14.816351,172.30.1.1,172.30.1.250,UDP,176
Zoom,1864,14.824811,172.30.1.250,172.30.1.1,UDP,188
Zoom,1865,14.826924,172.30.1.1,172.30.1.250,UDP,148
Zoom,1866,14.905837,172.30.1.250,172.30.1.1,UDP,192
Zoom,1867,14.917057,172.30.1.1,172.30.1.250,UDP,180
Zoom,1868,14.953567,172.30.1.250,172.30.1.1,UDP,196
Zoom,1869,14.955152,172.30.1.250,172.30.1.1,UDP,192
Zoom,1870,15.016028,172.30.1.1,172.30.1.250,UDP,180
Zoom,1871,15.035368,172.30.1.250,172.30.1.1,UDP,184
Zoom,1872,15.037694,172.30.1.250,172.30.1.1,UDP,148
Zoom,1873,15.068962,172.30.1.1,172.30.1.250,UDP,156
Zoom,1874,15.069155,172.30.1.1,172.30.1.250,UDP,156
Zoom,1875,15.088828,172.30.1.250,172.30.1.1,UDP,184
Zoom,1876,15.089455,172.30.1.250,172.30.1.1,UDP,180
Zoom,1877,15.089767,172.30.1.250,172.30.1.1,UDP,184
Zoom,1878,15.089995,172.30.1.250,172.30.1.1,UDP,180
Zoom,1879,15.090193,172.30.1.250,172.30.1.1,UDP,188
Zoom,1880,15.105729,172.30.1.250,172.30.1.1,UDP,184
Zoom,1881,15.106732,172.30.1.250,172.30.1.1,UDP,156
Zoom,1882,15.111854,172.30.1.250,172.30.1.1,UDP,168
Zoom,1883,15.112809,172.30.1.250,172.30.1.1,UDP,168
Zoom,1884,15.113504,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1885,15.113751,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,1886,15.119186,172.30.1.1,172.30.1.250,UDP,180
Zoom,1887,15.125436,172.30.1.250,172.30.1.1,UDP,156
Zoom,1888,15.219312,172.30.1.1,172.30.1.250,UDP,180
Zoom,1889,15.241042,172.30.1.250,172.30.1.1,UDP,184
Zoom,1890,15.242057,172.30.1.250,172.30.1.1,UDP,188
Zoom,1891,15.242257,172.30.1.250,172.30.1.1,UDP,196
Zoom,1892,15.242376,172.30.1.250,172.30.1.1,UDP,196
Zoom,1893,15.242565,172.30.1.250,172.30.1.1,UDP,188
Zoom,1894,15.243645,172.30.1.1,172.30.1.250,UDP,148
Zoom,1895,15.276839,172.30.1.250,172.30.1.1,UDP,192
Zoom,1896,15.277400,172.30.1.250,172.30.1.1,UDP,192
Zoom,1897,15.310291,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,1898,15.312668,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,1899,15.313113,172.30.1.250,172.30.1.1,TCP,88
Zoom,1900,15.317603,172.30.1.1,172.30.1.250,UDP,180
Zoom,1901,15.320507,172.30.1.250,172.30.1.1,UDP,188
Zoom,1902,15.321428,172.30.1.250,172.30.1.1,UDP,188
Zoom,1903,15.358075,172.30.1.250,172.30.1.1,UDP,192
Zoom,1904,15.358767,172.30.1.250,172.30.1.1,UDP,196
Zoom,1905,15.367896,172.30.1.250,172.30.1.1,UDP,148
Zoom,1906,15.389063,172.30.1.250,172.30.1.1,UDP,188
Zoom,1907,15.415865,172.30.1.1,172.30.1.250,UDP,180
Zoom,1908,15.423021,172.30.1.250,172.30.1.1,UDP,192
Zoom,1909,15.423486,172.30.1.250,172.30.1.1,UDP,188
Zoom,1910,15.440646,172.30.1.250,172.30.1.1,UDP,188
Zoom,1911,15.461310,172.30.1.250,172.30.1.1,UDP,200
Zoom,1912,15.503015,172.30.1.250,172.30.1.1,UDP,196
Zoom,1913,15.521025,172.30.1.1,172.30.1.250,UDP,180
Zoom,1914,15.521975,172.30.1.250,172.30.1.1,UDP,192
Zoom,1915,15.522467,172.30.1.250,172.30.1.1,UDP,188
Zoom,1916,15.562898,172.30.1.250,172.30.1.1,UDP,188
Zoom,1917,15.563351,172.30.1.250,172.30.1.1,UDP,196
Zoom,1918,15.563877,172.30.1.1,172.30.1.250,UDP,152
Zoom,1919,15.594166,172.30.1.250,172.30.1.1,UDP,192
Zoom,1920,15.596123,172.30.1.250,172.30.1.1,UDP,188
Zoom,1921,15.616445,172.30.1.1,172.30.1.250,UDP,180
Zoom,1922,15.639187,172.30.1.250,172.30.1.1,UDP,192
Zoom,1923,15.639941,172.30.1.250,172.30.1.1,UDP,188
Zoom,1924,15.679884,172.30.1.250,172.30.1.1,UDP,192
Zoom,1925,15.680711,172.30.1.250,172.30.1.1,UDP,188
Zoom,1926,15.716322,172.30.1.250,172.30.1.1,UDP,192
Zoom,1927,15.716793,172.30.1.250,172.30.1.1,UDP,188
Zoom,1928,15.716953,172.30.1.1,172.30.1.250,UDP,140
Zoom,1929,15.717389,172.30.1.1,172.30.1.250,UDP,180
Zoom,1930,15.717936,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,1931,15.718157,172.30.1.250,172.30.1.1,TCP,88
Zoom,1932,15.741321,172.30.1.250,172.30.1.1,UDP,188
Zoom,1933,15.789272,172.30.1.250,172.30.1.1,UDP,148
Zoom,1934,15.790717,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,1935,15.816100,172.30.1.1,172.30.1.250,UDP,180
Zoom,1936,15.825950,172.30.1.250,172.30.1.1,UDP,140
Zoom,1937,15.835290,172.30.1.1,172.30.1.250,TCP,88
Zoom,1938,15.840385,172.30.1.250,172.30.1.1,UDP,196
Zoom,1939,15.842112,172.30.1.250,172.30.1.1,UDP,192
Zoom,1940,15.843232,172.30.1.250,172.30.1.1,UDP,192
Zoom,1941,15.860394,172.30.1.250,172.30.1.1,UDP,196
Zoom,1942,15.860859,172.30.1.250,172.30.1.1,UDP,200
Zoom,1943,15.861239,172.30.1.250,172.30.1.1,UDP,192
Zoom,1944,15.904325,172.30.1.250,172.30.1.1,UDP,196
Zoom,1945,15.906829,172.30.1.1,172.30.1.250,UDP,152
Zoom,1946,15.907091,172.30.1.250,172.30.1.1,UDP,204
Zoom,1947,15.921817,172.30.1.1,172.30.1.250,UDP,180
Zoom,1948,15.941600,172.30.1.250,172.30.1.1,UDP,200
Zoom,1949,15.942145,172.30.1.250,172.30.1.1,UDP,192
Zoom,1950,15.962697,172.30.1.250,172.30.1.1,UDP,200
Zoom,1951,16.002637,172.30.1.250,172.30.1.1,UDP,192
Zoom,1952,16.003308,172.30.1.250,172.30.1.1,UDP,196
Zoom,1953,16.016203,172.30.1.1,172.30.1.250,UDP,184
Zoom,1954,16.038138,172.30.1.250,172.30.1.1,UDP,192
Zoom,1955,16.038746,172.30.1.250,172.30.1.1,UDP,160
Zoom,1956,16.039062,172.30.1.250,172.30.1.1,UDP,192
Zoom,1957,16.061823,172.30.1.250,172.30.1.1,UDP,188
Zoom,1958,16.078687,172.30.1.250,172.30.1.1,UDP,204
Zoom,1959,16.117343,172.30.1.1,172.30.1.250,UDP,184
Zoom,1960,16.119208,172.30.1.250,172.30.1.1,UDP,204
Zoom,1961,16.119362,172.30.1.250,172.30.1.1,UDP,196
Zoom,1962,16.142711,172.30.1.250,172.30.1.1,UDP,188
Zoom,1963,16.162924,172.30.1.250,172.30.1.1,UDP,188
Zoom,1964,16.189106,172.30.1.250,172.30.1.1,UDP,148
Zoom,1965,16.190059,172.30.1.250,172.30.1.1,UDP,184
Zoom,1966,16.196901,172.30.1.250,172.30.1.1,UDP,192
Zoom,1967,16.197761,172.30.1.1,172.30.1.250,UDP,148
Zoom,1968,16.214552,172.30.1.1,172.30.1.250,UDP,180
Zoom,1969,16.220926,172.30.1.250,172.30.1.1,UDP,192
Zoom,1970,16.238365,172.30.1.250,172.30.1.1,UDP,188
Zoom,1971,16.279134,172.30.1.250,172.30.1.1,UDP,188
Zoom,1972,16.279704,172.30.1.250,172.30.1.1,UDP,188
Zoom,1973,16.315924,172.30.1.1,172.30.1.250,UDP,180
Zoom,1974,16.322732,172.30.1.250,172.30.1.1,UDP,184
Zoom,1975,16.323317,172.30.1.250,172.30.1.1,UDP,184
Zoom,1976,16.348656,172.30.1.250,172.30.1.1,UDP,196
Zoom,1977,16.361779,172.30.1.250,172.30.1.1,UDP,192
Zoom,1978,16.422677,172.30.1.1,172.30.1.250,UDP,184
Zoom,1979,16.422947,172.30.1.250,172.30.1.1,UDP,200
Zoom,1980,16.425169,172.30.1.250,172.30.1.1,UDP,204
Zoom,1981,16.425576,172.30.1.250,172.30.1.1,UDP,200
Zoom,1982,16.442581,172.30.1.250,172.30.1.1,UDP,192
Zoom,1983,16.489347,172.30.1.250,172.30.1.1,UDP,196
Zoom,1984,16.490054,172.30.1.250,172.30.1.1,UDP,192
Zoom,1985,16.490509,172.30.1.250,172.30.1.1,UDP,148
Zoom,1986,16.513927,172.30.1.1,172.30.1.250,UDP,180
Zoom,1987,16.541540,172.30.1.250,172.30.1.1,UDP,196
Zoom,1988,16.542584,172.30.1.250,172.30.1.1,UDP,204
Zoom,1989,16.542888,172.30.1.1,172.30.1.250,UDP,148
Zoom,1990,16.588562,172.30.1.250,172.30.1.1,UDP,200
Zoom,1991,16.594983,172.30.1.250,172.30.1.1,UDP,196
Zoom,1992,16.595521,172.30.1.250,172.30.1.1,UDP,188
Zoom,1993,16.595784,172.30.1.250,172.30.1.1,UDP,188
Zoom,1994,16.616421,172.30.1.1,172.30.1.250,UDP,180
Zoom,1995,16.636518,172.30.1.250,172.30.1.1,UDP,192
Zoom,1996,16.637030,172.30.1.250,172.30.1.1,UDP,204
Zoom,1997,16.677929,172.30.1.250,172.30.1.1,UDP,200
Zoom,1998,16.678965,172.30.1.250,172.30.1.1,UDP,196
Zoom,1999,16.719199,172.30.1.250,172.30.1.1,UDP,188
Zoom,2000,16.719906,172.30.1.250,172.30.1.1,UDP,188
Zoom,2001,16.723528,172.30.1.1,172.30.1.250,UDP,140
Zoom,2002,16.723755,172.30.1.1,172.30.1.250,UDP,176
Zoom,2003,16.749083,172.30.1.250,172.30.1.1,UDP,196
Zoom,2004,16.784840,172.30.1.250,172.30.1.1,UDP,204
Zoom,2005,16.801199,172.30.1.250,172.30.1.1,UDP,188
Zoom,2006,16.808766,172.30.1.250,172.30.1.1,UDP,148
Zoom,2007,16.821420,172.30.1.1,172.30.1.250,UDP,180
Zoom,2008,16.828945,172.30.1.250,172.30.1.1,UDP,140
Zoom,2009,16.843424,172.30.1.250,172.30.1.1,UDP,196
Zoom,2010,16.845069,172.30.1.250,172.30.1.1,UDP,184
Zoom,2011,16.845397,172.30.1.1,172.30.1.250,UDP,148
Zoom,2012,16.845689,172.30.1.250,172.30.1.1,UDP,196
Zoom,2013,16.881255,172.30.1.250,172.30.1.1,UDP,196
Zoom,2014,16.883920,172.30.1.250,172.30.1.1,UDP,188
Zoom,2015,16.913396,172.30.1.1,172.30.1.250,UDP,180
Zoom,2016,16.923149,172.30.1.250,172.30.1.1,UDP,184
Zoom,2017,16.923982,172.30.1.250,172.30.1.1,UDP,196
Zoom,2018,16.953928,172.30.1.250,172.30.1.1,UDP,188
Zoom,2019,16.995023,172.30.1.250,172.30.1.1,UDP,196
Zoom,2020,16.996753,172.30.1.250,172.30.1.1,UDP,188
Zoom,2021,17.017192,172.30.1.1,172.30.1.250,UDP,180
Zoom,2022,17.024464,172.30.1.250,172.30.1.1,UDP,188
Zoom,2023,17.035528,172.30.1.250,172.30.1.1,UDP,196
Zoom,2024,17.036408,172.30.1.250,172.30.1.1,UDP,192
Zoom,2025,17.077239,172.30.1.250,172.30.1.1,UDP,200
Zoom,2026,17.078342,172.30.1.250,172.30.1.1,UDP,192
Zoom,2027,17.118729,172.30.1.250,172.30.1.1,UDP,188
Zoom,2028,17.119422,172.30.1.250,172.30.1.1,UDP,200
Zoom,2029,17.122100,172.30.1.1,172.30.1.250,UDP,184
Zoom,2030,17.158883,172.30.1.250,172.30.1.1,UDP,188
Zoom,2031,17.161620,172.30.1.1,172.30.1.250,UDP,148
Zoom,2032,17.161899,172.30.1.250,172.30.1.1,UDP,188
Zoom,2033,17.188528,172.30.1.250,172.30.1.1,UDP,148
Zoom,2034,17.198053,172.30.1.250,172.30.1.1,UDP,184
Zoom,2035,17.198147,172.30.1.250,172.30.1.1,UDP,192
Zoom,2036,17.213402,172.30.1.1,172.30.1.250,UDP,180
Zoom,2037,17.239581,172.30.1.250,172.30.1.1,UDP,188
Zoom,2038,17.240380,172.30.1.250,172.30.1.1,UDP,196
Zoom,2039,17.245118,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,2040,17.245387,172.30.1.250,172.30.1.1,TCP,88
Zoom,2041,17.261934,172.30.1.250,172.30.1.1,UDP,196
Zoom,2042,17.280775,172.30.1.250,172.30.1.1,UDP,192
Zoom,2043,17.313005,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,2044,17.313901,172.30.1.1,172.30.1.250,TCP,88
Zoom,2045,17.320576,172.30.1.1,172.30.1.250,UDP,180
Zoom,2046,17.321422,172.30.1.250,172.30.1.1,UDP,196
Zoom,2047,17.325105,172.30.1.250,172.30.1.1,UDP,188
Zoom,2048,17.326760,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,2049,17.327096,172.30.1.250,172.30.1.1,TCP,88
Zoom,2050,17.361798,172.30.1.250,172.30.1.1,UDP,192
Zoom,2051,17.381505,172.30.1.250,172.30.1.1,UDP,204
Zoom,2052,17.406316,172.30.1.250,172.30.1.1,UDP,204
Zoom,2053,17.408117,172.30.1.250,172.30.1.1,UDP,184
Zoom,2054,17.421528,172.30.1.1,172.30.1.250,UDP,180
Zoom,2055,17.422682,172.30.1.250,172.30.1.1,UDP,196
Zoom,2056,17.435196,172.30.1.250,172.30.1.1,UDP,184
