App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,392,4.235186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,393,4.255495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,394,4.255932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,395,4.255985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,396,4.256005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,397,4.256023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,398,4.256039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,399,4.256055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,400,4.256072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,401,4.256088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,402,4.256106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,403,4.256123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,404,4.256140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,405,4.256156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,406,4.256173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,407,4.256188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,408,4.256213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,409,4.256230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,410,4.256245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,411,4.256263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,412,4.256279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,413,4.256296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,414,4.258620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,415,4.258724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,4.258772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,4.258817,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,4.258873,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,4.258916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,4.258961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,421,4.259107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,4.259157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,423,4.259198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,424,4.259244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,425,4.259285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,426,4.259324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,427,4.259367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,428,4.259463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,429,4.259506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,430,4.268617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,4.268813,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,4.268863,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,4.268918,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,4.268959,172.30.1.250,172.30.1.1,QUIC,1276
Facebook,435,4.269004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,436,4.269109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,437,4.269150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,438,4.269189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,439,4.269226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,4.269270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,441,4.275805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,442,4.276172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,4.276275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,4.276387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,4.276534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,4.276581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,447,4.276627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,4.276666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,4.276704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,4.276747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,451,4.276786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,4.276824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,4.276867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,4.276907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,4.276944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,4.276989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,457,4.277032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,4.277069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,4.277112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,4.277951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,4.277998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,4.284728,172.30.1.250,172.30.1.1,QUIC,540
Facebook,463,4.285110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,4.285215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,4.285266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,4.285330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,4.285379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,4.286581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,4.287702,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,4.287870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,4.287953,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,472,4.300733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,473,4.301292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,4.301351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,4.301373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,4.301406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,4.301423,172.30.1.1,172.30.1.250,QUIC,988
Facebook,478,4.302465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,479,4.314341,172.30.1.250,172.30.1.1,QUIC,124
Facebook,480,4.318802,172.30.1.250,172.30.1.1,QUIC,540
Facebook,481,4.321164,172.30.1.1,172.30.1.250,QUIC,124
Facebook,482,4.324748,172.30.1.1,172.30.1.250,QUIC,732
Facebook,483,4.326570,172.30.1.1,172.30.1.250,QUIC,732
Facebook,484,4.327133,172.30.1.1,172.30.1.250,QUIC,700
Facebook,485,4.347810,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,486,4.355542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,487,4.358993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,488,4.372275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,489,4.375164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,490,4.378466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,491,4.380623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,492,4.384344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,493,4.384505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,494,4.399979,172.30.1.1,172.30.1.250,QUIC,124
Facebook,495,4.409051,172.30.1.250,172.30.1.1,QUIC,540
Facebook,496,4.411551,172.30.1.1,172.30.1.250,QUIC,124
Facebook,497,4.411777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,4.411854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,4.411879,172.30.1.250,172.30.1.1,QUIC,540
Facebook,500,4.412412,172.30.1.1,172.30.1.250,QUIC,124
Facebook,501,4.423917,172.30.1.1,172.30.1.250,DNS,108
Facebook,502,4.440838,172.30.1.1,172.30.1.250,QUIC,124
Facebook,503,4.447244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,504,4.450110,172.30.1.250,172.30.1.1,DNS,156
Facebook,505,4.452211,172.30.1.1,172.30.1.250,TCP,108
Facebook,506,4.486862,172.30.1.1,172.30.1.250,QUIC,636
Facebook,507,4.488479,172.30.1.1,172.30.1.250,QUIC,732
Facebook,508,4.494960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,4.495173,172.30.1.250,172.30.1.1,TCP,96
Facebook,510,4.495332,172.30.1.1,172.30.1.250,TCP,88
Facebook,511,4.495361,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,4.495435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,4.495483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,4.495523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,4.495569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,4.495609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,4.495653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,4.495697,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,4.495738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,4.495790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,4.495838,172.30.1.1,172.30.1.250,QUIC,124
Facebook,522,4.496083,172.30.1.1,172.30.1.250,QUIC,124
Facebook,523,4.496124,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,4.496179,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,4.496222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,4.496301,172.30.1.250,172.30.1.1,QUIC,732
Facebook,527,4.496873,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,528,4.497471,172.30.1.250,172.30.1.1,TCP,88
Facebook,529,4.515741,172.30.1.1,172.30.1.250,QUIC,124
Facebook,530,4.521548,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,4.521871,172.30.1.250,172.30.1.1,QUIC,412
Facebook,532,4.521989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,4.522049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,4.522101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,4.522168,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,4.522228,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,4.535141,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,4.535491,172.30.1.250,172.30.1.1,TLSv1.3,3340
Facebook,539,4.536212,172.30.1.1,172.30.1.250,TCP,88
Facebook,540,4.536241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,4.536379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,4.536430,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,4.536472,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,4.536523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,4.536567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,4.536608,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,4.536657,172.30.1.1,172.30.1.250,QUIC,124
Facebook,548,4.536741,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,4.536801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,4.536858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,4.536954,172.30.1.250,172.30.1.1,QUIC,924
Facebook,552,4.536997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,553,4.537033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,554,4.544293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,555,4.544942,172.30.1.1,172.30.1.250,QUIC,124
Facebook,556,4.547546,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,557,4.547819,172.30.1.250,172.30.1.1,TCP,88
Facebook,558,4.548638,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,559,4.548722,172.30.1.250,172.30.1.1,TCP,88
Facebook,560,4.555378,172.30.1.250,172.30.1.1,QUIC,636
Facebook,561,4.556998,172.30.1.1,172.30.1.250,QUIC,124
Facebook,562,4.571926,172.30.1.250,172.30.1.1,QUIC,732
Facebook,563,4.574574,172.30.1.1,172.30.1.250,QUIC,124
Facebook,564,4.589283,172.30.1.250,172.30.1.1,TLSv1.3,2936
Facebook,565,4.589394,172.30.1.250,172.30.1.1,TLSv1.3,4488
Facebook,566,4.589449,172.30.1.1,172.30.1.250,TCP,88
Facebook,567,4.604792,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,4.604975,172.30.1.250,172.30.1.1,TLSv1.3,1144
Facebook,569,4.605091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,4.605190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,4.605239,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,4.605286,172.30.1.250,172.30.1.1,QUIC,636
Facebook,573,4.605326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,4.605365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,4.605412,172.30.1.250,172.30.1.1,QUIC,188
Facebook,576,4.605453,172.30.1.250,172.30.1.1,QUIC,508
Facebook,577,4.606087,172.30.1.1,172.30.1.250,QUIC,124
Facebook,578,4.609199,172.30.1.1,172.30.1.250,QUIC,124
Facebook,579,4.610047,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,580,4.610132,172.30.1.250,172.30.1.1,TCP,88
Facebook,581,4.617481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,582,4.647178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,583,4.659475,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,584,4.661993,172.30.1.250,172.30.1.1,TLSv1.3,9836
Facebook,585,4.662142,172.30.1.1,172.30.1.250,TCP,88
Facebook,586,4.664566,172.30.1.250,172.30.1.1,TCP,2760
Facebook,587,4.674416,172.30.1.250,172.30.1.1,TLSv1.3,2824
Facebook,588,4.675543,172.30.1.1,172.30.1.250,TCP,88
Facebook,589,4.679775,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,590,4.679814,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,591,4.679944,172.30.1.250,172.30.1.1,TCP,88
Facebook,592,4.680177,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,593,4.680224,172.30.1.250,172.30.1.1,TCP,88
Facebook,594,4.690267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,4.690505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,4.690568,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,4.690609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,4.690651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,4.690692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,600,4.690731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,4.690775,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,4.690816,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,4.690855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,4.690894,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,4.690934,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,4.690973,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,4.691012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,4.691057,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,4.691100,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,4.691140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,4.692023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,4.692088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,4.692130,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,4.692173,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,4.692213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,4.692252,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,4.692295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,4.692388,172.30.1.1,172.30.1.250,QUIC,284
Facebook,619,4.692442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,4.692488,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,4.692528,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,4.692575,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,4.692615,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,4.692670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,4.692714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,4.693618,172.30.1.1,172.30.1.250,QUIC,124
Facebook,627,4.694801,172.30.1.1,172.30.1.250,QUIC,124
Facebook,628,4.698395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,4.698513,172.30.1.1,172.30.1.250,QUIC,220
Facebook,630,4.705121,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,4.705300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,4.705356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,4.705403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,4.705444,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,4.705487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,4.705526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,4.705566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,4.705764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,4.705814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,4.705856,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,4.707635,172.30.1.1,172.30.1.250,QUIC,124
Facebook,642,4.714627,172.30.1.1,172.30.1.250,QUIC,476
Facebook,643,4.716179,172.30.1.1,172.30.1.250,TLSv1.3,324
Facebook,644,4.716423,172.30.1.250,172.30.1.1,TCP,88
Facebook,645,4.717726,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,646,4.717850,172.30.1.250,172.30.1.1,TCP,88
Facebook,647,4.718599,172.30.1.1,172.30.1.250,TLSv1.3,448
Facebook,648,4.718714,172.30.1.250,172.30.1.1,TCP,88
Facebook,649,4.720118,172.30.1.1,172.30.1.250,QUIC,380
Facebook,650,4.722070,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,651,4.722141,172.30.1.250,172.30.1.1,TCP,88
Facebook,652,4.726998,172.30.1.1,172.30.1.250,TLSv1.3,328
Facebook,653,4.727101,172.30.1.250,172.30.1.1,TCP,88
Facebook,654,4.728417,172.30.1.1,172.30.1.250,TCP,108
Facebook,655,4.730828,172.30.1.1,172.30.1.250,DNS,108
Facebook,656,4.731700,172.30.1.1,172.30.1.250,QUIC,124
Facebook,657,4.755056,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,4.755209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,659,4.755358,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,4.755397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,661,4.755436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,4.755467,172.30.1.250,172.30.1.1,QUIC,284
Facebook,663,4.755510,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,4.755542,172.30.1.250,172.30.1.1,QUIC,252
Facebook,665,4.755578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,4.755609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,4.755648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,4.755679,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,4.755717,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,4.755748,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,4.755786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,4.755819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,4.755859,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,4.755890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,4.755932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,4.755964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,4.756009,172.30.1.1,172.30.1.250,QUIC,156
Facebook,678,4.756099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,4.756144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,4.756187,172.30.1.1,172.30.1.250,QUIC,124
Facebook,681,4.756232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,4.756276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,4.756317,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,4.756357,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,4.756401,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,4.756442,172.30.1.1,172.30.1.250,QUIC,156
Facebook,687,4.756485,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,4.756546,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,4.756592,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,4.756635,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,4.756676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,4.756716,172.30.1.1,172.30.1.250,QUIC,156
Facebook,693,4.756757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,4.756802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,4.756844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,4.756917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,4.756961,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,4.757003,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,4.761777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,4.761907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,701,4.761967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,4.762014,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,4.762064,172.30.1.250,172.30.1.1,QUIC,348
Facebook,704,4.776312,172.30.1.1,172.30.1.250,QUIC,156
Facebook,705,4.786789,172.30.1.1,172.30.1.250,QUIC,124
Facebook,706,4.786912,172.30.1.1,172.30.1.250,QUIC,156
Facebook,707,4.805836,172.30.1.1,172.30.1.250,QUIC,796
Facebook,708,4.830171,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,4.830359,172.30.1.250,172.30.1.1,TLSv1.3,7528
Facebook,710,4.830645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,711,4.830706,172.30.1.250,172.30.1.1,QUIC,188
Facebook,712,4.830739,172.30.1.250,172.30.1.1,QUIC,104
Facebook,713,4.830794,172.30.1.250,172.30.1.1,TCP,96
Facebook,714,4.830912,172.30.1.250,172.30.1.1,DNS,148
Facebook,715,4.831165,172.30.1.1,172.30.1.250,TCP,88
Facebook,716,4.831199,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,717,4.831282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,718,4.831322,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,719,4.831354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,4.831396,172.30.1.1,172.30.1.250,TCP,88
Facebook,721,4.831409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,4.831443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,4.831475,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,4.831521,172.30.1.1,172.30.1.250,QUIC,156
Facebook,725,4.832213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,726,4.834193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,4.835040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,4.835253,172.30.1.1,172.30.1.250,TLSv1.3,496
Facebook,729,4.835611,172.30.1.250,172.30.1.1,QUIC,508
Facebook,730,4.835747,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,4.835807,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,732,4.836669,172.30.1.250,172.30.1.1,TCP,88
Facebook,733,4.836909,172.30.1.1,172.30.1.250,QUIC,124
Facebook,734,4.837337,172.30.1.1,172.30.1.250,QUIC,188
Facebook,735,4.837411,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,4.837525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,737,4.837577,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,4.837612,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,4.837666,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,4.837704,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,4.837747,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,4.837782,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,743,4.837823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,4.837909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,4.837964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,746,4.837998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,4.838045,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,4.838408,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,4.838504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,4.838542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,4.838585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,4.838619,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,4.838660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,4.838693,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,4.838742,172.30.1.250,172.30.1.1,QUIC,636
Facebook,756,4.838772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,4.838817,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,4.838861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,4.838904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,4.838947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,4.838988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,4.839030,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,4.839071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,4.839111,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,4.839173,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,4.839218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,4.839259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,4.839304,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,4.839347,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,4.839398,172.30.1.1,172.30.1.250,QUIC,156
Facebook,771,4.839504,172.30.1.1,172.30.1.250,QUIC,188
Facebook,772,4.839556,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,4.839609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,4.839652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,4.839698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,4.839740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,4.839782,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,4.839824,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,4.839868,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,780,4.839911,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,781,4.839955,172.30.1.250,172.30.1.1,QUIC,1308
