App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2481,27.951081,172.30.1.250,172.30.1.1,UDP,140
Meet,2482,27.956103,172.30.1.1,172.30.1.250,UDP,1112
Meet,2483,27.957524,172.30.1.1,172.30.1.250,UDP,1112
Meet,2484,27.958923,172.30.1.1,172.30.1.250,UDP,1112
Meet,2485,27.959000,172.30.1.1,172.30.1.250,UDP,1112
Meet,2486,27.960210,172.30.1.1,172.30.1.250,UDP,112
Meet,2487,28.009938,172.30.1.1,172.30.1.250,UDP,628
Meet,2488,28.010092,172.30.1.1,172.30.1.250,UDP,1112
Meet,2489,28.044605,172.30.1.1,172.30.1.250,STUN,108
Meet,2490,28.088081,172.30.1.250,172.30.1.1,UDP,160
Meet,2491,28.089051,172.30.1.1,172.30.1.250,UDP,1236
Meet,2492,28.089127,172.30.1.1,172.30.1.250,UDP,1236
Meet,2493,28.089165,172.30.1.1,172.30.1.250,UDP,1236
Meet,2494,28.111786,172.30.1.1,172.30.1.250,UDP,112
Meet,2495,28.134925,172.30.1.1,172.30.1.250,UDP,660
Meet,2496,28.135027,172.30.1.1,172.30.1.250,UDP,1236
Meet,2497,28.135058,172.30.1.1,172.30.1.250,UDP,1236
Meet,2498,28.135088,172.30.1.1,172.30.1.250,UDP,1236
Meet,2499,28.140614,172.30.1.1,172.30.1.250,QUIC,104
Meet,2500,28.201572,172.30.1.1,172.30.1.250,UDP,1164
Meet,2501,28.202068,172.30.1.1,172.30.1.250,UDP,1164
Meet,2502,28.202401,172.30.1.1,172.30.1.250,UDP,1164
Meet,2503,28.245981,172.30.1.1,172.30.1.250,UDP,648
Meet,2504,28.246773,172.30.1.1,172.30.1.250,UDP,1164
Meet,2505,28.246936,172.30.1.1,172.30.1.250,UDP,1164
Meet,2506,28.247002,172.30.1.1,172.30.1.250,UDP,1164
Meet,2507,28.284957,172.30.1.250,172.30.1.1,UDP,152
Meet,2508,28.294620,172.30.1.1,172.30.1.250,UDP,1164
Meet,2509,28.294779,172.30.1.1,172.30.1.250,UDP,1164
Meet,2510,28.313353,172.30.1.250,172.30.1.1,UDP,124
Meet,2511,28.313471,172.30.1.1,172.30.1.250,UDP,112
Meet,2512,28.320280,172.30.1.250,172.30.1.1,UDP,800
Meet,2513,28.333036,172.30.1.1,172.30.1.250,UDP,1220
Meet,2514,28.333246,172.30.1.1,172.30.1.250,UDP,1220
Meet,2515,28.333307,172.30.1.1,172.30.1.250,UDP,1220
Meet,2516,28.360475,172.30.1.250,172.30.1.1,UDP,120
Meet,2517,28.360662,172.30.1.250,172.30.1.1,UDP,132
Meet,2518,28.363133,172.30.1.250,172.30.1.1,UDP,544
Meet,2519,28.363264,172.30.1.250,172.30.1.1,UDP,144
Meet,2520,28.363604,172.30.1.1,172.30.1.250,UDP,112
Meet,2521,28.371621,172.30.1.250,172.30.1.1,UDP,544
Meet,2522,28.377276,172.30.1.1,172.30.1.250,UDP,648
Meet,2523,28.377539,172.30.1.1,172.30.1.250,UDP,1220
Meet,2524,28.377607,172.30.1.1,172.30.1.250,UDP,1220
Meet,2525,28.377663,172.30.1.1,172.30.1.250,UDP,1220
Meet,2526,28.386043,172.30.1.250,172.30.1.1,UDP,128
Meet,2527,28.386369,172.30.1.250,172.30.1.1,UDP,132
Meet,2528,28.406147,172.30.1.250,172.30.1.1,UDP,544
Meet,2529,28.412741,172.30.1.250,172.30.1.1,UDP,544
Meet,2530,28.419223,172.30.1.1,172.30.1.250,UDP,116
Meet,2531,28.423179,172.30.1.250,172.30.1.1,UDP,132
Meet,2532,28.427303,172.30.1.250,172.30.1.1,UDP,544
Meet,2533,28.427492,172.30.1.250,172.30.1.1,UDP,544
Meet,2534,28.427549,172.30.1.250,172.30.1.1,UDP,124
Meet,2535,28.428731,172.30.1.1,172.30.1.250,UDP,1220
Meet,2536,28.457524,172.30.1.1,172.30.1.250,UDP,640
Meet,2537,28.469320,172.30.1.1,172.30.1.250,UDP,116
Meet,2538,28.485658,172.30.1.250,172.30.1.1,UDP,544
Meet,2539,28.485936,172.30.1.250,172.30.1.1,UDP,144
Meet,2540,28.486023,172.30.1.250,172.30.1.1,UDP,132
Meet,2541,28.502130,172.30.1.1,172.30.1.250,UDP,1164
Meet,2542,28.502444,172.30.1.1,172.30.1.250,UDP,1164
Meet,2543,28.502524,172.30.1.1,172.30.1.250,UDP,1164
Meet,2544,28.519771,172.30.1.1,172.30.1.250,UDP,112
Meet,2545,28.519947,172.30.1.250,172.30.1.1,STUN,108
Meet,2546,28.520059,172.30.1.250,172.30.1.1,UDP,544
Meet,2547,28.520118,172.30.1.250,172.30.1.1,UDP,132
Meet,2548,28.529576,172.30.1.250,172.30.1.1,QUIC,104
Meet,2549,28.529702,172.30.1.250,172.30.1.1,UDP,128
Meet,2550,28.544743,172.30.1.1,172.30.1.250,UDP,1164
Meet,2551,28.544906,172.30.1.1,172.30.1.250,UDP,1164
Meet,2552,28.544965,172.30.1.1,172.30.1.250,UDP,1164
Meet,2553,28.552036,172.30.1.1,172.30.1.250,STUN,104
Meet,2554,28.570865,172.30.1.1,172.30.1.250,UDP,112
Meet,2555,28.587424,172.30.1.1,172.30.1.250,UDP,636
Meet,2556,28.587616,172.30.1.1,172.30.1.250,UDP,1164
Meet,2557,28.596697,172.30.1.250,172.30.1.1,UDP,544
Meet,2558,28.622556,172.30.1.1,172.30.1.250,UDP,112
Meet,2559,28.641793,172.30.1.1,172.30.1.250,UDP,1124
Meet,2560,28.641889,172.30.1.1,172.30.1.250,UDP,1124
Meet,2561,28.641926,172.30.1.1,172.30.1.250,UDP,1124
Meet,2562,28.641958,172.30.1.1,172.30.1.250,UDP,1124
Meet,2563,28.661518,172.30.1.1,172.30.1.250,UDP,144
Meet,2564,28.696890,172.30.1.1,172.30.1.250,UDP,1124
Meet,2565,28.697311,172.30.1.1,172.30.1.250,UDP,1124
Meet,2566,28.697624,172.30.1.1,172.30.1.250,UDP,1124
Meet,2567,28.703126,172.30.1.1,172.30.1.250,UDP,632
Meet,2568,28.710580,172.30.1.250,172.30.1.1,UDP,132
Meet,2569,28.715716,172.30.1.250,172.30.1.1,UDP,544
Meet,2570,28.715857,172.30.1.250,172.30.1.1,UDP,132
Meet,2571,28.715908,172.30.1.250,172.30.1.1,UDP,128
Meet,2572,28.716404,172.30.1.1,172.30.1.250,STUN,140
Meet,2573,28.718993,172.30.1.250,172.30.1.1,UDP,544
Meet,2574,28.719230,172.30.1.250,172.30.1.1,UDP,132
Meet,2575,28.723386,172.30.1.1,172.30.1.250,UDP,116
Meet,2576,28.795299,172.30.1.1,172.30.1.250,UDP,1228
Meet,2577,28.795400,172.30.1.1,172.30.1.250,UDP,1228
Meet,2578,28.795433,172.30.1.1,172.30.1.250,UDP,1228
Meet,2579,28.841539,172.30.1.1,172.30.1.250,UDP,628
Meet,2580,28.841766,172.30.1.1,172.30.1.250,UDP,1228
Meet,2581,28.841830,172.30.1.1,172.30.1.250,UDP,1228
Meet,2582,28.841911,172.30.1.1,172.30.1.250,UDP,1228
Meet,2583,28.924336,172.30.1.1,172.30.1.250,UDP,144
Meet,2584,28.930119,172.30.1.1,172.30.1.250,UDP,1184
Meet,2585,28.930234,172.30.1.1,172.30.1.250,UDP,1184
Meet,2586,28.930266,172.30.1.1,172.30.1.250,UDP,1184
Meet,2587,28.957997,172.30.1.1,172.30.1.250,STUN,104
Meet,2588,28.976216,172.30.1.1,172.30.1.250,UDP,632
Meet,2589,28.976473,172.30.1.1,172.30.1.250,UDP,1184
Meet,2590,28.976564,172.30.1.1,172.30.1.250,UDP,1184
Meet,2591,28.976621,172.30.1.1,172.30.1.250,UDP,1188
Meet,2592,29.023762,172.30.1.1,172.30.1.250,UDP,1188
Meet,2593,29.048453,172.30.1.1,172.30.1.250,STUN,104
Meet,2594,29.063784,172.30.1.1,172.30.1.250,UDP,628
Meet,2595,29.089367,172.30.1.1,172.30.1.250,UDP,1248
Meet,2596,29.089471,172.30.1.1,172.30.1.250,UDP,1248
Meet,2597,29.089510,172.30.1.1,172.30.1.250,UDP,1248
Meet,2598,29.134906,172.30.1.1,172.30.1.250,UDP,1248
Meet,2599,29.137882,172.30.1.1,172.30.1.250,UDP,1248
Meet,2600,29.138028,172.30.1.1,172.30.1.250,UDP,1248
Meet,2601,29.141235,172.30.1.1,172.30.1.250,STUN,108
Meet,2602,29.189464,172.30.1.1,172.30.1.250,UDP,692
Meet,2603,29.218842,172.30.1.1,172.30.1.250,UDP,144
Meet,2604,29.231636,172.30.1.1,172.30.1.250,STUN,104
Meet,2605,29.237526,172.30.1.1,172.30.1.250,UDP,1088
Meet,2606,29.237628,172.30.1.1,172.30.1.250,UDP,1088
Meet,2607,29.237662,172.30.1.1,172.30.1.250,UDP,1088
Meet,2608,29.237687,172.30.1.1,172.30.1.250,UDP,1088
Meet,2609,29.287984,172.30.1.1,172.30.1.250,UDP,1088
Meet,2610,29.288246,172.30.1.1,172.30.1.250,UDP,1088
Meet,2611,29.288298,172.30.1.1,172.30.1.250,UDP,1088
Meet,2612,29.321353,172.30.1.1,172.30.1.250,STUN,104
Meet,2613,29.323600,172.30.1.1,172.30.1.250,UDP,692
Meet,2614,29.360860,172.30.1.1,172.30.1.250,UDP,1204
Meet,2615,29.361060,172.30.1.1,172.30.1.250,UDP,1204
Meet,2616,29.361120,172.30.1.1,172.30.1.250,UDP,1204
Meet,2617,29.403632,172.30.1.1,172.30.1.250,UDP,1204
Meet,2618,29.403792,172.30.1.1,172.30.1.250,UDP,1204
Meet,2619,29.403850,172.30.1.1,172.30.1.250,UDP,1204
Meet,2620,29.411730,172.30.1.1,172.30.1.250,STUN,104
Meet,2621,29.424879,172.30.1.1,172.30.1.250,UDP,704
Meet,2622,29.471959,172.30.1.1,172.30.1.250,UDP,144
Meet,2623,29.486107,172.30.1.1,172.30.1.250,UDP,1096
Meet,2624,29.486249,172.30.1.1,172.30.1.250,UDP,1096
Meet,2625,29.486285,172.30.1.1,172.30.1.250,UDP,1096
Meet,2626,29.486311,172.30.1.1,172.30.1.250,UDP,1096
Meet,2627,29.495642,172.30.1.250,172.30.1.1,UDP,544
Meet,2628,29.517883,172.30.1.250,172.30.1.1,UDP,132
Meet,2629,29.530252,172.30.1.1,172.30.1.250,UDP,112
Meet,2630,29.538731,172.30.1.1,172.30.1.250,UDP,1096
Meet,2631,29.538825,172.30.1.1,172.30.1.250,UDP,1096
Meet,2632,29.538854,172.30.1.1,172.30.1.250,UDP,1096
Meet,2633,29.545993,172.30.1.1,172.30.1.250,UDP,560
Meet,2634,29.558939,172.30.1.250,172.30.1.1,UDP,124
Meet,2635,29.594529,172.30.1.250,172.30.1.1,UDP,544
Meet,2636,29.605694,172.30.1.250,172.30.1.1,UDP,132
Meet,2637,29.605937,172.30.1.250,172.30.1.1,UDP,544
Meet,2638,29.606008,172.30.1.250,172.30.1.1,UDP,120
Meet,2639,29.606080,172.30.1.250,172.30.1.1,UDP,132
Meet,2640,29.606136,172.30.1.250,172.30.1.1,UDP,144
Meet,2641,29.608255,172.30.1.250,172.30.1.1,UDP,128
Meet,2642,29.619969,172.30.1.250,172.30.1.1,UDP,544
Meet,2643,29.620173,172.30.1.250,172.30.1.1,STUN,104
Meet,2644,29.620227,172.30.1.250,172.30.1.1,UDP,136
Meet,2645,29.622905,172.30.1.1,172.30.1.250,UDP,1152
Meet,2646,29.623050,172.30.1.1,172.30.1.250,UDP,1152
Meet,2647,29.623110,172.30.1.1,172.30.1.250,UDP,1152
Meet,2648,29.623164,172.30.1.1,172.30.1.250,UDP,1152
Meet,2649,29.624198,172.30.1.250,172.30.1.1,STUN,108
Meet,2650,29.624297,172.30.1.250,172.30.1.1,UDP,544
Meet,2651,29.624387,172.30.1.250,172.30.1.1,UDP,132
Meet,2652,29.624437,172.30.1.250,172.30.1.1,UDP,124
Meet,2653,29.631818,172.30.1.1,172.30.1.250,UDP,120
Meet,2654,29.672890,172.30.1.1,172.30.1.250,UDP,672
Meet,2655,29.672976,172.30.1.1,172.30.1.250,UDP,1152
Meet,2656,29.673005,172.30.1.1,172.30.1.250,UDP,1152
Meet,2657,29.673031,172.30.1.1,172.30.1.250,UDP,1152
Meet,2658,29.753708,172.30.1.250,172.30.1.1,UDP,544
Meet,2659,29.767228,172.30.1.1,172.30.1.250,UDP,1160
Meet,2660,29.767393,172.30.1.1,172.30.1.250,UDP,1160
Meet,2661,29.767455,172.30.1.1,172.30.1.250,UDP,1160
Meet,2662,29.767514,172.30.1.1,172.30.1.250,UDP,1160
Meet,2663,29.783187,172.30.1.1,172.30.1.250,UDP,112
Meet,2664,29.818059,172.30.1.1,172.30.1.250,UDP,616
Meet,2665,29.818405,172.30.1.1,172.30.1.250,UDP,1160
Meet,2666,29.818629,172.30.1.1,172.30.1.250,UDP,1160
Meet,2667,29.839767,172.30.1.250,172.30.1.1,UDP,544
Meet,2668,29.840100,172.30.1.250,172.30.1.1,STUN,104
Meet,2669,29.840172,172.30.1.250,172.30.1.1,UDP,132
Meet,2670,29.841639,172.30.1.250,172.30.1.1,UDP,124
Meet,2671,29.841752,172.30.1.250,172.30.1.1,UDP,136
Meet,2672,29.854128,172.30.1.250,172.30.1.1,UDP,544
Meet,2673,29.855083,172.30.1.250,172.30.1.1,UDP,544
Meet,2674,29.886526,172.30.1.1,172.30.1.250,UDP,116
Meet,2675,29.902250,172.30.1.1,172.30.1.250,UDP,608
Meet,2676,29.902755,172.30.1.1,172.30.1.250,STUN,104
Meet,2677,29.904044,172.30.1.250,172.30.1.1,UDP,144
Meet,2678,29.904275,172.30.1.250,172.30.1.1,UDP,132
Meet,2679,29.904355,172.30.1.250,172.30.1.1,UDP,128
Meet,2680,29.904412,172.30.1.250,172.30.1.1,UDP,136
Meet,2681,29.927127,172.30.1.250,172.30.1.1,UDP,544
Meet,2682,29.927531,172.30.1.250,172.30.1.1,STUN,104
Meet,2683,29.927734,172.30.1.250,172.30.1.1,UDP,544
Meet,2684,29.927837,172.30.1.250,172.30.1.1,UDP,128
Meet,2685,29.927907,172.30.1.250,172.30.1.1,UDP,132
Meet,2686,29.928616,172.30.1.1,172.30.1.250,STUN,104
Meet,2687,29.936557,172.30.1.1,172.30.1.250,UDP,1116
Meet,2688,29.936747,172.30.1.1,172.30.1.250,UDP,1116
Meet,2689,29.936819,172.30.1.1,172.30.1.250,UDP,1116
Meet,2690,29.936880,172.30.1.1,172.30.1.250,UDP,1116
Meet,2691,29.936944,172.30.1.1,172.30.1.250,UDP,116
Meet,2692,29.976152,172.30.1.250,172.30.1.1,UDP,544
Meet,2693,29.984889,172.30.1.1,172.30.1.250,UDP,1116
Meet,2694,29.985101,172.30.1.1,172.30.1.250,UDP,1116
Meet,2695,29.985187,172.30.1.1,172.30.1.250,UDP,1116
Meet,2696,29.987733,172.30.1.1,172.30.1.250,UDP,112
Meet,2697,30.003554,172.30.1.250,172.30.1.1,STUN,104
Meet,2698,30.022469,172.30.1.250,172.30.1.1,UDP,136
Meet,2699,30.026764,172.30.1.1,172.30.1.250,UDP,576
Meet,2700,30.037732,172.30.1.1,172.30.1.250,UDP,112
Meet,2701,30.075068,172.30.1.1,172.30.1.250,UDP,1092
Meet,2702,30.075343,172.30.1.1,172.30.1.250,UDP,1092
Meet,2703,30.075674,172.30.1.1,172.30.1.250,UDP,1092
Meet,2704,30.075793,172.30.1.1,172.30.1.250,UDP,1092
Meet,2705,30.088920,172.30.1.250,172.30.1.1,UDP,544
Meet,2706,30.089714,172.30.1.250,172.30.1.1,UDP,124
Meet,2707,30.106403,172.30.1.250,172.30.1.1,UDP,132
Meet,2708,30.121191,172.30.1.1,172.30.1.250,UDP,1092
Meet,2709,30.121409,172.30.1.1,172.30.1.250,UDP,1092
Meet,2710,30.121508,172.30.1.1,172.30.1.250,UDP,1092
Meet,2711,30.137808,172.30.1.1,172.30.1.250,STUN,96
Meet,2712,30.138085,172.30.1.1,172.30.1.250,UDP,112
Meet,2713,30.144126,172.30.1.1,172.30.1.250,UDP,656
Meet,2714,30.158113,172.30.1.250,172.30.1.1,QUIC,108
Meet,2715,30.180161,172.30.1.250,172.30.1.1,STUN,108
Meet,2716,30.180384,172.30.1.250,172.30.1.1,UDP,544
Meet,2717,30.187225,172.30.1.1,172.30.1.250,QUIC,108
Meet,2718,30.187742,172.30.1.1,172.30.1.250,UDP,112
Meet,2719,30.219995,172.30.1.250,172.30.1.1,UDP,136
Meet,2720,30.239030,172.30.1.1,172.30.1.250,UDP,112
Meet,2721,30.257918,172.30.1.1,172.30.1.250,UDP,616
Meet,2722,30.263191,172.30.1.1,172.30.1.250,UDP,144
Meet,2723,30.298000,172.30.1.250,172.30.1.1,UDP,544
Meet,2724,30.298534,172.30.1.250,172.30.1.1,UDP,124
Meet,2725,30.298667,172.30.1.250,172.30.1.1,UDP,120
Meet,2726,30.338126,172.30.1.250,172.30.1.1,UDP,132
Meet,2727,30.341726,172.30.1.1,172.30.1.250,UDP,112
Meet,2728,30.354867,172.30.1.1,172.30.1.250,UDP,1112
Meet,2729,30.355105,172.30.1.1,172.30.1.250,UDP,1112
Meet,2730,30.355234,172.30.1.1,172.30.1.250,UDP,1112
Meet,2731,30.355376,172.30.1.1,172.30.1.250,UDP,1112
Meet,2732,30.362707,172.30.1.1,172.30.1.250,QUIC,104
Meet,2733,30.415699,172.30.1.1,172.30.1.250,UDP,584
Meet,2734,30.416002,172.30.1.1,172.30.1.250,UDP,1112
Meet,2735,30.416141,172.30.1.1,172.30.1.250,UDP,1112
Meet,2736,30.416280,172.30.1.1,172.30.1.250,UDP,1112
Meet,2737,30.416571,172.30.1.1,172.30.1.250,STUN,104
Meet,2738,30.440543,172.30.1.250,172.30.1.1,QUIC,100
Meet,2739,30.441034,172.30.1.250,172.30.1.1,UDP,544
Meet,2740,30.460340,172.30.1.250,172.30.1.1,UDP,136
Meet,2741,30.482060,172.30.1.250,172.30.1.1,UDP,116
Meet,2742,30.490967,172.30.1.1,172.30.1.250,UDP,112
Meet,2743,30.498662,172.30.1.1,172.30.1.250,UDP,644
Meet,2744,30.515916,172.30.1.1,172.30.1.250,UDP,1156
Meet,2745,30.516443,172.30.1.1,172.30.1.250,UDP,1156
Meet,2746,30.516685,172.30.1.1,172.30.1.250,UDP,1156
Meet,2747,30.516904,172.30.1.1,172.30.1.250,UDP,1156
Meet,2748,30.547353,172.30.1.250,172.30.1.1,UDP,544
Meet,2749,30.547933,172.30.1.250,172.30.1.1,UDP,144
Meet,2750,30.563881,172.30.1.1,172.30.1.250,UDP,1156
Meet,2751,30.564128,172.30.1.1,172.30.1.250,UDP,1156
Meet,2752,30.578088,172.30.1.250,172.30.1.1,UDP,544
Meet,2753,30.599305,172.30.1.1,172.30.1.250,UDP,112
Meet,2754,30.632361,172.30.1.1,172.30.1.250,UDP,616
Meet,2755,30.642494,172.30.1.1,172.30.1.250,QUIC,104
Meet,2756,30.653675,172.30.1.1,172.30.1.250,UDP,1084
Meet,2757,30.653824,172.30.1.1,172.30.1.250,UDP,1084
Meet,2758,30.653876,172.30.1.1,172.30.1.250,UDP,1084
Meet,2759,30.653925,172.30.1.1,172.30.1.250,UDP,1084
Meet,2760,30.666387,172.30.1.250,172.30.1.1,UDP,132
Meet,2761,30.696125,172.30.1.1,172.30.1.250,UDP,112
Meet,2762,30.697897,172.30.1.1,172.30.1.250,UDP,1084
Meet,2763,30.697974,172.30.1.1,172.30.1.250,UDP,1084
Meet,2764,30.698001,172.30.1.1,172.30.1.250,UDP,1084
Meet,2765,30.698025,172.30.1.1,172.30.1.250,UDP,144
Meet,2766,30.736838,172.30.1.250,172.30.1.1,QUIC,100
Meet,2767,30.736965,172.30.1.250,172.30.1.1,UDP,124
Meet,2768,30.738052,172.30.1.1,172.30.1.250,UDP,628
Meet,2769,30.770682,172.30.1.250,172.30.1.1,UDP,136
Meet,2770,30.785385,172.30.1.1,172.30.1.250,UDP,1208
Meet,2771,30.785570,172.30.1.1,172.30.1.250,UDP,1208
Meet,2772,30.785628,172.30.1.1,172.30.1.250,UDP,1208
Meet,2773,30.785745,172.30.1.1,172.30.1.250,UDP,1208
Meet,2774,30.791658,172.30.1.250,172.30.1.1,UDP,544
Meet,2775,30.797156,172.30.1.1,172.30.1.250,UDP,112
Meet,2776,30.835713,172.30.1.1,172.30.1.250,UDP,1208
Meet,2777,30.835817,172.30.1.1,172.30.1.250,UDP,1212
Meet,2778,30.835846,172.30.1.1,172.30.1.250,UDP,1212
Meet,2779,30.848912,172.30.1.250,172.30.1.1,STUN,108
Meet,2780,30.849317,172.30.1.250,172.30.1.1,UDP,544
Meet,2781,30.849429,172.30.1.1,172.30.1.250,STUN,108
Meet,2782,30.857559,172.30.1.1,172.30.1.250,UDP,620
Meet,2783,30.864365,172.30.1.250,172.30.1.1,UDP,132
Meet,2784,30.899096,172.30.1.1,172.30.1.250,UDP,112
Meet,2785,30.905372,172.30.1.250,172.30.1.1,UDP,124
Meet,2786,30.918980,172.30.1.250,172.30.1.1,UDP,544
Meet,2787,30.920645,172.30.1.1,172.30.1.250,STUN,104
Meet,2788,30.940396,172.30.1.1,172.30.1.250,QUIC,104
Meet,2789,30.949480,172.30.1.1,172.30.1.250,UDP,112
Meet,2790,30.956413,172.30.1.250,172.30.1.1,UDP,136
Meet,2791,30.983172,172.30.1.1,172.30.1.250,UDP,652
Meet,2792,30.992173,172.30.1.250,172.30.1.1,STUN,104
Meet,2793,30.997992,172.30.1.250,172.30.1.1,QUIC,100
Meet,2794,30.999529,172.30.1.1,172.30.1.250,UDP,112
Meet,2795,31.007892,172.30.1.250,172.30.1.1,UDP,144
Meet,2796,31.052402,172.30.1.1,172.30.1.250,UDP,1212
Meet,2797,31.052623,172.30.1.1,172.30.1.250,UDP,1212
Meet,2798,31.052685,172.30.1.1,172.30.1.250,UDP,1212
Meet,2799,31.052734,172.30.1.1,172.30.1.250,UDP,1212
Meet,2800,31.069587,172.30.1.250,172.30.1.1,UDP,132
Meet,2801,31.098566,172.30.1.250,172.30.1.1,UDP,120
Meet,2802,31.099166,172.30.1.250,172.30.1.1,UDP,544
Meet,2803,31.099248,172.30.1.250,172.30.1.1,UDP,116
Meet,2804,31.108235,172.30.1.1,172.30.1.250,UDP,1212
Meet,2805,31.108585,172.30.1.1,172.30.1.250,UDP,1212
Meet,2806,31.108786,172.30.1.1,172.30.1.250,UDP,1212
Meet,2807,31.108955,172.30.1.1,172.30.1.250,UDP,624
Meet,2808,31.109133,172.30.1.1,172.30.1.250,UDP,112
Meet,2809,31.178068,172.30.1.250,172.30.1.1,UDP,136
Meet,2810,31.199868,172.30.1.1,172.30.1.250,QUIC,104
Meet,2811,31.207053,172.30.1.250,172.30.1.1,UDP,544
Meet,2812,31.209227,172.30.1.1,172.30.1.250,UDP,112
Meet,2813,31.223031,172.30.1.1,172.30.1.250,UDP,644
Meet,2814,31.224452,172.30.1.1,172.30.1.250,UDP,1108
Meet,2815,31.224586,172.30.1.1,172.30.1.250,UDP,1108
Meet,2816,31.224641,172.30.1.1,172.30.1.250,UDP,1108
Meet,2817,31.224686,172.30.1.1,172.30.1.250,UDP,1108
Meet,2818,31.272023,172.30.1.250,172.30.1.1,QUIC,100
Meet,2819,31.272637,172.30.1.1,172.30.1.250,UDP,1108
Meet,2820,31.272790,172.30.1.1,172.30.1.250,UDP,1108
Meet,2821,31.272855,172.30.1.1,172.30.1.250,UDP,1108
Meet,2822,31.288964,172.30.1.250,172.30.1.1,UDP,544
Meet,2823,31.310256,172.30.1.1,172.30.1.250,UDP,112
Meet,2824,31.318983,172.30.1.250,172.30.1.1,UDP,160
Meet,2825,31.319216,172.30.1.250,172.30.1.1,UDP,124
Meet,2826,31.346040,172.30.1.1,172.30.1.250,UDP,588
Meet,2827,31.362053,172.30.1.1,172.30.1.250,UDP,112
Meet,2828,31.388719,172.30.1.1,172.30.1.250,UDP,144
Meet,2829,31.397857,172.30.1.1,172.30.1.250,UDP,364
Meet,2830,31.423620,172.30.1.1,172.30.1.250,STUN,104
Meet,2831,31.463392,172.30.1.1,172.30.1.250,UDP,348
Meet,2832,31.474125,172.30.1.1,172.30.1.250,QUIC,104
Meet,2833,31.474503,172.30.1.250,172.30.1.1,UDP,168
Meet,2834,31.475319,172.30.1.250,172.30.1.1,UDP,544
Meet,2835,31.499568,172.30.1.1,172.30.1.250,UDP,1104
Meet,2836,31.499780,172.30.1.1,172.30.1.250,UDP,1104
Meet,2837,31.499847,172.30.1.1,172.30.1.250,UDP,1104
Meet,2838,31.499909,172.30.1.1,172.30.1.250,UDP,1104
Meet,2839,31.513842,172.30.1.1,172.30.1.250,UDP,112
Meet,2840,31.522042,172.30.1.1,172.30.1.250,UDP,144
Meet,2841,31.522959,172.30.1.250,172.30.1.1,UDP,124
Meet,2842,31.537410,172.30.1.250,172.30.1.1,QUIC,100
Meet,2843,31.543749,172.30.1.1,172.30.1.250,UDP,352
Meet,2844,31.543950,172.30.1.1,172.30.1.250,UDP,1104
Meet,2845,31.544017,172.30.1.1,172.30.1.250,UDP,1104
Meet,2846,31.544107,172.30.1.1,172.30.1.250,UDP,1104
Meet,2847,31.557076,172.30.1.250,172.30.1.1,UDP,144
Meet,2848,31.563577,172.30.1.1,172.30.1.250,UDP,112
Meet,2849,31.580395,172.30.1.1,172.30.1.250,UDP,344
Meet,2850,31.624239,172.30.1.250,172.30.1.1,UDP,544
Meet,2851,31.642428,172.30.1.1,172.30.1.250,UDP,1220
Meet,2852,31.643482,172.30.1.1,172.30.1.250,UDP,1220
Meet,2853,31.644635,172.30.1.1,172.30.1.250,UDP,1220
Meet,2854,31.645248,172.30.1.1,172.30.1.250,UDP,1220
Meet,2855,31.665211,172.30.1.1,172.30.1.250,UDP,112
Meet,2856,31.672017,172.30.1.250,172.30.1.1,UDP,140
Meet,2857,31.685595,172.30.1.1,172.30.1.250,UDP,376
Meet,2858,31.686130,172.30.1.1,172.30.1.250,UDP,1220
Meet,2859,31.686511,172.30.1.1,172.30.1.250,UDP,1220
Meet,2860,31.698630,172.30.1.1,172.30.1.250,UDP,352
Meet,2861,31.700534,172.30.1.250,172.30.1.1,UDP,704
Meet,2862,31.700962,172.30.1.250,172.30.1.1,UDP,120
Meet,2863,31.715500,172.30.1.1,172.30.1.250,UDP,112
Meet,2864,31.725903,172.30.1.250,172.30.1.1,UDP,120
Meet,2865,31.740318,172.30.1.1,172.30.1.250,QUIC,104
Meet,2866,31.764717,172.30.1.1,172.30.1.250,UDP,328
Meet,2867,31.769540,172.30.1.1,172.30.1.250,UDP,1092
Meet,2868,31.770029,172.30.1.1,172.30.1.250,UDP,1096
Meet,2869,31.770451,172.30.1.1,172.30.1.250,UDP,1096
Meet,2870,31.770751,172.30.1.1,172.30.1.250,UDP,1096
Meet,2871,31.779193,172.30.1.250,172.30.1.1,UDP,704
Meet,2872,31.810653,172.30.1.250,172.30.1.1,QUIC,100
Meet,2873,31.812264,172.30.1.1,172.30.1.250,UDP,1096
Meet,2874,31.822027,172.30.1.1,172.30.1.250,UDP,1096
Meet,2875,31.822934,172.30.1.1,172.30.1.250,UDP,112
Meet,2876,31.823446,172.30.1.1,172.30.1.250,UDP,340
Meet,2877,31.836749,172.30.1.250,172.30.1.1,UDP,144
Meet,2878,31.870120,172.30.1.1,172.30.1.250,UDP,112
Meet,2879,31.880465,172.30.1.1,172.30.1.250,UDP,340
Meet,2880,31.901131,172.30.1.1,172.30.1.250,STUN,140
Meet,2881,31.901385,172.30.1.250,172.30.1.1,UDP,140
Meet,2882,31.918782,172.30.1.1,172.30.1.250,UDP,112
Meet,2883,31.924692,172.30.1.1,172.30.1.250,STUN,108
Meet,2884,31.934515,172.30.1.250,172.30.1.1,UDP,144
Meet,2885,31.941982,172.30.1.1,172.30.1.250,UDP,336
