App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,387,15.321189,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,388,15.321521,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,15.337718,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,390,15.338056,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,15.350263,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,392,15.350541,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,15.358990,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,394,15.359225,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,15.383333,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,396,15.383725,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,15.384122,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,398,15.384201,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,15.401379,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,400,15.401700,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,15.403556,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,402,15.403971,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,15.418726,172.30.1.1,172.30.1.250,TLSv1.3,5776
Twitch,404,15.419018,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,15.422587,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,406,15.422740,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,15.446759,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,408,15.447066,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,15.450233,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,410,15.450593,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,15.470017,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,412,15.470315,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,15.482715,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,414,15.483146,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,15.488240,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,416,15.488362,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,15.513338,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,418,15.513729,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,15.521274,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,420,15.521503,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,15.531609,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,422,15.531819,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,15.549441,172.30.1.1,172.30.1.250,TLSv1.3,5148
Twitch,424,15.550016,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,15.579308,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,426,15.580266,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,15.582046,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,428,15.582256,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,15.597925,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,430,15.598138,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,15.620525,172.30.1.1,172.30.1.250,TLSv1.3,4676
Twitch,432,15.621082,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,15.622249,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,434,15.622317,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,15.644507,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,436,15.644755,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,15.649538,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,438,15.652024,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,15.663498,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,440,15.663728,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,15.668190,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,442,15.668271,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,15.687837,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,444,15.688118,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,15.689101,172.30.1.1,172.30.1.250,TLSv1.3,4760
Twitch,446,15.689438,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,15.705872,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,448,15.706182,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,15.716294,172.30.1.1,172.30.1.250,TLSv1.3,1700
Twitch,450,15.716518,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,15.726378,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,452,15.726576,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,15.750693,172.30.1.1,172.30.1.250,TLSv1.3,5264
Twitch,454,15.751000,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,15.751188,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,456,15.751232,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,15.769651,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,458,15.769987,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,15.789953,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,460,15.790327,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,15.792707,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,462,15.792838,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,15.816160,172.30.1.1,172.30.1.250,TLSv1.3,4660
Twitch,464,15.816769,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,15.827047,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,466,15.827233,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,15.836283,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,468,15.836487,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,15.850072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,470,15.850202,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,471,15.850534,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,15.859267,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,473,15.859688,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,15.884785,172.30.1.1,172.30.1.250,TLSv1.3,7340
Twitch,475,15.885268,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,15.900672,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,477,15.900878,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,15.917753,172.30.1.1,172.30.1.250,TLSv1.3,5084
Twitch,479,15.918318,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,15.922873,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,481,15.923077,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,15.927661,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,483,15.927894,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,15.945265,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,485,15.945478,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,15.951108,172.30.1.1,172.30.1.250,TLSv1.3,6936
Twitch,487,15.951384,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,15.966853,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,489,15.967069,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,15.987819,172.30.1.1,172.30.1.250,TLSv1.3,4960
Twitch,491,15.988071,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,15.988216,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,493,15.988244,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,16.010466,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,495,16.010811,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,16.018822,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,497,16.019215,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,16.029999,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,499,16.030242,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,16.051100,172.30.1.1,172.30.1.250,TLSv1.3,5072
Twitch,501,16.053633,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,16.057609,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,503,16.057790,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,16.075349,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,505,16.076580,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,16.086259,172.30.1.1,172.30.1.250,TLSv1.3,5192
Twitch,507,16.086593,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,16.094829,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,509,16.095019,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,16.117918,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,511,16.118219,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,16.119361,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,513,16.119426,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,16.135363,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,515,16.135505,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,16.148077,172.30.1.1,172.30.1.250,TLSv1.3,6928
Twitch,517,16.148247,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,16.157150,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,519,16.157303,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,16.179570,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,521,16.179733,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,16.180250,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,523,16.180539,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,16.201375,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,525,16.201542,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,16.214546,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,527,16.214830,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,16.224093,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,529,16.224375,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,16.245651,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,531,16.245868,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,16.249619,172.30.1.1,172.30.1.250,TLSv1.3,4844
Twitch,533,16.255006,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,16.266375,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,535,16.266549,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,16.285303,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,537,16.285584,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,16.291400,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,539,16.291557,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,16.314316,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,541,16.317011,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,16.319840,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,543,16.320081,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,16.331767,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,545,16.331912,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,16.352962,172.30.1.1,172.30.1.250,TLSv1.3,6596
Twitch,547,16.353605,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,16.357202,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,549,16.357357,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,16.377750,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,551,16.378089,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,16.386259,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,553,16.386815,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,16.399267,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,555,16.399499,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,16.421446,172.30.1.1,172.30.1.250,TLSv1.3,7200
Twitch,557,16.422148,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,16.425014,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,559,16.425149,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,16.442618,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,561,16.443219,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,16.453763,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,563,16.454294,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,16.463444,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,565,16.463660,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,16.465435,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,567,16.465649,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,16.490431,172.30.1.1,172.30.1.250,TLSv1.3,5848
Twitch,569,16.490682,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,16.490831,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,571,16.490859,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,16.521009,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,573,16.522006,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,16.528110,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,575,16.528318,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,16.553986,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,577,16.554364,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,16.558757,172.30.1.1,172.30.1.250,TLSv1.3,6552
Twitch,579,16.559018,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,16.573573,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,581,16.574107,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,16.591261,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,583,16.591538,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,16.593222,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,585,16.593284,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,16.615284,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,587,16.615520,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,16.619730,172.30.1.1,172.30.1.250,TLSv1.3,6668
Twitch,589,16.620571,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,16.636309,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,591,16.636507,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,16.651013,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,593,16.651412,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,16.659281,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,595,16.659538,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,16.682895,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,597,16.683209,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,16.689039,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,599,16.689223,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,16.699156,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,601,16.699328,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,16.720261,172.30.1.1,172.30.1.250,TLSv1.3,4148
Twitch,603,16.720493,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,16.723759,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,605,16.723885,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,16.724392,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,607,16.724528,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,16.747818,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,609,16.748184,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,16.749218,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,611,16.750082,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,16.767196,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,613,16.767368,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,16.782492,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,615,16.782999,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,16.791915,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,617,16.792115,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,16.814256,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,619,16.815460,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,16.817590,172.30.1.1,172.30.1.250,TLSv1.3,6940
Twitch,621,16.817928,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,16.852840,172.30.1.1,172.30.1.250,TLSv1.3,5056
Twitch,623,16.858456,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,16.858656,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,625,16.858695,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,16.879607,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,627,16.879977,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,16.882699,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,629,16.883104,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,16.898532,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,631,16.898736,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,16.921564,172.30.1.1,172.30.1.250,TLSv1.3,5144
Twitch,633,16.922835,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,16.925644,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,635,16.925874,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,16.946460,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,637,16.951617,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,16.959675,172.30.1.1,172.30.1.250,TLSv1.3,6648
Twitch,639,16.959977,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,16.960115,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,641,16.960141,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,16.964574,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,643,16.964736,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,16.981626,172.30.1.1,172.30.1.250,TLSv1.3,5248
Twitch,645,16.982101,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,16.990250,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,647,16.990410,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,17.006150,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,649,17.006525,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,17.015907,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,651,17.016252,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,17.026735,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,653,17.027013,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,17.049135,172.30.1.1,172.30.1.250,TLSv1.3,4964
Twitch,655,17.049456,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,17.054116,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,657,17.054345,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,17.070714,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,659,17.070872,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,17.081298,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,661,17.081637,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,17.095188,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,663,17.095380,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,17.116073,172.30.1.1,172.30.1.250,TLSv1.3,5420
Twitch,665,17.116409,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,17.135777,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,667,17.136153,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,17.150421,172.30.1.1,172.30.1.250,TLSv1.3,9556
Twitch,669,17.151845,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,17.181168,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,671,17.181565,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,17.181797,172.30.1.1,172.30.1.250,TLSv1.3,4836
Twitch,673,17.182271,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,17.199496,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,675,17.199645,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,17.201810,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,677,17.201993,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,17.215089,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,679,17.215292,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,17.224438,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,681,17.224622,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,17.247542,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,683,17.247787,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,17.254716,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,685,17.255192,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,17.266877,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,687,17.267038,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,17.288938,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,689,17.289260,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,17.292251,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,691,17.292599,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,17.313662,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,693,17.315567,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,17.317194,172.30.1.1,172.30.1.250,TLSv1.3,4316
Twitch,695,17.317520,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,17.334517,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,697,17.335423,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,17.349053,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,699,17.349347,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,17.358548,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,701,17.359145,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,17.382334,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,703,17.382699,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,17.385075,172.30.1.1,172.30.1.250,TLSv1.3,5000
Twitch,705,17.385363,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,17.399913,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,707,17.400138,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,17.425337,172.30.1.1,172.30.1.250,TLSv1.3,5028
Twitch,709,17.425669,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,17.425908,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,711,17.425950,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,17.444888,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,713,17.445441,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,17.446178,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,715,17.446371,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,17.453733,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,717,17.454830,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,17.490219,172.30.1.1,172.30.1.250,TLSv1.3,5120
Twitch,719,17.490796,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,17.508505,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,721,17.508895,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,17.509115,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,723,17.509267,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,17.521665,172.30.1.1,172.30.1.250,TLSv1.3,5204
Twitch,725,17.522123,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,17.528544,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,727,17.528729,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,17.549641,172.30.1.1,172.30.1.250,TLSv1.3,7144
Twitch,729,17.550017,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,17.558958,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,731,17.559151,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,17.574546,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,733,17.574796,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,17.587727,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,735,17.588305,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,17.594761,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,737,17.595111,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,17.620666,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,739,17.621518,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,17.623056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,741,17.623157,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,17.637571,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,743,17.637765,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,17.650186,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,745,17.650405,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,17.658754,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,747,17.658939,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,17.685050,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,749,17.685504,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,17.686636,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,751,17.686720,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,17.703684,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,753,17.703881,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,17.707463,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,755,17.707636,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,17.718963,172.30.1.1,172.30.1.250,TLSv1.3,5404
Twitch,757,17.719203,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,17.727238,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,759,17.727415,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,17.748796,172.30.1.1,172.30.1.250,TLSv1.3,6656
Twitch,761,17.749583,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,17.750829,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,763,17.751311,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,17.766721,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,765,17.766886,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,17.790126,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,767,17.791144,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,17.811246,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,769,17.811375,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,17.814240,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,771,17.814646,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,17.831234,172.30.1.1,172.30.1.250,TLSv1.3,376
