App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2551,17.912580,172.30.1.250,172.30.1.1,TCP,88
Twitch,2552,17.928742,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,2553,17.929206,172.30.1.250,172.30.1.1,TCP,88
Twitch,2554,17.939303,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2555,17.939588,172.30.1.250,172.30.1.1,TCP,88
Twitch,2556,17.950762,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2557,17.950883,172.30.1.250,172.30.1.1,TCP,88
Twitch,2558,17.962689,172.30.1.1,172.30.1.250,TLSv1.3,5612
Twitch,2559,17.962870,172.30.1.250,172.30.1.1,TCP,88
Twitch,2560,17.984094,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2561,17.984186,172.30.1.250,172.30.1.1,TCP,88
Twitch,2562,17.997875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2563,17.998005,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2564,17.998177,172.30.1.250,172.30.1.1,TCP,88
Twitch,2565,18.015778,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,2566,18.015869,172.30.1.250,172.30.1.1,TCP,88
Twitch,2567,18.031353,172.30.1.1,172.30.1.250,TLSv1.3,4420
Twitch,2568,18.031689,172.30.1.250,172.30.1.1,TCP,88
Twitch,2569,18.040862,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2570,18.041108,172.30.1.250,172.30.1.1,TCP,88
Twitch,2571,18.058706,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2572,18.058796,172.30.1.250,172.30.1.1,TCP,88
Twitch,2573,18.060645,172.30.1.1,172.30.1.250,TLSv1.3,6704
Twitch,2574,18.060798,172.30.1.250,172.30.1.1,TCP,88
Twitch,2575,18.080867,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2576,18.080958,172.30.1.250,172.30.1.1,TCP,88
Twitch,2577,18.095223,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,2578,18.095341,172.30.1.250,172.30.1.1,TCP,88
Twitch,2579,18.109494,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2580,18.109633,172.30.1.250,172.30.1.1,TCP,88
Twitch,2581,18.124539,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2582,18.124611,172.30.1.250,172.30.1.1,TCP,88
Twitch,2583,18.129193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2584,18.129816,172.30.1.1,172.30.1.250,TLSv1.3,6496
Twitch,2585,18.129994,172.30.1.250,172.30.1.1,TCP,88
Twitch,2586,18.147546,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2587,18.147628,172.30.1.250,172.30.1.1,TCP,88
Twitch,2588,18.151439,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,2589,18.151916,172.30.1.1,172.30.1.250,QUIC,332
Twitch,2590,18.163530,172.30.1.1,172.30.1.250,TLSv1.3,4336
Twitch,2591,18.163760,172.30.1.250,172.30.1.1,TCP,88
Twitch,2592,18.172510,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2593,18.172831,172.30.1.250,172.30.1.1,TCP,88
Twitch,2594,18.180516,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2595,18.180657,172.30.1.250,172.30.1.1,TCP,88
Twitch,2596,18.194117,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2597,18.194218,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2598,18.194462,172.30.1.250,172.30.1.1,TCP,88
Twitch,2599,18.205691,172.30.1.1,172.30.1.250,TLSv1.3,972
Twitch,2600,18.206909,172.30.1.250,172.30.1.1,TCP,88
Twitch,2601,18.227320,172.30.1.1,172.30.1.250,TLSv1.3,4924
Twitch,2602,18.227550,172.30.1.250,172.30.1.1,TCP,88
Twitch,2603,18.229036,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,2604,18.229332,172.30.1.250,172.30.1.1,TCP,88
Twitch,2605,18.249449,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2606,18.249704,172.30.1.250,172.30.1.1,TCP,88
Twitch,2607,18.274071,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2608,18.274220,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2609,18.274394,172.30.1.250,172.30.1.1,TCP,88
Twitch,2610,18.274879,172.30.1.1,172.30.1.250,TLSv1.3,1660
Twitch,2611,18.274953,172.30.1.250,172.30.1.1,TCP,88
Twitch,2612,18.292011,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,2613,18.292711,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2614,18.292784,172.30.1.250,172.30.1.1,TCP,88
Twitch,2615,18.297000,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,2616,18.297461,172.30.1.250,172.30.1.1,TCP,88
Twitch,2617,18.317231,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2618,18.317348,172.30.1.250,172.30.1.1,TCP,88
Twitch,2619,18.329030,172.30.1.1,172.30.1.250,TLSv1.3,9968
Twitch,2620,18.329247,172.30.1.250,172.30.1.1,TCP,88
Twitch,2621,18.340860,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2622,18.341017,172.30.1.250,172.30.1.1,TCP,88
Twitch,2623,18.359819,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2624,18.360016,172.30.1.250,172.30.1.1,TCP,88
Twitch,2625,18.361986,172.30.1.1,172.30.1.250,TLSv1.3,5300
Twitch,2626,18.362078,172.30.1.250,172.30.1.1,TCP,88
Twitch,2627,18.378463,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2628,18.378556,172.30.1.250,172.30.1.1,TCP,88
Twitch,2629,18.394907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2630,18.395022,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2631,18.395126,172.30.1.250,172.30.1.1,TCP,88
Twitch,2632,18.401536,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,2633,18.401665,172.30.1.250,172.30.1.1,TCP,88
Twitch,2634,18.423360,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2635,18.423495,172.30.1.250,172.30.1.1,TCP,88
Twitch,2636,18.428554,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,2637,18.428664,172.30.1.250,172.30.1.1,TCP,88
Twitch,2638,18.447915,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2639,18.448009,172.30.1.250,172.30.1.1,TCP,88
Twitch,2640,18.460985,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,2641,18.462333,172.30.1.250,172.30.1.1,TCP,88
Twitch,2642,18.469875,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2643,18.470019,172.30.1.250,172.30.1.1,TCP,88
Twitch,2644,18.470425,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2645,18.470481,172.30.1.250,172.30.1.1,TCP,88
Twitch,2646,18.497367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2647,18.497533,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2648,18.498279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2649,18.498530,172.30.1.250,172.30.1.1,TCP,88
Twitch,2650,18.499204,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2651,18.499316,172.30.1.250,172.30.1.1,TCP,88
Twitch,2652,18.507232,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,2653,18.508139,172.30.1.250,172.30.1.1,TCP,88
Twitch,2654,18.511363,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2655,18.511451,172.30.1.250,172.30.1.1,TCP,88
Twitch,2656,18.528625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2657,18.529554,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,2658,18.529761,172.30.1.250,172.30.1.1,TCP,88
Twitch,2659,18.546341,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2660,18.546406,172.30.1.250,172.30.1.1,TCP,88
Twitch,2661,18.560347,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,2662,18.560502,172.30.1.250,172.30.1.1,TCP,88
Twitch,2663,18.568595,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2664,18.568862,172.30.1.250,172.30.1.1,TCP,88
Twitch,2665,18.575266,172.30.1.1,172.30.1.250,QUIC,332
Twitch,2666,18.589644,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2667,18.590448,172.30.1.250,172.30.1.1,TCP,88
Twitch,2668,18.596182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2669,18.596531,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,2670,18.596708,172.30.1.250,172.30.1.1,TCP,88
Twitch,2671,18.611612,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2672,18.611696,172.30.1.250,172.30.1.1,TCP,88
Twitch,2673,18.629634,172.30.1.1,172.30.1.250,TLSv1.3,7920
Twitch,2674,18.629874,172.30.1.250,172.30.1.1,TCP,88
Twitch,2675,18.636663,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2676,18.637392,172.30.1.250,172.30.1.1,TCP,88
Twitch,2677,18.655526,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,2678,18.655596,172.30.1.250,172.30.1.1,TCP,88
Twitch,2679,18.660262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2680,18.660345,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,2681,18.660416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2682,18.678768,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,2683,18.678857,172.30.1.250,172.30.1.1,TCP,88
Twitch,2684,18.695248,172.30.1.1,172.30.1.250,TLSv1.3,8668
Twitch,2685,18.695382,172.30.1.250,172.30.1.1,TCP,88
Twitch,2686,18.710935,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2687,18.711091,172.30.1.250,172.30.1.1,TCP,88
Twitch,2688,18.716763,172.30.1.1,172.30.1.250,UDP,1324
Twitch,2689,18.721752,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2690,18.721925,172.30.1.250,172.30.1.1,TCP,88
Twitch,2691,18.727514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2692,18.727642,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,2693,18.727858,172.30.1.250,172.30.1.1,TCP,88
Twitch,2694,18.745278,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2695,18.745355,172.30.1.250,172.30.1.1,TCP,88
Twitch,2696,18.761614,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,2697,18.761764,172.30.1.250,172.30.1.1,TCP,88
Twitch,2698,18.764625,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2699,18.764700,172.30.1.250,172.30.1.1,TCP,88
Twitch,2700,18.788209,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,2701,18.788658,172.30.1.250,172.30.1.1,TCP,88
Twitch,2702,18.791602,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2703,18.791887,172.30.1.250,172.30.1.1,TCP,88
Twitch,2704,18.793743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2705,18.793827,172.30.1.1,172.30.1.250,TLSv1.3,2760
Twitch,2706,18.793895,172.30.1.250,172.30.1.1,TCP,88
Twitch,2707,18.823950,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2708,18.824044,172.30.1.250,172.30.1.1,TCP,88
Twitch,2709,18.825956,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,2710,18.826036,172.30.1.250,172.30.1.1,TCP,88
Twitch,2711,18.827910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2712,18.828001,172.30.1.1,172.30.1.250,TLSv1.3,292
Twitch,2713,18.828057,172.30.1.250,172.30.1.1,TCP,88
Twitch,2714,18.867831,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2715,18.868210,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2716,18.869055,172.30.1.250,172.30.1.1,TCP,88
Twitch,2717,18.869523,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,2718,18.869598,172.30.1.250,172.30.1.1,TCP,88
Twitch,2719,18.890617,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2720,18.890763,172.30.1.250,172.30.1.1,TCP,88
Twitch,2721,18.895939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2722,18.896043,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,2723,18.896105,172.30.1.250,172.30.1.1,TCP,88
Twitch,2724,18.912478,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2725,18.912724,172.30.1.250,172.30.1.1,TCP,88
Twitch,2726,18.928385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2727,18.928504,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,2728,18.928756,172.30.1.250,172.30.1.1,TCP,88
Twitch,2729,18.933592,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2730,18.933737,172.30.1.250,172.30.1.1,TCP,88
Twitch,2731,18.956120,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,2732,18.956218,172.30.1.250,172.30.1.1,TCP,88
Twitch,2733,18.964239,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2734,18.964336,172.30.1.1,172.30.1.250,TLSv1.3,3236
Twitch,2735,18.964416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2736,18.981552,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2737,18.981646,172.30.1.250,172.30.1.1,TCP,88
Twitch,2738,18.994553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2739,18.994668,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2740,18.995104,172.30.1.250,172.30.1.1,TCP,88
Twitch,2741,18.997880,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,2742,18.997967,172.30.1.250,172.30.1.1,TCP,88
Twitch,2743,19.017753,172.30.1.1,172.30.1.250,UDP,1324
Twitch,2744,19.018271,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2745,19.018361,172.30.1.250,172.30.1.1,TCP,88
Twitch,2746,19.027017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2747,19.027122,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,2748,19.027249,172.30.1.250,172.30.1.1,TCP,88
Twitch,2749,19.044538,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2750,19.046364,172.30.1.250,172.30.1.1,TCP,88
Twitch,2751,19.061326,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2752,19.061448,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2753,19.061574,172.30.1.250,172.30.1.1,TCP,88
Twitch,2754,19.063593,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,2755,19.063679,172.30.1.250,172.30.1.1,TCP,88
Twitch,2756,19.083866,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2757,19.083953,172.30.1.250,172.30.1.1,TCP,88
Twitch,2758,19.097501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2759,19.097650,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,2760,19.097793,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,19.112579,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2762,19.112714,172.30.1.250,172.30.1.1,TCP,88
Twitch,2763,19.113002,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,2764,19.113057,172.30.1.250,172.30.1.1,TCP,88
Twitch,2765,19.129378,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2766,19.129544,172.30.1.1,172.30.1.250,TLSv1.3,5920
Twitch,2767,19.130049,172.30.1.250,172.30.1.1,TCP,88
Twitch,2768,19.132118,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,2769,19.147077,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2770,19.147152,172.30.1.250,172.30.1.1,TCP,88
Twitch,2771,19.149272,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2772,19.149336,172.30.1.250,172.30.1.1,TCP,88
Twitch,2773,19.161933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2774,19.162038,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,2775,19.162233,172.30.1.250,172.30.1.1,TCP,88
Twitch,2776,19.186771,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,2777,19.186992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2778,19.194538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2779,19.194623,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,2780,19.194680,172.30.1.250,172.30.1.1,TCP,88
Twitch,2781,19.211813,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2782,19.212365,172.30.1.250,172.30.1.1,TCP,88
Twitch,2783,19.230475,172.30.1.1,172.30.1.250,TLSv1.3,7824
Twitch,2784,19.230615,172.30.1.250,172.30.1.1,TCP,88
Twitch,2785,19.232381,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2786,19.232446,172.30.1.250,172.30.1.1,TCP,88
Twitch,2787,19.253192,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2788,19.253288,172.30.1.250,172.30.1.1,TCP,88
Twitch,2789,19.261454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2790,19.261565,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,2791,19.261649,172.30.1.250,172.30.1.1,TCP,88
Twitch,2792,19.279413,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2793,19.279520,172.30.1.250,172.30.1.1,TCP,88
Twitch,2794,19.296326,172.30.1.1,172.30.1.250,TLSv1.3,7668
Twitch,2795,19.296482,172.30.1.250,172.30.1.1,TCP,88
Twitch,2796,19.299206,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2797,19.299409,172.30.1.250,172.30.1.1,TCP,88
Twitch,2798,19.320019,172.30.1.1,172.30.1.250,UDP,1324
Twitch,2799,19.320482,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2800,19.320575,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,19.328400,172.30.1.1,172.30.1.250,TLSv1.3,9420
Twitch,2802,19.328577,172.30.1.250,172.30.1.1,TCP,88
Twitch,2803,19.338912,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,2804,19.339003,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,19.362398,172.30.1.1,172.30.1.250,TLSv1.3,7444
Twitch,2806,19.362594,172.30.1.250,172.30.1.1,TCP,88
Twitch,2807,19.362824,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,2808,19.362872,172.30.1.250,172.30.1.1,TCP,88
Twitch,2809,19.383726,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2810,19.383918,172.30.1.250,172.30.1.1,TCP,88
Twitch,2811,19.398367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2812,19.398482,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,2813,19.398550,172.30.1.250,172.30.1.1,TCP,88
Twitch,2814,19.407399,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2815,19.407529,172.30.1.250,172.30.1.1,TCP,88
Twitch,2816,19.408706,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2817,19.408785,172.30.1.250,172.30.1.1,TCP,88
Twitch,2818,19.429670,172.30.1.1,172.30.1.250,TLSv1.3,7680
Twitch,2819,19.430161,172.30.1.250,172.30.1.1,TCP,88
Twitch,2820,19.447755,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2821,19.447850,172.30.1.250,172.30.1.1,TCP,88
Twitch,2822,19.461950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2823,19.462089,172.30.1.1,172.30.1.250,TLSv1.3,5464
Twitch,2824,19.462242,172.30.1.250,172.30.1.1,TCP,88
Twitch,2825,19.465005,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2826,19.465091,172.30.1.250,172.30.1.1,TCP,88
Twitch,2827,19.468545,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2828,19.468613,172.30.1.250,172.30.1.1,TCP,88
Twitch,2829,19.495495,172.30.1.1,172.30.1.250,TLSv1.3,9608
Twitch,2830,19.496053,172.30.1.250,172.30.1.1,TCP,88
Twitch,2831,19.511432,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2832,19.511525,172.30.1.250,172.30.1.1,TCP,88
Twitch,2833,19.531459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2834,19.532363,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,2835,19.532617,172.30.1.250,172.30.1.1,TCP,88
Twitch,2836,19.551437,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2837,19.551526,172.30.1.250,172.30.1.1,TCP,88
Twitch,2838,19.562854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2839,19.562973,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,2840,19.563066,172.30.1.250,172.30.1.1,TCP,88
Twitch,2841,19.573948,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2842,19.574092,172.30.1.250,172.30.1.1,TCP,88
Twitch,2843,19.595006,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2844,19.595172,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2845,19.595317,172.30.1.250,172.30.1.1,TCP,88
Twitch,2846,19.595672,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,2847,19.595750,172.30.1.250,172.30.1.1,TCP,88
Twitch,2848,19.616227,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2849,19.616322,172.30.1.250,172.30.1.1,TCP,88
Twitch,2850,19.622553,172.30.1.1,172.30.1.250,QUIC,112
Twitch,2851,19.629330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2852,19.629460,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,2853,19.629755,172.30.1.250,172.30.1.1,TCP,88
Twitch,2854,19.638831,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2855,19.638992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2856,19.659327,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2857,19.659469,172.30.1.250,172.30.1.1,TCP,88
Twitch,2858,19.682245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2859,19.682362,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2860,19.682478,172.30.1.250,172.30.1.1,TCP,88
Twitch,2861,19.682748,172.30.1.1,172.30.1.250,TLSv1.3,2096
Twitch,2862,19.688111,172.30.1.250,172.30.1.1,TCP,88
Twitch,2863,19.698576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2864,19.698722,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,2865,19.698847,172.30.1.250,172.30.1.1,TCP,88
Twitch,2866,19.702982,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2867,19.703293,172.30.1.250,172.30.1.1,TCP,88
Twitch,2868,19.724338,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2869,19.724629,172.30.1.250,172.30.1.1,TCP,88
Twitch,2870,19.729198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2871,19.729310,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2872,19.729416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2873,19.750231,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,2874,19.750312,172.30.1.250,172.30.1.1,TCP,88
Twitch,2875,19.761710,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2876,19.761793,172.30.1.1,172.30.1.250,TLSv1.3,3752
Twitch,2877,19.761870,172.30.1.250,172.30.1.1,TCP,88
Twitch,2878,19.767102,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2879,19.767177,172.30.1.250,172.30.1.1,TCP,88
Twitch,2880,19.769461,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2881,19.769618,172.30.1.250,172.30.1.1,TCP,88
Twitch,2882,19.790945,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2883,19.791295,172.30.1.250,172.30.1.1,TCP,88
Twitch,2884,19.794881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2885,19.795102,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2886,19.795203,172.30.1.250,172.30.1.1,TCP,88
Twitch,2887,19.827628,172.30.1.1,172.30.1.250,TLSv1.3,4040
Twitch,2888,19.827788,172.30.1.250,172.30.1.1,TCP,88
Twitch,2889,19.835782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2890,19.835954,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,2891,19.836068,172.30.1.250,172.30.1.1,TCP,88
Twitch,2892,19.852878,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2893,19.853359,172.30.1.250,172.30.1.1,TCP,88
Twitch,2894,19.861900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2895,19.862062,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,2896,19.862279,172.30.1.250,172.30.1.1,TCP,88
Twitch,2897,19.869125,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2898,19.869716,172.30.1.250,172.30.1.1,TCP,88
Twitch,2899,19.895039,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2900,19.895135,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,2901,19.895211,172.30.1.250,172.30.1.1,TCP,88
Twitch,2902,19.916316,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2903,19.916425,172.30.1.250,172.30.1.1,TCP,88
Twitch,2904,19.919172,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2905,19.919253,172.30.1.250,172.30.1.1,TCP,88
Twitch,2906,19.928253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2907,19.928366,172.30.1.1,172.30.1.250,TLSv1.3,2900
Twitch,2908,19.928452,172.30.1.250,172.30.1.1,TCP,88
Twitch,2909,19.935550,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2910,19.935638,172.30.1.250,172.30.1.1,TCP,88
Twitch,2911,19.959630,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2912,19.959707,172.30.1.250,172.30.1.1,TCP,88
Twitch,2913,19.963013,172.30.1.1,172.30.1.250,TLSv1.3,7952
Twitch,2914,19.963108,172.30.1.250,172.30.1.1,TCP,88
Twitch,2915,19.983714,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2916,19.983839,172.30.1.250,172.30.1.1,TCP,88
Twitch,2917,19.994385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2918,19.994513,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,2919,19.994640,172.30.1.250,172.30.1.1,TCP,88
Twitch,2920,19.999996,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2921,20.000071,172.30.1.250,172.30.1.1,TCP,88
Twitch,2922,20.023305,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2923,20.023401,172.30.1.250,172.30.1.1,TCP,88
Twitch,2924,20.028533,172.30.1.1,172.30.1.250,TLSv1.3,8548
Twitch,2925,20.028679,172.30.1.250,172.30.1.1,TCP,88
Twitch,2926,20.051555,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2927,20.051662,172.30.1.250,172.30.1.1,TCP,88
