App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,401,1.055318,172.30.1.250,172.30.1.1,UDP,1212
Zoom,402,1.055512,172.30.1.250,172.30.1.1,UDP,180
Zoom,403,1.055911,172.30.1.250,172.30.1.1,TCP,88
Zoom,404,1.055978,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,405,1.058240,172.30.1.250,172.30.1.1,TCP,96
Zoom,406,1.058405,172.30.1.250,172.30.1.1,TCP,96
Zoom,407,1.058458,172.30.1.250,172.30.1.1,TCP,96
Zoom,408,1.058521,172.30.1.1,172.30.1.250,TCP,88
Zoom,409,1.058532,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,1.058540,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,1.058548,172.30.1.1,172.30.1.250,TCP,88
Zoom,412,1.058566,172.30.1.250,172.30.1.1,UDP,1212
Zoom,413,1.058622,172.30.1.250,172.30.1.1,UDP,1244
Zoom,414,1.058647,172.30.1.250,172.30.1.1,UDP,1120
Zoom,415,1.058667,172.30.1.250,172.30.1.1,UDP,1120
Zoom,416,1.060456,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,1.078592,172.30.1.250,172.30.1.1,UDP,960
Zoom,418,1.078705,172.30.1.250,172.30.1.1,UDP,960
Zoom,419,1.078730,172.30.1.250,172.30.1.1,UDP,960
Zoom,420,1.079416,172.30.1.1,172.30.1.250,UDP,1072
Zoom,421,1.079506,172.30.1.1,172.30.1.250,UDP,1072
Zoom,422,1.083873,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,423,1.083903,172.30.1.1,172.30.1.250,TLSv1.3,2208
Zoom,424,1.083918,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,425,1.084173,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,426,1.084375,172.30.1.250,172.30.1.1,TCP,88
Zoom,427,1.084474,172.30.1.250,172.30.1.1,TCP,88
Zoom,428,1.084530,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,1.084571,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,430,1.084716,172.30.1.250,172.30.1.1,TCP,88
Zoom,431,1.098244,172.30.1.250,172.30.1.1,UDP,960
Zoom,432,1.098329,172.30.1.250,172.30.1.1,UDP,960
Zoom,433,1.098344,172.30.1.250,172.30.1.1,UDP,200
Zoom,434,1.118276,172.30.1.250,172.30.1.1,UDP,992
Zoom,435,1.118379,172.30.1.250,172.30.1.1,UDP,976
Zoom,436,1.118403,172.30.1.250,172.30.1.1,UDP,976
Zoom,437,1.118866,172.30.1.1,172.30.1.250,UDP,200
Zoom,438,1.120409,172.30.1.250,172.30.1.1,UDP,180
Zoom,439,1.132749,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,440,1.133094,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,1.133151,172.30.1.250,172.30.1.1,TCP,1512
Zoom,442,1.133239,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,1.135449,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,444,1.135930,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,1.144509,172.30.1.250,172.30.1.1,UDP,976
Zoom,446,1.144656,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,447,1.145271,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,448,1.145542,172.30.1.1,172.30.1.250,TCP,88
Zoom,449,1.145555,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,1.145570,172.30.1.250,172.30.1.1,UDP,1012
Zoom,451,1.148038,172.30.1.1,172.30.1.250,UDP,612
Zoom,452,1.148129,172.30.1.1,172.30.1.250,UDP,612
Zoom,453,1.148157,172.30.1.1,172.30.1.250,UDP,612
Zoom,454,1.148180,172.30.1.1,172.30.1.250,UDP,608
Zoom,455,1.148201,172.30.1.1,172.30.1.250,UDP,608
Zoom,456,1.148221,172.30.1.1,172.30.1.250,UDP,640
Zoom,457,1.148243,172.30.1.1,172.30.1.250,UDP,1144
Zoom,458,1.148265,172.30.1.1,172.30.1.250,UDP,1144
Zoom,459,1.153297,172.30.1.1,172.30.1.250,UDP,176
Zoom,460,1.157037,172.30.1.250,172.30.1.1,TLSv1.3,2336
Zoom,461,1.161412,172.30.1.250,172.30.1.1,UDP,1012
Zoom,462,1.161504,172.30.1.250,172.30.1.1,UDP,1012
Zoom,463,1.161529,172.30.1.250,172.30.1.1,UDP,1012
Zoom,464,1.164531,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,465,1.164608,172.30.1.250,172.30.1.1,TLSv1.3,204
Zoom,466,1.171832,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,467,1.172017,172.30.1.250,172.30.1.1,TCP,88
Zoom,468,1.179066,172.30.1.250,172.30.1.1,UDP,1012
Zoom,469,1.179672,172.30.1.1,172.30.1.250,UDP,636
Zoom,470,1.180098,172.30.1.1,172.30.1.250,UDP,636
Zoom,471,1.180255,172.30.1.1,172.30.1.250,UDP,636
Zoom,472,1.181185,172.30.1.1,172.30.1.250,UDP,636
Zoom,473,1.181244,172.30.1.250,172.30.1.1,UDP,1044
Zoom,474,1.181292,172.30.1.1,172.30.1.250,UDP,636
Zoom,475,1.181370,172.30.1.1,172.30.1.250,UDP,668
Zoom,476,1.188803,172.30.1.250,172.30.1.1,UDP,1296
Zoom,477,1.199663,172.30.1.250,172.30.1.1,UDP,180
Zoom,478,1.199853,172.30.1.1,172.30.1.250,TCP,88
Zoom,479,1.203813,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,480,1.204641,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,1.204662,172.30.1.250,172.30.1.1,UDP,1296
Zoom,482,1.207971,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,1.210709,172.30.1.250,172.30.1.1,UDP,1296
Zoom,484,1.213944,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,485,1.217757,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,486,1.217900,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,1.223353,172.30.1.250,172.30.1.1,UDP,184
Zoom,488,1.223430,172.30.1.250,172.30.1.1,UDP,948
Zoom,489,1.237854,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,490,1.237996,172.30.1.250,172.30.1.1,TCP,88
Zoom,491,1.239033,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,492,1.239292,172.30.1.250,172.30.1.1,TCP,88
Zoom,493,1.239781,172.30.1.250,172.30.1.1,UDP,948
Zoom,494,1.240028,172.30.1.250,172.30.1.1,UDP,948
Zoom,495,1.240623,172.30.1.1,172.30.1.250,UDP,1256
Zoom,496,1.240684,172.30.1.1,172.30.1.250,UDP,1256
Zoom,497,1.240716,172.30.1.1,172.30.1.250,UDP,1256
Zoom,498,1.242704,172.30.1.250,172.30.1.1,UDP,948
Zoom,499,1.249470,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,500,1.249604,172.30.1.250,172.30.1.1,TCP,88
Zoom,501,1.250637,172.30.1.250,172.30.1.1,UDP,948
Zoom,502,1.253150,172.30.1.1,172.30.1.250,UDP,180
Zoom,503,1.253300,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,504,1.253384,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,1.254263,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,506,1.254529,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,1.262916,172.30.1.250,172.30.1.1,UDP,980
Zoom,508,1.263383,172.30.1.250,172.30.1.1,UDP,176
Zoom,509,1.264763,172.30.1.1,172.30.1.250,UDP,1268
Zoom,510,1.264867,172.30.1.1,172.30.1.250,UDP,1268
Zoom,511,1.264900,172.30.1.1,172.30.1.250,UDP,1268
Zoom,512,1.264926,172.30.1.1,172.30.1.250,UDP,1268
Zoom,513,1.264949,172.30.1.1,172.30.1.250,UDP,1268
Zoom,514,1.274751,172.30.1.250,172.30.1.1,UDP,1032
Zoom,515,1.274892,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,516,1.274984,172.30.1.1,172.30.1.250,TCP,88
Zoom,517,1.274996,172.30.1.250,172.30.1.1,UDP,1032
Zoom,518,1.275835,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,519,1.276144,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,1.278562,172.30.1.1,172.30.1.250,DNS,112
Zoom,521,1.281240,172.30.1.1,172.30.1.250,DNS,112
Zoom,522,1.285520,172.30.1.250,172.30.1.1,UDP,180
Zoom,523,1.285596,172.30.1.250,172.30.1.1,UDP,1032
Zoom,524,1.285609,172.30.1.250,172.30.1.1,UDP,180
Zoom,525,1.292755,172.30.1.250,172.30.1.1,UDP,1128
Zoom,526,1.294446,172.30.1.1,172.30.1.250,UDP,1300
Zoom,527,1.294534,172.30.1.1,172.30.1.250,UDP,1020
Zoom,528,1.294567,172.30.1.1,172.30.1.250,UDP,1020
Zoom,529,1.294593,172.30.1.1,172.30.1.250,UDP,1020
Zoom,530,1.303364,172.30.1.250,172.30.1.1,DNS,284
Zoom,531,1.303951,172.30.1.250,172.30.1.1,UDP,1128
Zoom,532,1.307022,172.30.1.1,172.30.1.250,DNS,120
Zoom,533,1.315074,172.30.1.1,172.30.1.250,DNS,120
Zoom,534,1.315811,172.30.1.250,172.30.1.1,UDP,1128
Zoom,535,1.315879,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,536,1.315920,172.30.1.250,172.30.1.1,DNS,260
Zoom,537,1.318248,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,538,1.323490,172.30.1.250,172.30.1.1,UDP,1128
Zoom,539,1.324089,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,540,1.324165,172.30.1.250,172.30.1.1,TCP,88
Zoom,541,1.324202,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,542,1.324213,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,1.329148,172.30.1.1,172.30.1.250,TCP,108
Zoom,544,1.330888,172.30.1.250,172.30.1.1,TLSv1.2,1572
Zoom,545,1.333724,172.30.1.250,172.30.1.1,UDP,1128
Zoom,546,1.342818,172.30.1.250,172.30.1.1,UDP,1160
Zoom,547,1.345301,172.30.1.250,172.30.1.1,DNS,344
Zoom,548,1.348636,172.30.1.250,172.30.1.1,DNS,184
Zoom,549,1.352864,172.30.1.250,172.30.1.1,UDP,976
Zoom,550,1.352967,172.30.1.250,172.30.1.1,UDP,976
Zoom,551,1.356969,172.30.1.1,172.30.1.250,UDP,1316
Zoom,552,1.357146,172.30.1.1,172.30.1.250,UDP,1316
Zoom,553,1.357164,172.30.1.1,172.30.1.250,UDP,1316
Zoom,554,1.357179,172.30.1.1,172.30.1.250,UDP,1316
Zoom,555,1.357193,172.30.1.1,172.30.1.250,UDP,1316
Zoom,556,1.357236,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,557,1.357321,172.30.1.1,172.30.1.250,TCP,88
Zoom,558,1.359212,172.30.1.1,172.30.1.250,TCP,108
Zoom,559,1.360119,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,1.360131,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,1.362431,172.30.1.1,172.30.1.250,UDP,140
Zoom,562,1.362809,172.30.1.1,172.30.1.250,UDP,180
Zoom,563,1.372160,172.30.1.250,172.30.1.1,UDP,976
Zoom,564,1.372698,172.30.1.250,172.30.1.1,UDP,180
Zoom,565,1.373036,172.30.1.250,172.30.1.1,UDP,176
Zoom,566,1.373271,172.30.1.250,172.30.1.1,UDP,184
Zoom,567,1.373714,172.30.1.250,172.30.1.1,TCP,96
Zoom,568,1.374027,172.30.1.1,172.30.1.250,TCP,88
Zoom,569,1.376251,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,1.376910,172.30.1.250,172.30.1.1,UDP,1044
Zoom,571,1.377994,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,572,1.378285,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,1.384646,172.30.1.250,172.30.1.1,UDP,1044
Zoom,574,1.384939,172.30.1.250,172.30.1.1,UDP,180
Zoom,575,1.385014,172.30.1.250,172.30.1.1,UDP,180
Zoom,576,1.385716,172.30.1.1,172.30.1.250,UDP,1348
Zoom,577,1.385815,172.30.1.1,172.30.1.250,UDP,896
Zoom,578,1.385954,172.30.1.1,172.30.1.250,UDP,896
Zoom,579,1.393178,172.30.1.250,172.30.1.1,UDP,1044
Zoom,580,1.393450,172.30.1.250,172.30.1.1,UDP,1044
Zoom,581,1.403543,172.30.1.250,172.30.1.1,UDP,184
Zoom,582,1.403815,172.30.1.250,172.30.1.1,UDP,1044
Zoom,583,1.413572,172.30.1.250,172.30.1.1,UDP,1076
Zoom,584,1.413718,172.30.1.250,172.30.1.1,UDP,200
Zoom,585,1.414400,172.30.1.1,172.30.1.250,UDP,704
Zoom,586,1.414479,172.30.1.1,172.30.1.250,UDP,704
Zoom,587,1.414512,172.30.1.1,172.30.1.250,UDP,704
Zoom,588,1.414542,172.30.1.1,172.30.1.250,UDP,704
Zoom,589,1.414568,172.30.1.1,172.30.1.250,UDP,704
Zoom,590,1.414598,172.30.1.1,172.30.1.250,UDP,736
Zoom,591,1.414626,172.30.1.1,172.30.1.250,UDP,204
Zoom,592,1.423173,172.30.1.250,172.30.1.1,UDP,1072
Zoom,593,1.434383,172.30.1.250,172.30.1.1,UDP,1072
Zoom,594,1.444127,172.30.1.250,172.30.1.1,UDP,1072
Zoom,595,1.444417,172.30.1.250,172.30.1.1,UDP,904
Zoom,596,1.444935,172.30.1.1,172.30.1.250,UDP,1040
Zoom,597,1.445161,172.30.1.1,172.30.1.250,UDP,1040
Zoom,598,1.445268,172.30.1.1,172.30.1.250,UDP,1040
Zoom,599,1.453531,172.30.1.250,172.30.1.1,UDP,904
Zoom,600,1.453647,172.30.1.1,172.30.1.250,UDP,176
Zoom,601,1.463954,172.30.1.250,172.30.1.1,UDP,904
Zoom,602,1.473951,172.30.1.250,172.30.1.1,UDP,904
Zoom,603,1.474170,172.30.1.1,172.30.1.250,UDP,760
Zoom,604,1.475078,172.30.1.1,172.30.1.250,UDP,760
Zoom,605,1.475164,172.30.1.1,172.30.1.250,UDP,760
Zoom,606,1.475345,172.30.1.1,172.30.1.250,UDP,756
Zoom,607,1.475603,172.30.1.1,172.30.1.250,UDP,756
Zoom,608,1.475646,172.30.1.1,172.30.1.250,UDP,788
Zoom,609,1.476708,172.30.1.250,172.30.1.1,UDP,904
Zoom,610,1.481050,172.30.1.250,172.30.1.1,TCP,96
Zoom,611,1.481219,172.30.1.1,172.30.1.250,TCP,88
Zoom,612,1.482828,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,613,1.483036,172.30.1.250,172.30.1.1,TCP,88
Zoom,614,1.483616,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,615,1.483690,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,1.483702,172.30.1.250,172.30.1.1,TCP,1512
Zoom,617,1.483725,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,1.486587,172.30.1.250,172.30.1.1,TLSv1.2,1140
Zoom,619,1.491905,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,1.491928,172.30.1.250,172.30.1.1,UDP,936
Zoom,621,1.494466,172.30.1.250,172.30.1.1,UDP,1096
Zoom,622,1.505144,172.30.1.250,172.30.1.1,UDP,1096
Zoom,623,1.507140,172.30.1.1,172.30.1.250,UDP,968
Zoom,624,1.507442,172.30.1.1,172.30.1.250,UDP,968
Zoom,625,1.507560,172.30.1.1,172.30.1.250,UDP,968
Zoom,626,1.515695,172.30.1.250,172.30.1.1,UDP,1096
Zoom,627,1.524556,172.30.1.1,172.30.1.250,TLSv1.2,180
Zoom,628,1.524707,172.30.1.250,172.30.1.1,TCP,88
Zoom,629,1.525418,172.30.1.250,172.30.1.1,UDP,1000
Zoom,630,1.525629,172.30.1.250,172.30.1.1,UDP,1000
Zoom,631,1.538494,172.30.1.250,172.30.1.1,UDP,1000
Zoom,632,1.538615,172.30.1.250,172.30.1.1,UDP,140
Zoom,633,1.551365,172.30.1.250,172.30.1.1,UDP,180
Zoom,634,1.555950,172.30.1.1,172.30.1.250,UDP,184
Zoom,635,1.556720,172.30.1.250,172.30.1.1,UDP,1000
Zoom,636,1.557212,172.30.1.250,172.30.1.1,UDP,1000
Zoom,637,1.565719,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,638,1.566013,172.30.1.1,172.30.1.250,TCP,88
Zoom,639,1.567597,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,640,1.567682,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,1.575623,172.30.1.1,172.30.1.250,UDP,972
Zoom,642,1.576119,172.30.1.1,172.30.1.250,UDP,972
Zoom,643,1.576158,172.30.1.1,172.30.1.250,UDP,972
Zoom,644,1.576180,172.30.1.1,172.30.1.250,UDP,972
Zoom,645,1.576202,172.30.1.1,172.30.1.250,UDP,972
Zoom,646,1.576222,172.30.1.1,172.30.1.250,UDP,1004
Zoom,647,1.576251,172.30.1.250,172.30.1.1,UDP,1032
Zoom,648,1.576352,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,649,1.576432,172.30.1.250,172.30.1.1,TLSv1.3,3696
Zoom,650,1.576486,172.30.1.1,172.30.1.250,TCP,88
Zoom,651,1.576494,172.30.1.1,172.30.1.250,TCP,88
Zoom,652,1.577398,172.30.1.250,172.30.1.1,UDP,1204
Zoom,653,1.595780,172.30.1.1,172.30.1.250,TLSv1.2,1304
Zoom,654,1.595842,172.30.1.250,172.30.1.1,UDP,1204
Zoom,655,1.596118,172.30.1.250,172.30.1.1,TCP,88
Zoom,656,1.596328,172.30.1.1,172.30.1.250,UDP,1340
Zoom,657,1.596374,172.30.1.1,172.30.1.250,UDP,1340
Zoom,658,1.596403,172.30.1.1,172.30.1.250,UDP,1340
Zoom,659,1.597711,172.30.1.250,172.30.1.1,UDP,1312
Zoom,660,1.608280,172.30.1.250,172.30.1.1,UDP,1312
Zoom,661,1.617539,172.30.1.250,172.30.1.1,UDP,1312
Zoom,662,1.617656,172.30.1.250,172.30.1.1,UDP,1312
Zoom,663,1.623646,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,664,1.624250,172.30.1.1,172.30.1.250,TCP,88
Zoom,665,1.633043,172.30.1.1,172.30.1.250,UDP,1260
Zoom,666,1.633151,172.30.1.1,172.30.1.250,UDP,1260
Zoom,667,1.633182,172.30.1.1,172.30.1.250,UDP,1260
Zoom,668,1.633284,172.30.1.1,172.30.1.250,UDP,1260
Zoom,669,1.633370,172.30.1.1,172.30.1.250,UDP,1260
Zoom,670,1.637866,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,671,1.637893,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,672,1.638019,172.30.1.250,172.30.1.1,TCP,88
Zoom,673,1.640450,172.30.1.250,172.30.1.1,UDP,1312
Zoom,674,1.640679,172.30.1.250,172.30.1.1,UDP,1344
Zoom,675,1.654091,172.30.1.1,172.30.1.250,UDP,180
Zoom,676,1.654212,172.30.1.1,172.30.1.250,UDP,1292
Zoom,677,1.654252,172.30.1.1,172.30.1.250,UDP,972
Zoom,678,1.654280,172.30.1.1,172.30.1.250,UDP,972
Zoom,679,1.654379,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,680,1.661932,172.30.1.250,172.30.1.1,UDP,1228
Zoom,681,1.662062,172.30.1.250,172.30.1.1,UDP,1052
Zoom,682,1.662917,172.30.1.250,172.30.1.1,UDP,1052
Zoom,683,1.662952,172.30.1.250,172.30.1.1,UDP,180
Zoom,684,1.678486,172.30.1.250,172.30.1.1,UDP,1052
Zoom,685,1.678588,172.30.1.250,172.30.1.1,UDP,1052
Zoom,686,1.695952,172.30.1.1,172.30.1.250,TCP,88
Zoom,687,1.698107,172.30.1.250,172.30.1.1,UDP,1052
Zoom,688,1.698347,172.30.1.250,172.30.1.1,UDP,1084
Zoom,689,1.698613,172.30.1.1,172.30.1.250,UDP,660
Zoom,690,1.698679,172.30.1.1,172.30.1.250,UDP,660
Zoom,691,1.698743,172.30.1.1,172.30.1.250,UDP,660
Zoom,692,1.698777,172.30.1.1,172.30.1.250,UDP,660
Zoom,693,1.698804,172.30.1.1,172.30.1.250,UDP,656
Zoom,694,1.698831,172.30.1.1,172.30.1.250,UDP,688
Zoom,695,1.706568,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,696,1.706894,172.30.1.1,172.30.1.250,TCP,88
Zoom,697,1.719469,172.30.1.250,172.30.1.1,UDP,972
Zoom,698,1.720673,172.30.1.250,172.30.1.1,UDP,972
Zoom,699,1.721424,172.30.1.1,172.30.1.250,UDP,1252
Zoom,700,1.722506,172.30.1.1,172.30.1.250,UDP,1252
Zoom,701,1.722679,172.30.1.1,172.30.1.250,UDP,200
Zoom,702,1.723479,172.30.1.250,172.30.1.1,UDP,972
Zoom,703,1.724462,172.30.1.250,172.30.1.1,UDP,180
Zoom,704,1.738684,172.30.1.250,172.30.1.1,UDP,708
Zoom,705,1.739141,172.30.1.250,172.30.1.1,UDP,708
Zoom,706,1.739274,172.30.1.250,172.30.1.1,UDP,708
Zoom,707,1.739397,172.30.1.250,172.30.1.1,UDP,708
Zoom,708,1.741182,172.30.1.250,172.30.1.1,UDP,204
Zoom,709,1.752821,172.30.1.1,172.30.1.250,UDP,920
Zoom,710,1.752936,172.30.1.1,172.30.1.250,UDP,920
Zoom,711,1.752971,172.30.1.1,172.30.1.250,UDP,920
Zoom,712,1.753992,172.30.1.1,172.30.1.250,UDP,920
Zoom,713,1.754261,172.30.1.1,172.30.1.250,UDP,920
Zoom,714,1.754297,172.30.1.1,172.30.1.250,UDP,952
Zoom,715,1.759634,172.30.1.250,172.30.1.1,UDP,708
Zoom,716,1.759924,172.30.1.250,172.30.1.1,UDP,740
Zoom,717,1.759997,172.30.1.250,172.30.1.1,UDP,1140
Zoom,718,1.762287,172.30.1.1,172.30.1.250,UDP,176
Zoom,719,1.770761,172.30.1.250,172.30.1.1,UDP,1140
Zoom,720,1.774992,172.30.1.250,172.30.1.1,TLSv1.3,960
Zoom,721,1.775135,172.30.1.1,172.30.1.250,TCP,88
Zoom,722,1.776587,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,723,1.776611,172.30.1.1,172.30.1.250,TCP,88
Zoom,724,1.776927,172.30.1.250,172.30.1.1,TCP,88
Zoom,725,1.777710,172.30.1.250,172.30.1.1,TCP,88
Zoom,726,1.781341,172.30.1.250,172.30.1.1,UDP,788
Zoom,727,1.782531,172.30.1.1,172.30.1.250,UDP,1172
Zoom,728,1.782822,172.30.1.250,172.30.1.1,UDP,788
Zoom,729,1.790855,172.30.1.250,172.30.1.1,UDP,788
Zoom,730,1.800375,172.30.1.250,172.30.1.1,UDP,788
Zoom,731,1.802515,172.30.1.250,172.30.1.1,UDP,788
Zoom,732,1.810995,172.30.1.250,172.30.1.1,UDP,820
Zoom,733,1.811967,172.30.1.1,172.30.1.250,UDP,828
Zoom,734,1.812057,172.30.1.1,172.30.1.250,UDP,828
Zoom,735,1.812142,172.30.1.1,172.30.1.250,UDP,828
Zoom,736,1.812220,172.30.1.1,172.30.1.250,UDP,828
Zoom,737,1.812279,172.30.1.1,172.30.1.250,UDP,828
Zoom,738,1.812765,172.30.1.1,172.30.1.250,UDP,856
Zoom,739,1.819854,172.30.1.250,172.30.1.1,UDP,180
Zoom,740,1.823204,172.30.1.250,172.30.1.1,UDP,1340
Zoom,741,1.830295,172.30.1.250,172.30.1.1,UDP,1340
Zoom,742,1.842404,172.30.1.250,172.30.1.1,UDP,1044
Zoom,743,1.843986,172.30.1.1,172.30.1.250,UDP,876
Zoom,744,1.844098,172.30.1.1,172.30.1.250,UDP,876
Zoom,745,1.853906,172.30.1.250,172.30.1.1,UDP,1044
Zoom,746,1.854069,172.30.1.250,172.30.1.1,UDP,1044
Zoom,747,1.854999,172.30.1.1,172.30.1.250,UDP,180
Zoom,748,1.863913,172.30.1.250,172.30.1.1,UDP,1044
Zoom,749,1.875183,172.30.1.250,172.30.1.1,UDP,1044
Zoom,750,1.876089,172.30.1.1,172.30.1.250,UDP,1228
Zoom,751,1.876201,172.30.1.1,172.30.1.250,UDP,1228
Zoom,752,1.876231,172.30.1.1,172.30.1.250,UDP,1228
Zoom,753,1.876256,172.30.1.1,172.30.1.250,UDP,1228
Zoom,754,1.876313,172.30.1.1,172.30.1.250,UDP,1228
Zoom,755,1.882374,172.30.1.250,172.30.1.1,UDP,1076
Zoom,756,1.892872,172.30.1.250,172.30.1.1,UDP,1064
Zoom,757,1.896530,172.30.1.1,172.30.1.250,UDP,1260
Zoom,758,1.910799,172.30.1.250,172.30.1.1,UDP,1064
Zoom,759,1.912548,172.30.1.250,172.30.1.1,UDP,876
Zoom,760,1.915008,172.30.1.250,172.30.1.1,UDP,876
Zoom,761,1.923870,172.30.1.250,172.30.1.1,UDP,876
Zoom,762,1.924004,172.30.1.250,172.30.1.1,UDP,180
Zoom,763,1.924070,172.30.1.250,172.30.1.1,UDP,876
Zoom,764,1.928168,172.30.1.1,172.30.1.250,UDP,960
Zoom,765,1.928262,172.30.1.1,172.30.1.250,UDP,956
Zoom,766,1.928297,172.30.1.1,172.30.1.250,UDP,956
Zoom,767,1.934124,172.30.1.250,172.30.1.1,UDP,876
Zoom,768,1.944192,172.30.1.250,172.30.1.1,UDP,908
Zoom,769,1.957522,172.30.1.1,172.30.1.250,UDP,780
Zoom,770,1.957670,172.30.1.1,172.30.1.250,UDP,780
Zoom,771,1.957709,172.30.1.1,172.30.1.250,UDP,780
Zoom,772,1.957747,172.30.1.1,172.30.1.250,UDP,780
Zoom,773,1.957778,172.30.1.1,172.30.1.250,UDP,780
Zoom,774,1.957807,172.30.1.1,172.30.1.250,UDP,812
Zoom,775,1.957836,172.30.1.1,172.30.1.250,UDP,180
Zoom,776,1.959387,172.30.1.250,172.30.1.1,UDP,1128
Zoom,777,1.959618,172.30.1.250,172.30.1.1,UDP,1128
Zoom,778,1.965958,172.30.1.250,172.30.1.1,UDP,900
Zoom,779,1.974846,172.30.1.250,172.30.1.1,UDP,900
Zoom,780,1.984245,172.30.1.250,172.30.1.1,UDP,900
Zoom,781,1.984381,172.30.1.250,172.30.1.1,UDP,900
Zoom,782,1.990378,172.30.1.1,172.30.1.250,UDP,1252
Zoom,783,1.990497,172.30.1.1,172.30.1.250,UDP,1252
Zoom,784,1.996074,172.30.1.250,172.30.1.1,UDP,900
Zoom,785,2.004056,172.30.1.250,172.30.1.1,UDP,932
Zoom,786,2.004138,172.30.1.250,172.30.1.1,UDP,180
Zoom,787,2.013848,172.30.1.250,172.30.1.1,UDP,1240
Zoom,788,2.024125,172.30.1.250,172.30.1.1,UDP,1240
Zoom,789,2.024305,172.30.1.250,172.30.1.1,UDP,884
Zoom,790,2.026806,172.30.1.1,172.30.1.250,UDP,956
Zoom,791,2.026917,172.30.1.1,172.30.1.250,UDP,956
Zoom,792,2.026943,172.30.1.1,172.30.1.250,UDP,956
Zoom,793,2.027026,172.30.1.1,172.30.1.250,UDP,952
Zoom,794,2.027118,172.30.1.1,172.30.1.250,UDP,952
Zoom,795,2.027206,172.30.1.1,172.30.1.250,UDP,984
Zoom,796,2.027297,172.30.1.1,172.30.1.250,UDP,204
Zoom,797,2.035295,172.30.1.250,172.30.1.1,UDP,884
Zoom,798,2.044817,172.30.1.250,172.30.1.1,UDP,884
Zoom,799,2.045210,172.30.1.250,172.30.1.1,UDP,884
Zoom,800,2.049275,172.30.1.250,172.30.1.1,UDP,200
Zoom,801,2.054702,172.30.1.250,172.30.1.1,UDP,884
