App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,402,1.506873,172.30.1.250,172.30.1.1,TCP,88
Zoom,403,1.511056,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,404,1.511310,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,405,1.512664,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,1.512826,172.30.1.250,172.30.1.1,UDP,848
Zoom,407,1.513316,172.30.1.1,172.30.1.250,UDP,1040
Zoom,408,1.521880,172.30.1.250,172.30.1.1,UDP,848
Zoom,409,1.522621,172.30.1.250,172.30.1.1,UDP,688
Zoom,410,1.532780,172.30.1.250,172.30.1.1,UDP,688
Zoom,411,1.532914,172.30.1.250,172.30.1.1,UDP,688
Zoom,412,1.533863,172.30.1.1,172.30.1.250,UDP,1072
Zoom,413,1.533961,172.30.1.1,172.30.1.250,UDP,956
Zoom,414,1.544633,172.30.1.250,172.30.1.1,UDP,688
Zoom,415,1.544711,172.30.1.250,172.30.1.1,UDP,180
Zoom,416,1.544757,172.30.1.250,172.30.1.1,UDP,688
Zoom,417,1.548910,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,418,1.549094,172.30.1.250,172.30.1.1,TCP,88
Zoom,419,1.556961,172.30.1.1,172.30.1.250,UDP,180
Zoom,420,1.557124,172.30.1.250,172.30.1.1,UDP,720
Zoom,421,1.559591,172.30.1.250,172.30.1.1,UDP,200
Zoom,422,1.571056,172.30.1.250,172.30.1.1,UDP,840
Zoom,423,1.571811,172.30.1.250,172.30.1.1,TLSv1.3,2332
Zoom,424,1.572376,172.30.1.1,172.30.1.250,TCP,88
Zoom,425,1.572516,172.30.1.250,172.30.1.1,UDP,840
Zoom,426,1.574907,172.30.1.250,172.30.1.1,UDP,620
Zoom,427,1.574993,172.30.1.250,172.30.1.1,UDP,620
Zoom,428,1.584079,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,429,1.587463,172.30.1.250,172.30.1.1,TCP,88
Zoom,430,1.587600,172.30.1.250,172.30.1.1,UDP,620
Zoom,431,1.595733,172.30.1.250,172.30.1.1,UDP,620
Zoom,432,1.596496,172.30.1.250,172.30.1.1,UDP,620
Zoom,433,1.598404,172.30.1.1,172.30.1.250,UDP,956
Zoom,434,1.598594,172.30.1.1,172.30.1.250,UDP,604
Zoom,435,1.598690,172.30.1.1,172.30.1.250,UDP,604
Zoom,436,1.598777,172.30.1.1,172.30.1.250,UDP,604
Zoom,437,1.598941,172.30.1.1,172.30.1.250,UDP,604
Zoom,438,1.599035,172.30.1.1,172.30.1.250,UDP,636
Zoom,439,1.601973,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,440,1.602101,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,1.605246,172.30.1.250,172.30.1.1,UDP,648
Zoom,442,1.616450,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,443,1.616571,172.30.1.250,172.30.1.1,TCP,88
Zoom,444,1.634220,172.30.1.1,172.30.1.250,DNS,120
Zoom,445,1.636889,172.30.1.1,172.30.1.250,DNS,120
Zoom,446,1.637667,172.30.1.1,172.30.1.250,UDP,960
Zoom,447,1.637731,172.30.1.250,172.30.1.1,UDP,1084
Zoom,448,1.637956,172.30.1.250,172.30.1.1,UDP,176
Zoom,449,1.638135,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,450,1.638300,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,451,1.638357,172.30.1.1,172.30.1.250,TCP,88
Zoom,452,1.638364,172.30.1.1,172.30.1.250,TCP,88
Zoom,453,1.639390,172.30.1.250,172.30.1.1,TLSv1.3,2880
Zoom,454,1.639490,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,455,1.639509,172.30.1.1,172.30.1.250,TCP,88
Zoom,456,1.639573,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,1.640710,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,458,1.641022,172.30.1.250,172.30.1.1,TCP,88
Zoom,459,1.647596,172.30.1.250,172.30.1.1,UDP,612
Zoom,460,1.647735,172.30.1.250,172.30.1.1,UDP,612
Zoom,461,1.651050,172.30.1.250,172.30.1.1,UDP,612
Zoom,462,1.651623,172.30.1.250,172.30.1.1,UDP,612
Zoom,463,1.654330,172.30.1.1,172.30.1.250,UDP,960
Zoom,464,1.654674,172.30.1.1,172.30.1.250,UDP,956
Zoom,465,1.655589,172.30.1.250,172.30.1.1,UDP,612
Zoom,466,1.655783,172.30.1.250,172.30.1.1,UDP,644
Zoom,467,1.657416,172.30.1.1,172.30.1.250,UDP,176
Zoom,468,1.665402,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,469,1.665540,172.30.1.1,172.30.1.250,TCP,88
Zoom,470,1.666489,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,471,1.666607,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,1.668148,172.30.1.250,172.30.1.1,UDP,1240
Zoom,473,1.671180,172.30.1.250,172.30.1.1,UDP,180
Zoom,474,1.674568,172.30.1.250,172.30.1.1,DNS,184
Zoom,475,1.675326,172.30.1.250,172.30.1.1,DNS,344
Zoom,476,1.677560,172.30.1.250,172.30.1.1,UDP,1240
Zoom,477,1.680841,172.30.1.250,172.30.1.1,UDP,140
Zoom,478,1.684575,172.30.1.250,172.30.1.1,UDP,776
Zoom,479,1.685681,172.30.1.1,172.30.1.250,UDP,1272
Zoom,480,1.690994,172.30.1.250,172.30.1.1,UDP,176
Zoom,481,1.696290,172.30.1.250,172.30.1.1,UDP,776
Zoom,482,1.697658,172.30.1.250,172.30.1.1,UDP,776
Zoom,483,1.705350,172.30.1.250,172.30.1.1,UDP,776
Zoom,484,1.705557,172.30.1.250,172.30.1.1,UDP,776
Zoom,485,1.715733,172.30.1.250,172.30.1.1,UDP,808
Zoom,486,1.716222,172.30.1.1,172.30.1.250,UDP,1272
Zoom,487,1.727943,172.30.1.1,172.30.1.250,TCP,108
Zoom,488,1.746969,172.30.1.1,172.30.1.250,UDP,1272
Zoom,489,1.747215,172.30.1.1,172.30.1.250,UDP,1272
Zoom,490,1.748931,172.30.1.1,172.30.1.250,UDP,180
Zoom,491,1.764367,172.30.1.250,172.30.1.1,UDP,968
Zoom,492,1.764477,172.30.1.250,172.30.1.1,UDP,180
Zoom,493,1.764520,172.30.1.250,172.30.1.1,UDP,968
Zoom,494,1.764541,172.30.1.250,172.30.1.1,UDP,672
Zoom,495,1.764576,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,496,1.764628,172.30.1.250,172.30.1.1,UDP,672
Zoom,497,1.764648,172.30.1.250,172.30.1.1,UDP,672
Zoom,498,1.764666,172.30.1.250,172.30.1.1,UDP,672
Zoom,499,1.764683,172.30.1.250,172.30.1.1,UDP,672
Zoom,500,1.766655,172.30.1.250,172.30.1.1,UDP,704
Zoom,501,1.766747,172.30.1.250,172.30.1.1,UDP,796
Zoom,502,1.769788,172.30.1.250,172.30.1.1,UDP,176
Zoom,503,1.775523,172.30.1.250,172.30.1.1,UDP,792
Zoom,504,1.775624,172.30.1.250,172.30.1.1,UDP,572
Zoom,505,1.776098,172.30.1.1,172.30.1.250,UDP,1272
Zoom,506,1.776422,172.30.1.1,172.30.1.250,UDP,204
Zoom,507,1.787736,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,508,1.790701,172.30.1.250,172.30.1.1,UDP,572
Zoom,509,1.790970,172.30.1.250,172.30.1.1,UDP,572
Zoom,510,1.796521,172.30.1.250,172.30.1.1,UDP,572
Zoom,511,1.796638,172.30.1.250,172.30.1.1,UDP,572
Zoom,512,1.796665,172.30.1.250,172.30.1.1,UDP,604
Zoom,513,1.806970,172.30.1.250,172.30.1.1,UDP,768
Zoom,514,1.807247,172.30.1.1,172.30.1.250,TCP,88
Zoom,515,1.807484,172.30.1.1,172.30.1.250,UDP,1272
Zoom,516,1.815060,172.30.1.250,172.30.1.1,TCP,96
Zoom,517,1.816712,172.30.1.1,172.30.1.250,TCP,88
Zoom,518,1.816958,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,519,1.817228,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,1.817832,172.30.1.250,172.30.1.1,UDP,768
Zoom,521,1.817907,172.30.1.250,172.30.1.1,UDP,680
Zoom,522,1.829613,172.30.1.250,172.30.1.1,TLSv1.2,1572
Zoom,523,1.829734,172.30.1.250,172.30.1.1,UDP,680
Zoom,524,1.829790,172.30.1.250,172.30.1.1,UDP,680
Zoom,525,1.831158,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,1.839983,172.30.1.250,172.30.1.1,UDP,680
Zoom,527,1.840242,172.30.1.250,172.30.1.1,UDP,680
Zoom,528,1.840511,172.30.1.1,172.30.1.250,UDP,1272
Zoom,529,1.849774,172.30.1.250,172.30.1.1,UDP,712
Zoom,530,1.852812,172.30.1.1,172.30.1.250,UDP,140
Zoom,531,1.852908,172.30.1.1,172.30.1.250,UDP,176
Zoom,532,1.861035,172.30.1.250,172.30.1.1,UDP,200
Zoom,533,1.869156,172.30.1.250,172.30.1.1,UDP,928
Zoom,534,1.869775,172.30.1.1,172.30.1.250,UDP,1272
Zoom,535,1.869866,172.30.1.1,172.30.1.250,UDP,1272
Zoom,536,1.875003,172.30.1.1,172.30.1.250,TCP,88
Zoom,537,1.890754,172.30.1.250,172.30.1.1,UDP,928
Zoom,538,1.891202,172.30.1.250,172.30.1.1,UDP,180
Zoom,539,1.897007,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,540,1.897794,172.30.1.1,172.30.1.250,TCP,88
Zoom,541,1.897882,172.30.1.250,172.30.1.1,TLSv1.3,2360
Zoom,542,1.898045,172.30.1.1,172.30.1.250,TCP,88
Zoom,543,1.899464,172.30.1.250,172.30.1.1,UDP,580
Zoom,544,1.899823,172.30.1.250,172.30.1.1,UDP,580
Zoom,545,1.902270,172.30.1.1,172.30.1.250,UDP,1304
Zoom,546,1.909251,172.30.1.250,172.30.1.1,UDP,580
Zoom,547,1.909695,172.30.1.250,172.30.1.1,UDP,580
Zoom,548,1.920051,172.30.1.250,172.30.1.1,UDP,580
Zoom,549,1.920330,172.30.1.250,172.30.1.1,UDP,612
Zoom,550,1.939821,172.30.1.250,172.30.1.1,UDP,1016
Zoom,551,1.939985,172.30.1.250,172.30.1.1,UDP,1016
Zoom,552,1.940436,172.30.1.1,172.30.1.250,UDP,1212
Zoom,553,1.957625,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,554,1.957660,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,555,1.957788,172.30.1.250,172.30.1.1,TCP,88
Zoom,556,1.960568,172.30.1.1,172.30.1.250,UDP,1208
Zoom,557,1.960683,172.30.1.1,172.30.1.250,UDP,176
Zoom,558,1.998586,172.30.1.1,172.30.1.250,UDP,1208
Zoom,559,1.998712,172.30.1.1,172.30.1.250,UDP,692
Zoom,560,1.998750,172.30.1.1,172.30.1.250,UDP,692
Zoom,561,2.003217,172.30.1.250,172.30.1.1,UDP,700
Zoom,562,2.003796,172.30.1.250,172.30.1.1,UDP,700
Zoom,563,2.003988,172.30.1.250,172.30.1.1,UDP,700
Zoom,564,2.005196,172.30.1.250,172.30.1.1,UDP,184
Zoom,565,2.015549,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,566,2.015707,172.30.1.1,172.30.1.250,TCP,88
Zoom,567,2.021772,172.30.1.1,172.30.1.250,UDP,688
Zoom,568,2.021860,172.30.1.1,172.30.1.250,UDP,688
Zoom,569,2.027293,172.30.1.250,172.30.1.1,UDP,700
Zoom,570,2.027832,172.30.1.250,172.30.1.1,UDP,700
Zoom,571,2.030655,172.30.1.250,172.30.1.1,UDP,732
Zoom,572,2.048667,172.30.1.1,172.30.1.250,UDP,688
Zoom,573,2.048795,172.30.1.1,172.30.1.250,UDP,720
Zoom,574,2.048840,172.30.1.1,172.30.1.250,UDP,176
Zoom,575,2.061740,172.30.1.250,172.30.1.1,UDP,1112
Zoom,576,2.063870,172.30.1.250,172.30.1.1,UDP,640
Zoom,577,2.087324,172.30.1.250,172.30.1.1,UDP,640
Zoom,578,2.087559,172.30.1.250,172.30.1.1,UDP,184
Zoom,579,2.087616,172.30.1.250,172.30.1.1,UDP,640
Zoom,580,2.088538,172.30.1.1,172.30.1.250,UDP,1032
Zoom,581,2.088738,172.30.1.1,172.30.1.250,UDP,1032
Zoom,582,2.088835,172.30.1.1,172.30.1.250,UDP,200
Zoom,583,2.090659,172.30.1.250,172.30.1.1,UDP,640
Zoom,584,2.099736,172.30.1.250,172.30.1.1,UDP,672
Zoom,585,2.104227,172.30.1.250,172.30.1.1,UDP,1040
Zoom,586,2.116857,172.30.1.250,172.30.1.1,TLSv1.3,912
Zoom,587,2.118040,172.30.1.1,172.30.1.250,TCP,88
Zoom,588,2.119453,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,589,2.119640,172.30.1.1,172.30.1.250,TCP,88
Zoom,590,2.120677,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,591,2.120776,172.30.1.250,172.30.1.1,TCP,88
Zoom,592,2.120953,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,2.121627,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,2.134887,172.30.1.1,172.30.1.250,UDP,1032
Zoom,595,2.144065,172.30.1.250,172.30.1.1,UDP,548
Zoom,596,2.144222,172.30.1.250,172.30.1.1,UDP,548
Zoom,597,2.144907,172.30.1.1,172.30.1.250,UDP,792
Zoom,598,2.144987,172.30.1.1,172.30.1.250,UDP,792
Zoom,599,2.147746,172.30.1.1,172.30.1.250,UDP,176
Zoom,600,2.147865,172.30.1.250,172.30.1.1,TCP,88
Zoom,601,2.155143,172.30.1.250,172.30.1.1,UDP,548
Zoom,602,2.156251,172.30.1.250,172.30.1.1,UDP,548
Zoom,603,2.171148,172.30.1.250,172.30.1.1,UDP,580
Zoom,604,2.172239,172.30.1.1,172.30.1.250,UDP,788
Zoom,605,2.172415,172.30.1.1,172.30.1.250,UDP,788
Zoom,606,2.172543,172.30.1.250,172.30.1.1,UDP,200
Zoom,607,2.185194,172.30.1.250,172.30.1.1,UDP,1320
Zoom,608,2.185327,172.30.1.250,172.30.1.1,UDP,184
Zoom,609,2.226967,172.30.1.1,172.30.1.250,UDP,788
Zoom,610,2.227122,172.30.1.1,172.30.1.250,UDP,820
Zoom,611,2.248412,172.30.1.1,172.30.1.250,UDP,1172
Zoom,612,2.248535,172.30.1.1,172.30.1.250,UDP,176
Zoom,613,2.255878,172.30.1.250,172.30.1.1,UDP,1320
Zoom,614,2.259993,172.30.1.250,172.30.1.1,UDP,608
Zoom,615,2.260165,172.30.1.250,172.30.1.1,UDP,608
Zoom,616,2.265874,172.30.1.250,172.30.1.1,UDP,608
Zoom,617,2.266460,172.30.1.250,172.30.1.1,UDP,608
Zoom,618,2.271094,172.30.1.1,172.30.1.250,UDP,1168
Zoom,619,2.277190,172.30.1.250,172.30.1.1,UDP,608
Zoom,620,2.277461,172.30.1.250,172.30.1.1,UDP,640
Zoom,621,2.285204,172.30.1.250,172.30.1.1,UDP,176
Zoom,622,2.288037,172.30.1.250,172.30.1.1,UDP,928
Zoom,623,2.307285,172.30.1.1,172.30.1.250,UDP,1168
Zoom,624,2.307488,172.30.1.1,172.30.1.250,UDP,1168
Zoom,625,2.315429,172.30.1.250,172.30.1.1,UDP,928
Zoom,626,2.325053,172.30.1.250,172.30.1.1,UDP,624
Zoom,627,2.325346,172.30.1.250,172.30.1.1,UDP,624
Zoom,628,2.325600,172.30.1.1,172.30.1.250,UDP,888
Zoom,629,2.347080,172.30.1.1,172.30.1.250,UDP,180
Zoom,630,2.349085,172.30.1.250,172.30.1.1,UDP,624
Zoom,631,2.349315,172.30.1.250,172.30.1.1,UDP,624
Zoom,632,2.356334,172.30.1.250,172.30.1.1,UDP,624
Zoom,633,2.356863,172.30.1.250,172.30.1.1,UDP,656
Zoom,634,2.357273,172.30.1.1,172.30.1.250,UDP,888
Zoom,635,2.357376,172.30.1.1,172.30.1.250,UDP,888
Zoom,636,2.368719,172.30.1.250,172.30.1.1,UDP,944
Zoom,637,2.370885,172.30.1.250,172.30.1.1,UDP,176
Zoom,638,2.376104,172.30.1.250,172.30.1.1,UDP,944
Zoom,639,2.400116,172.30.1.250,172.30.1.1,UDP,572
Zoom,640,2.400473,172.30.1.250,172.30.1.1,UDP,572
Zoom,641,2.401190,172.30.1.1,172.30.1.250,UDP,888
Zoom,642,2.401285,172.30.1.1,172.30.1.250,UDP,200
Zoom,643,2.429283,172.30.1.250,172.30.1.1,UDP,572
Zoom,644,2.429531,172.30.1.250,172.30.1.1,UDP,572
Zoom,645,2.429820,172.30.1.1,172.30.1.250,UDP,888
Zoom,646,2.429931,172.30.1.1,172.30.1.250,UDP,916
Zoom,647,2.439891,172.30.1.250,172.30.1.1,UDP,572
Zoom,648,2.440142,172.30.1.250,172.30.1.1,UDP,604
Zoom,649,2.449769,172.30.1.250,172.30.1.1,UDP,812
Zoom,650,2.450400,172.30.1.1,172.30.1.250,UDP,1252
Zoom,651,2.457283,172.30.1.1,172.30.1.250,UDP,176
Zoom,652,2.459252,172.30.1.250,172.30.1.1,UDP,812
Zoom,653,2.469760,172.30.1.250,172.30.1.1,UDP,600
Zoom,654,2.470382,172.30.1.250,172.30.1.1,UDP,600
Zoom,655,2.479426,172.30.1.250,172.30.1.1,UDP,200
Zoom,656,2.481799,172.30.1.1,172.30.1.250,TCP,108
Zoom,657,2.487017,172.30.1.1,172.30.1.250,TCP,108
Zoom,658,2.488435,172.30.1.1,172.30.1.250,UDP,1252
Zoom,659,2.488506,172.30.1.1,172.30.1.250,UDP,1252
Zoom,660,2.489829,172.30.1.250,172.30.1.1,UDP,600
Zoom,661,2.490054,172.30.1.250,172.30.1.1,UDP,600
Zoom,662,2.500168,172.30.1.250,172.30.1.1,UDP,632
Zoom,663,2.500426,172.30.1.250,172.30.1.1,UDP,840
Zoom,664,2.510004,172.30.1.250,172.30.1.1,UDP,836
Zoom,665,2.510249,172.30.1.250,172.30.1.1,UDP,180
Zoom,666,2.510672,172.30.1.1,172.30.1.250,UDP,788
Zoom,667,2.510742,172.30.1.1,172.30.1.250,UDP,788
Zoom,668,2.546904,172.30.1.1,172.30.1.250,UDP,788
Zoom,669,2.547839,172.30.1.1,172.30.1.250,UDP,788
Zoom,670,2.547918,172.30.1.1,172.30.1.250,UDP,176
Zoom,671,2.571065,172.30.1.1,172.30.1.250,UDP,788
Zoom,672,2.571321,172.30.1.1,172.30.1.250,UDP,820
Zoom,673,2.601271,172.30.1.250,172.30.1.1,UDP,668
Zoom,674,2.601519,172.30.1.250,172.30.1.1,UDP,668
Zoom,675,2.601579,172.30.1.250,172.30.1.1,UDP,664
Zoom,676,2.602151,172.30.1.1,172.30.1.250,UDP,1336
Zoom,677,2.621235,172.30.1.250,172.30.1.1,UDP,664
Zoom,678,2.621353,172.30.1.250,172.30.1.1,UDP,664
Zoom,679,2.621381,172.30.1.250,172.30.1.1,UDP,696
Zoom,680,2.621406,172.30.1.250,172.30.1.1,UDP,1032
Zoom,681,2.645429,172.30.1.250,172.30.1.1,UDP,1032
Zoom,682,2.645522,172.30.1.250,172.30.1.1,UDP,176
Zoom,683,2.645564,172.30.1.250,172.30.1.1,UDP,1032
Zoom,684,2.646270,172.30.1.1,172.30.1.250,UDP,1332
Zoom,685,2.655178,172.30.1.250,172.30.1.1,UDP,608
Zoom,686,2.655305,172.30.1.250,172.30.1.1,UDP,608
Zoom,687,2.655328,172.30.1.250,172.30.1.1,UDP,604
Zoom,688,2.655568,172.30.1.1,172.30.1.250,UDP,176
Zoom,689,2.655646,172.30.1.1,172.30.1.250,UDP,180
Zoom,690,2.655678,172.30.1.1,172.30.1.250,UDP,1332
Zoom,691,2.664856,172.30.1.250,172.30.1.1,UDP,604
Zoom,692,2.664927,172.30.1.250,172.30.1.1,UDP,604
Zoom,693,2.674341,172.30.1.250,172.30.1.1,UDP,636
Zoom,694,2.686926,172.30.1.250,172.30.1.1,UDP,748
Zoom,695,2.699707,172.30.1.250,172.30.1.1,UDP,748
Zoom,696,2.699999,172.30.1.250,172.30.1.1,UDP,140
Zoom,697,2.700578,172.30.1.1,172.30.1.250,UDP,200
Zoom,698,2.708283,172.30.1.250,172.30.1.1,UDP,616
Zoom,699,2.708473,172.30.1.250,172.30.1.1,UDP,180
Zoom,700,2.708528,172.30.1.250,172.30.1.1,UDP,616
Zoom,701,2.715057,172.30.1.250,172.30.1.1,UDP,616
Zoom,702,2.730729,172.30.1.250,172.30.1.1,TCP,96
Zoom,703,2.731129,172.30.1.1,172.30.1.250,TCP,88
Zoom,704,2.731722,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,705,2.732064,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,2.732146,172.30.1.1,172.30.1.250,UDP,1036
Zoom,707,2.733025,172.30.1.250,172.30.1.1,TCP,96
Zoom,708,2.733165,172.30.1.1,172.30.1.250,TCP,88
Zoom,709,2.735588,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,710,2.735886,172.30.1.250,172.30.1.1,TCP,88
Zoom,711,2.736883,172.30.1.250,172.30.1.1,UDP,616
Zoom,712,2.737326,172.30.1.250,172.30.1.1,UDP,644
Zoom,713,2.748516,172.30.1.1,172.30.1.250,UDP,180
Zoom,714,2.748725,172.30.1.1,172.30.1.250,UDP,176
Zoom,715,2.767797,172.30.1.1,172.30.1.250,UDP,1036
Zoom,716,2.767949,172.30.1.1,172.30.1.250,UDP,1036
Zoom,717,2.776253,172.30.1.250,172.30.1.1,UDP,1236
Zoom,718,2.778899,172.30.1.250,172.30.1.1,UDP,200
Zoom,719,2.809089,172.30.1.250,172.30.1.1,UDP,1236
Zoom,720,2.810083,172.30.1.1,172.30.1.250,UDP,1036
Zoom,721,2.816179,172.30.1.250,172.30.1.1,UDP,584
Zoom,722,2.816294,172.30.1.250,172.30.1.1,UDP,584
Zoom,723,2.817745,172.30.1.1,172.30.1.250,UDP,1036
Zoom,724,2.817875,172.30.1.1,172.30.1.250,UDP,1068
Zoom,725,2.824911,172.30.1.250,172.30.1.1,UDP,584
Zoom,726,2.825045,172.30.1.250,172.30.1.1,UDP,180
Zoom,727,2.825106,172.30.1.250,172.30.1.1,UDP,616
Zoom,728,2.844947,172.30.1.250,172.30.1.1,UDP,748
Zoom,729,2.846435,172.30.1.1,172.30.1.250,UDP,1072
Zoom,730,2.854985,172.30.1.250,172.30.1.1,UDP,568
Zoom,731,2.855088,172.30.1.1,172.30.1.250,UDP,140
Zoom,732,2.855385,172.30.1.1,172.30.1.250,UDP,176
Zoom,733,2.855481,172.30.1.1,172.30.1.250,UDP,180
Zoom,734,2.876469,172.30.1.1,172.30.1.250,UDP,1072
Zoom,735,2.876575,172.30.1.1,172.30.1.250,UDP,1072
Zoom,736,2.895803,172.30.1.250,172.30.1.1,UDP,568
Zoom,737,2.916408,172.30.1.250,172.30.1.1,UDP,568
Zoom,738,2.917095,172.30.1.1,172.30.1.250,UDP,1072
Zoom,739,2.929685,172.30.1.250,172.30.1.1,UDP,568
Zoom,740,2.930554,172.30.1.250,172.30.1.1,UDP,180
Zoom,741,2.931208,172.30.1.250,172.30.1.1,UDP,600
Zoom,742,2.939981,172.30.1.1,172.30.1.250,UDP,944
Zoom,743,2.940102,172.30.1.1,172.30.1.250,UDP,944
Zoom,744,2.940143,172.30.1.1,172.30.1.250,UDP,944
Zoom,745,2.949132,172.30.1.250,172.30.1.1,UDP,976
Zoom,746,2.956176,172.30.1.1,172.30.1.250,UDP,176
Zoom,747,2.956290,172.30.1.1,172.30.1.250,UDP,180
Zoom,748,2.979686,172.30.1.250,172.30.1.1,UDP,976
Zoom,749,2.980298,172.30.1.1,172.30.1.250,UDP,944
Zoom,750,2.999787,172.30.1.250,172.30.1.1,UDP,976
Zoom,751,3.000501,172.30.1.1,172.30.1.250,UDP,944
Zoom,752,3.000592,172.30.1.1,172.30.1.250,UDP,976
Zoom,753,3.000636,172.30.1.1,172.30.1.250,UDP,200
Zoom,754,3.009531,172.30.1.250,172.30.1.1,UDP,584
Zoom,755,3.010145,172.30.1.250,172.30.1.1,UDP,584
Zoom,756,3.020244,172.30.1.250,172.30.1.1,UDP,584
Zoom,757,3.020392,172.30.1.250,172.30.1.1,UDP,584
Zoom,758,3.020435,172.30.1.250,172.30.1.1,UDP,584
Zoom,759,3.029536,172.30.1.250,172.30.1.1,UDP,616
Zoom,760,3.029649,172.30.1.250,172.30.1.1,UDP,180
Zoom,761,3.030280,172.30.1.1,172.30.1.250,UDP,1092
Zoom,762,3.039332,172.30.1.250,172.30.1.1,UDP,1040
Zoom,763,3.049492,172.30.1.1,172.30.1.250,UDP,180
Zoom,764,3.049616,172.30.1.1,172.30.1.250,UDP,180
Zoom,765,3.059502,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,766,3.059794,172.30.1.1,172.30.1.250,TCP,88
Zoom,767,3.062009,172.30.1.250,172.30.1.1,UDP,588
Zoom,768,3.063363,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,769,3.063420,172.30.1.1,172.30.1.250,UDP,1088
Zoom,770,3.063580,172.30.1.1,172.30.1.250,UDP,1088
Zoom,771,3.063849,172.30.1.250,172.30.1.1,TCP,88
Zoom,772,3.079975,172.30.1.250,172.30.1.1,UDP,200
Zoom,773,3.099511,172.30.1.250,172.30.1.1,UDP,588
Zoom,774,3.099677,172.30.1.250,172.30.1.1,UDP,584
Zoom,775,3.099729,172.30.1.250,172.30.1.1,UDP,584
Zoom,776,3.099765,172.30.1.250,172.30.1.1,UDP,616
Zoom,777,3.100156,172.30.1.1,172.30.1.250,UDP,1088
Zoom,778,3.101734,172.30.1.250,172.30.1.1,UDP,180
Zoom,779,3.136772,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,780,3.137020,172.30.1.1,172.30.1.250,UDP,1008
Zoom,781,3.137075,172.30.1.1,172.30.1.250,UDP,1008
Zoom,782,3.137102,172.30.1.1,172.30.1.250,TCP,88
Zoom,783,3.139372,172.30.1.250,172.30.1.1,UDP,1284
Zoom,784,3.152644,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,785,3.152834,172.30.1.250,172.30.1.1,TCP,88
Zoom,786,3.153299,172.30.1.1,172.30.1.250,UDP,1008
Zoom,787,3.157030,172.30.1.1,172.30.1.250,UDP,176
Zoom,788,3.157165,172.30.1.1,172.30.1.250,UDP,176
Zoom,789,3.163755,172.30.1.250,172.30.1.1,UDP,1284
Zoom,790,3.167140,172.30.1.250,172.30.1.1,UDP,680
Zoom,791,3.180978,172.30.1.250,172.30.1.1,UDP,680
Zoom,792,3.181543,172.30.1.250,172.30.1.1,UDP,680
Zoom,793,3.181650,172.30.1.250,172.30.1.1,UDP,680
Zoom,794,3.182100,172.30.1.1,172.30.1.250,UDP,1008
Zoom,795,3.182647,172.30.1.1,172.30.1.250,UDP,1008
Zoom,796,3.192059,172.30.1.250,172.30.1.1,UDP,680
Zoom,797,3.201855,172.30.1.250,172.30.1.1,UDP,712
Zoom,798,3.201964,172.30.1.250,172.30.1.1,UDP,184
Zoom,799,3.202031,172.30.1.250,172.30.1.1,UDP,816
Zoom,800,3.220576,172.30.1.1,172.30.1.250,UDP,1040
Zoom,801,3.244742,172.30.1.250,172.30.1.1,UDP,816
Zoom,802,3.245393,172.30.1.1,172.30.1.250,UDP,1288
Zoom,803,3.245479,172.30.1.1,172.30.1.250,UDP,1288
Zoom,804,3.247507,172.30.1.1,172.30.1.250,UDP,180
Zoom,805,3.247663,172.30.1.1,172.30.1.250,UDP,176
Zoom,806,3.255901,172.30.1.250,172.30.1.1,UDP,536
