App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,400,4.013251,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,401,4.013712,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,4.013877,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,403,4.017263,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,404,4.017323,172.30.1.1,172.30.1.250,TCP,88
Zoom,405,4.017516,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,4.018057,172.30.1.250,172.30.1.1,TCP,88
Zoom,407,4.031889,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,408,4.032049,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,4.032132,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,410,4.032177,172.30.1.250,172.30.1.1,TCP,88
Zoom,411,4.037620,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,412,4.037860,172.30.1.1,172.30.1.250,TCP,88
Zoom,413,4.074811,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,414,4.077769,172.30.1.250,172.30.1.1,UDP,180
Zoom,415,4.078020,172.30.1.250,172.30.1.1,UDP,180
Zoom,416,4.087732,172.30.1.1,172.30.1.250,UDP,176
Zoom,417,4.087854,172.30.1.1,172.30.1.250,UDP,180
Zoom,418,4.094450,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,419,4.094783,172.30.1.1,172.30.1.250,TCP,88
Zoom,420,4.094996,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,421,4.095101,172.30.1.250,172.30.1.1,TCP,88
Zoom,422,4.095173,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,423,4.095188,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,424,4.095198,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,425,4.095207,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,426,4.095217,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,427,4.095229,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,428,4.095237,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,429,4.095351,172.30.1.250,172.30.1.1,TCP,88
Zoom,430,4.095429,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,431,4.095441,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,432,4.095451,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,433,4.095460,172.30.1.1,172.30.1.250,TLSv1.3,1508
Zoom,434,4.095475,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,435,4.095486,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,436,4.095495,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,437,4.095555,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,438,4.095566,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,439,4.095575,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,440,4.095586,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,441,4.095595,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,442,4.095693,172.30.1.250,172.30.1.1,TCP,88
Zoom,443,4.095755,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,444,4.095766,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,445,4.095774,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,446,4.095783,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,447,4.095791,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,448,4.095800,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,449,4.095811,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,450,4.095820,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,451,4.095828,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,452,4.095863,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,4.095914,172.30.1.1,172.30.1.250,TLSv1.3,532
Zoom,454,4.095937,172.30.1.250,172.30.1.1,TCP,88
Zoom,455,4.096247,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,456,4.096282,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,4.096330,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,458,4.096344,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,459,4.096355,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,460,4.096383,172.30.1.250,172.30.1.1,TCP,88
Zoom,461,4.096433,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,462,4.096443,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,463,4.096453,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,464,4.096628,172.30.1.250,172.30.1.1,TCP,88
Zoom,465,4.096660,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,466,4.096669,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,467,4.096677,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,468,4.096686,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,469,4.096694,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,470,4.096703,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,471,4.096712,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,472,4.096723,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,473,4.096732,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,474,4.096740,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,475,4.096749,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,476,4.096757,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,477,4.096791,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,4.096821,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,479,4.096833,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,480,4.096843,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,481,4.096865,172.30.1.250,172.30.1.1,TCP,88
Zoom,482,4.096905,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,483,4.096918,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,484,4.096926,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,485,4.096952,172.30.1.250,172.30.1.1,TCP,88
Zoom,486,4.096990,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,487,4.097000,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,488,4.097008,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,489,4.097031,172.30.1.250,172.30.1.1,TCP,88
Zoom,490,4.097479,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,491,4.097495,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,492,4.097505,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,493,4.097514,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,494,4.097606,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,4.179389,172.30.1.1,172.30.1.250,UDP,176
Zoom,496,4.180854,172.30.1.1,172.30.1.250,UDP,176
Zoom,497,4.181008,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,498,4.182223,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,499,4.182237,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,500,4.182244,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,501,4.182253,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,502,4.182263,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,503,4.182273,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,504,4.182341,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,505,4.182352,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,506,4.182361,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,507,4.182368,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,508,4.182374,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,509,4.182495,172.30.1.250,172.30.1.1,TCP,88
Zoom,510,4.198643,172.30.1.250,172.30.1.1,UDP,180
Zoom,511,4.198857,172.30.1.250,172.30.1.1,UDP,176
Zoom,512,4.209692,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,513,4.210512,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,514,4.210535,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,515,4.210542,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,516,4.210548,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,517,4.210554,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,518,4.210660,172.30.1.250,172.30.1.1,TCP,88
Zoom,519,4.210827,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,520,4.210836,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,521,4.210842,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,522,4.210867,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,4.239263,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,524,4.240524,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,525,4.240568,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,526,4.240581,172.30.1.1,172.30.1.250,TLSv1.3,536
Zoom,527,4.240594,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,528,4.240796,172.30.1.250,172.30.1.1,TCP,88
Zoom,529,4.258920,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,530,4.280469,172.30.1.1,172.30.1.250,UDP,180
Zoom,531,4.280925,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,532,4.280967,172.30.1.1,172.30.1.250,UDP,180
Zoom,533,4.281428,172.30.1.250,172.30.1.1,TCP,88
Zoom,534,4.287229,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,535,4.288663,172.30.1.250,172.30.1.1,UDP,180
Zoom,536,4.288771,172.30.1.250,172.30.1.1,UDP,188
Zoom,537,4.290472,172.30.1.1,172.30.1.250,TCP,88
Zoom,538,4.290506,172.30.1.1,172.30.1.250,UDP,148
Zoom,539,4.309775,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,540,4.310462,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,541,4.310482,172.30.1.250,172.30.1.1,UDP,148
Zoom,542,4.310787,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,4.319403,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,544,4.319968,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,4.369300,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,546,4.380309,172.30.1.1,172.30.1.250,UDP,176
Zoom,547,4.380428,172.30.1.1,172.30.1.250,UDP,180
Zoom,548,4.380473,172.30.1.1,172.30.1.250,UDP,184
Zoom,549,4.410934,172.30.1.1,172.30.1.250,TCP,88
Zoom,550,4.414431,172.30.1.250,172.30.1.1,UDP,176
Zoom,551,4.415072,172.30.1.250,172.30.1.1,UDP,176
Zoom,552,4.415241,172.30.1.250,172.30.1.1,UDP,180
Zoom,553,4.450089,172.30.1.250,172.30.1.1,UDP,140
Zoom,554,4.472523,172.30.1.250,172.30.1.1,UDP,180
Zoom,555,4.472762,172.30.1.250,172.30.1.1,UDP,180
Zoom,556,4.472852,172.30.1.250,172.30.1.1,UDP,176
Zoom,557,4.480252,172.30.1.1,172.30.1.250,UDP,176
Zoom,558,4.480815,172.30.1.1,172.30.1.250,UDP,180
Zoom,559,4.481324,172.30.1.1,172.30.1.250,UDP,180
Zoom,560,4.581106,172.30.1.1,172.30.1.250,UDP,140
Zoom,561,4.582938,172.30.1.1,172.30.1.250,UDP,176
Zoom,562,4.583143,172.30.1.1,172.30.1.250,UDP,176
Zoom,563,4.583237,172.30.1.1,172.30.1.250,UDP,176
Zoom,564,4.617328,172.30.1.250,172.30.1.1,UDP,180
Zoom,565,4.617749,172.30.1.250,172.30.1.1,UDP,176
Zoom,566,4.617851,172.30.1.250,172.30.1.1,UDP,180
Zoom,567,4.618451,172.30.1.1,172.30.1.250,UDP,148
Zoom,568,4.633853,172.30.1.250,172.30.1.1,UDP,148
Zoom,569,4.680866,172.30.1.1,172.30.1.250,UDP,180
Zoom,570,4.681154,172.30.1.1,172.30.1.250,UDP,180
Zoom,571,4.681252,172.30.1.1,172.30.1.250,UDP,180
Zoom,572,4.695584,172.30.1.250,172.30.1.1,UDP,188
Zoom,573,4.696218,172.30.1.250,172.30.1.1,UDP,176
Zoom,574,4.780659,172.30.1.1,172.30.1.250,UDP,180
Zoom,575,4.780896,172.30.1.1,172.30.1.250,UDP,184
Zoom,576,4.780956,172.30.1.1,172.30.1.250,UDP,184
Zoom,577,4.797725,172.30.1.250,172.30.1.1,UDP,180
Zoom,578,4.797900,172.30.1.250,172.30.1.1,UDP,180
Zoom,579,4.872629,172.30.1.250,172.30.1.1,UDP,176
Zoom,580,4.872929,172.30.1.250,172.30.1.1,UDP,176
Zoom,581,4.878724,172.30.1.1,172.30.1.250,UDP,180
Zoom,582,4.878831,172.30.1.1,172.30.1.250,UDP,180
Zoom,583,4.878864,172.30.1.1,172.30.1.250,UDP,180
Zoom,584,4.937520,172.30.1.250,172.30.1.1,UDP,148
Zoom,585,4.978761,172.30.1.250,172.30.1.1,UDP,180
Zoom,586,4.978954,172.30.1.250,172.30.1.1,UDP,180
Zoom,587,4.979050,172.30.1.1,172.30.1.250,UDP,176
Zoom,588,4.979211,172.30.1.1,172.30.1.250,UDP,176
Zoom,589,4.979300,172.30.1.1,172.30.1.250,UDP,180
Zoom,590,4.979571,172.30.1.1,172.30.1.250,UDP,148
Zoom,591,5.080172,172.30.1.1,172.30.1.250,UDP,180
Zoom,592,5.080719,172.30.1.1,172.30.1.250,UDP,180
Zoom,593,5.080816,172.30.1.1,172.30.1.250,UDP,184
Zoom,594,5.153218,172.30.1.250,172.30.1.1,UDP,176
Zoom,595,5.153537,172.30.1.250,172.30.1.1,UDP,180
Zoom,596,5.178946,172.30.1.1,172.30.1.250,UDP,184
Zoom,597,5.179111,172.30.1.1,172.30.1.250,UDP,184
Zoom,598,5.179177,172.30.1.1,172.30.1.250,UDP,176
Zoom,599,5.212857,172.30.1.250,172.30.1.1,UDP,180
Zoom,600,5.213280,172.30.1.250,172.30.1.1,UDP,180
Zoom,601,5.274783,172.30.1.250,172.30.1.1,UDP,176
Zoom,602,5.275042,172.30.1.250,172.30.1.1,UDP,180
Zoom,603,5.276035,172.30.1.1,172.30.1.250,UDP,148
Zoom,604,5.279329,172.30.1.1,172.30.1.250,UDP,180
Zoom,605,5.279444,172.30.1.1,172.30.1.250,UDP,180
Zoom,606,5.279493,172.30.1.1,172.30.1.250,UDP,180
Zoom,607,5.337931,172.30.1.250,172.30.1.1,UDP,148
Zoom,608,5.340726,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,609,5.340890,172.30.1.250,172.30.1.1,TCP,88
Zoom,610,5.343258,172.30.1.1,172.30.1.250,TLSv1.3,184
Zoom,611,5.343432,172.30.1.250,172.30.1.1,TCP,88
Zoom,612,5.374473,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,613,5.374808,172.30.1.1,172.30.1.250,TCP,88
Zoom,614,5.377990,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,615,5.378494,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,5.409699,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,617,5.410079,172.30.1.250,172.30.1.1,TCP,88
Zoom,618,5.416007,172.30.1.250,172.30.1.1,UDP,180
Zoom,619,5.416364,172.30.1.250,172.30.1.1,UDP,180
Zoom,620,5.424656,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,621,5.425408,172.30.1.1,172.30.1.250,UDP,156
Zoom,622,5.466632,172.30.1.1,172.30.1.250,TCP,88
Zoom,623,5.478719,172.30.1.250,172.30.1.1,UDP,180
Zoom,624,5.479275,172.30.1.250,172.30.1.1,UDP,196
Zoom,625,5.493227,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,626,5.504265,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,627,5.504297,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,628,5.504425,172.30.1.250,172.30.1.1,TCP,88
Zoom,629,5.519083,172.30.1.250,172.30.1.1,UDP,180
Zoom,630,5.519625,172.30.1.250,172.30.1.1,UDP,168
Zoom,631,5.520219,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,632,5.520390,172.30.1.250,172.30.1.1,UDP,228
Zoom,633,5.558576,172.30.1.250,172.30.1.1,TLSv1.3,228
Zoom,634,5.560275,172.30.1.1,172.30.1.250,TCP,88
Zoom,635,5.560337,172.30.1.250,172.30.1.1,UDP,140
Zoom,636,5.578939,172.30.1.250,172.30.1.1,UDP,180
Zoom,637,5.580018,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,638,5.580063,172.30.1.250,172.30.1.1,UDP,220
Zoom,639,5.580308,172.30.1.250,172.30.1.1,TCP,88
Zoom,640,5.580428,172.30.1.1,172.30.1.250,UDP,148
Zoom,641,5.580530,172.30.1.250,172.30.1.1,UDP,180
Zoom,642,5.580815,172.30.1.250,172.30.1.1,UDP,228
Zoom,643,5.581071,172.30.1.250,172.30.1.1,UDP,196
Zoom,644,5.581445,172.30.1.250,172.30.1.1,UDP,224
Zoom,645,5.649633,172.30.1.250,172.30.1.1,UDP,228
Zoom,646,5.649967,172.30.1.250,172.30.1.1,UDP,160
Zoom,647,5.650218,172.30.1.250,172.30.1.1,UDP,200
Zoom,648,5.650538,172.30.1.250,172.30.1.1,UDP,220
Zoom,649,5.650718,172.30.1.250,172.30.1.1,UDP,176
Zoom,650,5.650903,172.30.1.250,172.30.1.1,UDP,228
Zoom,651,5.651116,172.30.1.250,172.30.1.1,UDP,180
Zoom,652,5.713156,172.30.1.250,172.30.1.1,UDP,224
Zoom,653,5.713872,172.30.1.250,172.30.1.1,UDP,180
Zoom,654,5.714199,172.30.1.250,172.30.1.1,UDP,200
Zoom,655,5.714557,172.30.1.250,172.30.1.1,UDP,176
Zoom,656,5.714786,172.30.1.250,172.30.1.1,UDP,176
Zoom,657,5.715006,172.30.1.250,172.30.1.1,UDP,184
Zoom,658,5.734097,172.30.1.250,172.30.1.1,UDP,180
Zoom,659,5.734862,172.30.1.250,172.30.1.1,UDP,176
Zoom,660,5.735231,172.30.1.250,172.30.1.1,UDP,180
Zoom,661,5.735529,172.30.1.250,172.30.1.1,UDP,180
Zoom,662,5.735880,172.30.1.250,172.30.1.1,UDP,176
Zoom,663,5.736186,172.30.1.250,172.30.1.1,UDP,184
Zoom,664,5.759159,172.30.1.250,172.30.1.1,UDP,184
Zoom,665,5.759806,172.30.1.250,172.30.1.1,UDP,180
Zoom,666,5.760121,172.30.1.250,172.30.1.1,UDP,176
Zoom,667,5.760361,172.30.1.250,172.30.1.1,UDP,180
Zoom,668,5.814647,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,669,5.814857,172.30.1.250,172.30.1.1,TCP,88
Zoom,670,5.814986,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,671,5.815065,172.30.1.250,172.30.1.1,TCP,88
Zoom,672,5.840726,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,673,5.840756,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,674,5.840909,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,5.842065,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,676,5.842105,172.30.1.250,172.30.1.1,TCP,88
Zoom,677,5.845707,172.30.1.1,172.30.1.250,UDP,156
Zoom,678,5.845888,172.30.1.1,172.30.1.250,UDP,180
Zoom,679,5.845987,172.30.1.1,172.30.1.250,UDP,172
Zoom,680,5.846076,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,681,5.846112,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,682,5.846267,172.30.1.250,172.30.1.1,TCP,88
Zoom,683,5.858217,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,684,5.859897,172.30.1.1,172.30.1.250,UDP,184
Zoom,685,5.859976,172.30.1.1,172.30.1.250,UDP,172
Zoom,686,5.873925,172.30.1.250,172.30.1.1,UDP,180
Zoom,687,5.874155,172.30.1.250,172.30.1.1,UDP,180
Zoom,688,5.874388,172.30.1.1,172.30.1.250,UDP,148
Zoom,689,5.878572,172.30.1.1,172.30.1.250,UDP,176
Zoom,690,5.878657,172.30.1.1,172.30.1.250,UDP,172
Zoom,691,5.899100,172.30.1.1,172.30.1.250,UDP,180
Zoom,692,5.899284,172.30.1.1,172.30.1.250,UDP,172
Zoom,693,5.902731,172.30.1.1,172.30.1.250,TCP,88
Zoom,694,5.908289,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,695,5.909069,172.30.1.1,172.30.1.250,TCP,88
Zoom,696,5.909098,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,697,5.909134,172.30.1.250,172.30.1.1,TLSv1.3,268
Zoom,698,5.909469,172.30.1.250,172.30.1.1,TCP,88
Zoom,699,5.911702,172.30.1.250,172.30.1.1,UDP,148
Zoom,700,5.913882,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,701,5.919243,172.30.1.1,172.30.1.250,UDP,172
Zoom,702,5.919448,172.30.1.1,172.30.1.250,UDP,172
Zoom,703,5.925700,172.30.1.250,172.30.1.1,UDP,168
Zoom,704,5.926039,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,705,5.939065,172.30.1.1,172.30.1.250,UDP,140
Zoom,706,5.939180,172.30.1.1,172.30.1.250,UDP,172
Zoom,707,5.939225,172.30.1.1,172.30.1.250,UDP,172
Zoom,708,5.950681,172.30.1.1,172.30.1.250,TCP,88
Zoom,709,5.958190,172.30.1.1,172.30.1.250,UDP,172
Zoom,710,5.958321,172.30.1.1,172.30.1.250,UDP,172
Zoom,711,5.980549,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,712,5.980574,172.30.1.1,172.30.1.250,UDP,172
Zoom,713,5.980648,172.30.1.1,172.30.1.250,UDP,172
Zoom,714,5.980732,172.30.1.250,172.30.1.1,TCP,88
Zoom,715,5.994574,172.30.1.250,172.30.1.1,UDP,184
Zoom,716,5.994772,172.30.1.250,172.30.1.1,UDP,184
Zoom,717,5.998417,172.30.1.1,172.30.1.250,UDP,172
Zoom,718,5.998502,172.30.1.1,172.30.1.250,UDP,172
Zoom,719,6.022233,172.30.1.1,172.30.1.250,UDP,172
Zoom,720,6.022592,172.30.1.1,172.30.1.250,UDP,172
Zoom,721,6.033733,172.30.1.250,172.30.1.1,UDP,180
Zoom,722,6.033964,172.30.1.250,172.30.1.1,UDP,180
Zoom,723,6.118336,172.30.1.1,172.30.1.250,UDP,172
Zoom,724,6.118520,172.30.1.1,172.30.1.250,UDP,172
Zoom,725,6.157849,172.30.1.250,172.30.1.1,UDP,180
Zoom,726,6.158081,172.30.1.250,172.30.1.1,UDP,184
Zoom,727,6.218084,172.30.1.1,172.30.1.250,UDP,172
Zoom,728,6.219067,172.30.1.1,172.30.1.250,UDP,172
Zoom,729,6.237416,172.30.1.250,172.30.1.1,UDP,180
Zoom,730,6.237623,172.30.1.250,172.30.1.1,UDP,184
Zoom,731,6.237919,172.30.1.1,172.30.1.250,UDP,148
Zoom,732,6.277869,172.30.1.250,172.30.1.1,UDP,148
Zoom,733,6.318176,172.30.1.1,172.30.1.250,UDP,172
Zoom,734,6.318256,172.30.1.1,172.30.1.250,UDP,172
Zoom,735,6.393517,172.30.1.250,172.30.1.1,UDP,184
Zoom,736,6.393894,172.30.1.250,172.30.1.1,UDP,176
Zoom,737,6.418036,172.30.1.1,172.30.1.250,UDP,172
Zoom,738,6.418150,172.30.1.1,172.30.1.250,UDP,172
Zoom,739,6.509820,172.30.1.250,172.30.1.1,UDP,180
Zoom,740,6.512759,172.30.1.250,172.30.1.1,UDP,176
Zoom,741,6.517980,172.30.1.1,172.30.1.250,UDP,172
Zoom,742,6.518046,172.30.1.1,172.30.1.250,UDP,172
Zoom,743,6.554090,172.30.1.250,172.30.1.1,UDP,140
Zoom,744,6.587947,172.30.1.250,172.30.1.1,UDP,148
Zoom,745,6.604512,172.30.1.250,172.30.1.1,UDP,184
Zoom,746,6.604696,172.30.1.250,172.30.1.1,UDP,176
Zoom,747,6.605019,172.30.1.1,172.30.1.250,UDP,148
Zoom,748,6.618056,172.30.1.1,172.30.1.250,UDP,172
Zoom,749,6.618152,172.30.1.1,172.30.1.250,UDP,172
Zoom,750,6.647580,172.30.1.1,172.30.1.250,UDP,172
Zoom,751,6.647662,172.30.1.1,172.30.1.250,UDP,188
Zoom,752,6.658923,172.30.1.1,172.30.1.250,UDP,172
Zoom,753,6.659125,172.30.1.1,172.30.1.250,UDP,184
Zoom,754,6.678516,172.30.1.1,172.30.1.250,UDP,172
Zoom,755,6.678609,172.30.1.1,172.30.1.250,UDP,180
Zoom,756,6.678740,172.30.1.250,172.30.1.1,UDP,184
Zoom,757,6.678904,172.30.1.250,172.30.1.1,UDP,180
Zoom,758,6.699370,172.30.1.1,172.30.1.250,UDP,172
Zoom,759,6.699736,172.30.1.1,172.30.1.250,UDP,180
Zoom,760,6.718563,172.30.1.1,172.30.1.250,UDP,188
Zoom,761,6.718648,172.30.1.1,172.30.1.250,UDP,180
Zoom,762,6.738158,172.30.1.1,172.30.1.250,UDP,184
Zoom,763,6.738247,172.30.1.1,172.30.1.250,UDP,180
Zoom,764,6.758235,172.30.1.1,172.30.1.250,UDP,180
Zoom,765,6.758369,172.30.1.1,172.30.1.250,UDP,176
Zoom,766,6.785549,172.30.1.1,172.30.1.250,UDP,180
Zoom,767,6.785634,172.30.1.1,172.30.1.250,UDP,176
Zoom,768,6.798537,172.30.1.1,172.30.1.250,UDP,180
Zoom,769,6.798629,172.30.1.1,172.30.1.250,UDP,176
Zoom,770,6.804563,172.30.1.250,172.30.1.1,UDP,176
Zoom,771,6.804807,172.30.1.250,172.30.1.1,UDP,176
Zoom,772,6.818207,172.30.1.1,172.30.1.250,UDP,180
Zoom,773,6.818329,172.30.1.1,172.30.1.250,UDP,176
Zoom,774,6.838602,172.30.1.1,172.30.1.250,UDP,176
Zoom,775,6.838686,172.30.1.1,172.30.1.250,UDP,180
Zoom,776,6.844245,172.30.1.250,172.30.1.1,UDP,176
Zoom,777,6.844473,172.30.1.250,172.30.1.1,UDP,180
Zoom,778,6.858274,172.30.1.1,172.30.1.250,UDP,176
Zoom,779,6.858464,172.30.1.1,172.30.1.250,UDP,176
Zoom,780,6.879845,172.30.1.1,172.30.1.250,UDP,176
Zoom,781,6.880044,172.30.1.1,172.30.1.250,UDP,176
Zoom,782,6.894119,172.30.1.250,172.30.1.1,UDP,148
Zoom,783,6.979560,172.30.1.1,172.30.1.250,UDP,140
Zoom,784,6.979897,172.30.1.1,172.30.1.250,UDP,176
Zoom,785,6.980025,172.30.1.1,172.30.1.250,UDP,176
Zoom,786,6.990454,172.30.1.250,172.30.1.1,UDP,176
Zoom,787,6.990722,172.30.1.250,172.30.1.1,UDP,176
Zoom,788,6.991122,172.30.1.1,172.30.1.250,UDP,148
Zoom,789,7.053808,172.30.1.250,172.30.1.1,UDP,180
Zoom,790,7.056269,172.30.1.250,172.30.1.1,UDP,180
Zoom,791,7.081612,172.30.1.1,172.30.1.250,UDP,180
Zoom,792,7.087838,172.30.1.1,172.30.1.250,UDP,180
Zoom,793,7.132803,172.30.1.250,172.30.1.1,UDP,176
Zoom,794,7.133328,172.30.1.250,172.30.1.1,UDP,176
Zoom,795,7.180938,172.30.1.1,172.30.1.250,UDP,176
