App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,5.942219,172.30.1.1,172.30.1.250,STUN,252
Meet,424,5.962687,172.30.1.1,172.30.1.250,STUN,108
Meet,425,5.985317,172.30.1.1,172.30.1.250,STUN,248
Meet,426,6.017803,172.30.1.1,172.30.1.250,STUN,116
Meet,427,6.022620,172.30.1.1,172.30.1.250,STUN,240
Meet,428,6.063376,172.30.1.250,172.30.1.1,STUN,144
Meet,429,6.071508,172.30.1.1,172.30.1.250,STUN,228
Meet,430,6.074025,172.30.1.250,172.30.1.1,STUN,124
Meet,431,6.085000,172.30.1.1,172.30.1.250,STUN,360
Meet,432,6.104086,172.30.1.1,172.30.1.250,STUN,232
Meet,433,6.112749,172.30.1.1,172.30.1.250,STUN,148
Meet,434,6.120291,172.30.1.250,172.30.1.1,STUN,124
Meet,435,6.123350,172.30.1.250,172.30.1.1,STUN,108
Meet,436,6.124551,172.30.1.1,172.30.1.250,STUN,108
Meet,437,6.132852,172.30.1.1,172.30.1.250,STUN,360
Meet,438,6.144010,172.30.1.1,172.30.1.250,STUN,264
Meet,439,6.156365,172.30.1.1,172.30.1.250,STUN,116
Meet,440,6.183566,172.30.1.1,172.30.1.250,STUN,240
Meet,441,6.192829,172.30.1.250,172.30.1.1,STUN,144
Meet,442,6.204166,172.30.1.1,172.30.1.250,STUN,360
Meet,443,6.222843,172.30.1.1,172.30.1.250,STUN,256
Meet,444,6.260114,172.30.1.1,172.30.1.250,STUN,360
Meet,445,6.265753,172.30.1.1,172.30.1.250,STUN,252
Meet,446,6.275002,172.30.1.1,172.30.1.250,STUN,148
Meet,447,6.287580,172.30.1.250,172.30.1.1,STUN,144
Meet,448,6.294169,172.30.1.1,172.30.1.250,STUN,120
Meet,449,6.302348,172.30.1.1,172.30.1.250,STUN,248
Meet,450,6.325395,172.30.1.1,172.30.1.250,STUN,360
Meet,451,6.325564,172.30.1.250,172.30.1.1,STUN,128
Meet,452,6.342555,172.30.1.1,172.30.1.250,STUN,228
Meet,453,6.375135,172.30.1.1,172.30.1.250,STUN,360
Meet,454,6.383697,172.30.1.1,172.30.1.250,STUN,236
Meet,455,6.418308,172.30.1.250,172.30.1.1,STUN,144
Meet,456,6.418573,172.30.1.250,172.30.1.1,STUN,120
Meet,457,6.423548,172.30.1.1,172.30.1.250,STUN,228
Meet,458,6.432891,172.30.1.1,172.30.1.250,STUN,116
Meet,459,6.443324,172.30.1.1,172.30.1.250,STUN,360
Meet,460,6.465664,172.30.1.1,172.30.1.250,STUN,232
Meet,461,6.465942,172.30.1.1,172.30.1.250,STUN,180
Meet,462,6.491270,172.30.1.1,172.30.1.250,STUN,360
Meet,463,6.504152,172.30.1.1,172.30.1.250,STUN,244
Meet,464,6.513436,172.30.1.250,172.30.1.1,STUN,148
Meet,465,6.541074,172.30.1.1,172.30.1.250,STUN,360
Meet,466,6.542964,172.30.1.1,172.30.1.250,STUN,256
Meet,467,6.546985,172.30.1.250,172.30.1.1,STUN,144
Meet,468,6.570161,172.30.1.1,172.30.1.250,STUN,116
Meet,469,6.582323,172.30.1.250,172.30.1.1,STUN,132
Meet,470,6.582919,172.30.1.1,172.30.1.250,STUN,268
Meet,471,6.615652,172.30.1.1,172.30.1.250,STUN,360
Meet,472,6.623007,172.30.1.1,172.30.1.250,STUN,244
Meet,473,6.655350,172.30.1.250,172.30.1.1,STUN,144
Meet,474,6.664434,172.30.1.1,172.30.1.250,STUN,244
Meet,475,6.685661,172.30.1.1,172.30.1.250,STUN,360
Meet,476,6.688301,172.30.1.1,172.30.1.250,UDP,104
Meet,477,6.702541,172.30.1.1,172.30.1.250,STUN,256
Meet,478,6.707551,172.30.1.1,172.30.1.250,STUN,116
Meet,479,6.736574,172.30.1.1,172.30.1.250,STUN,360
Meet,480,6.744547,172.30.1.1,172.30.1.250,STUN,248
Meet,481,6.748093,172.30.1.250,172.30.1.1,UDP,100
Meet,482,6.785231,172.30.1.1,172.30.1.250,STUN,248
Meet,483,6.792331,172.30.1.250,172.30.1.1,STUN,144
Meet,484,6.806511,172.30.1.1,172.30.1.250,STUN,360
Meet,485,6.825282,172.30.1.1,172.30.1.250,STUN,244
Meet,486,6.832259,172.30.1.250,172.30.1.1,STUN,124
Meet,487,6.844820,172.30.1.1,172.30.1.250,STUN,116
Meet,488,6.856333,172.30.1.1,172.30.1.250,STUN,360
Meet,489,6.873306,172.30.1.1,172.30.1.250,STUN,264
Meet,490,6.902301,172.30.1.250,172.30.1.1,STUN,144
Meet,491,6.903541,172.30.1.1,172.30.1.250,STUN,244
Meet,492,6.928098,172.30.1.1,172.30.1.250,STUN,360
Meet,493,6.935272,172.30.1.250,172.30.1.1,STUN,120
Meet,494,6.936481,172.30.1.1,172.30.1.250,STUN,148
Meet,495,6.943375,172.30.1.1,172.30.1.250,STUN,240
Meet,496,6.969212,172.30.1.1,172.30.1.250,STUN,108
Meet,497,6.979123,172.30.1.1,172.30.1.250,STUN,360
Meet,498,6.982625,172.30.1.1,172.30.1.250,STUN,116
Meet,499,6.985968,172.30.1.1,172.30.1.250,STUN,252
Meet,500,7.023558,172.30.1.1,172.30.1.250,STUN,260
Meet,501,7.030867,172.30.1.250,172.30.1.1,STUN,144
Meet,502,7.050582,172.30.1.1,172.30.1.250,STUN,360
Meet,503,7.063789,172.30.1.1,172.30.1.250,STUN,252
Meet,504,7.082532,172.30.1.250,172.30.1.1,STUN,124
Meet,505,7.085597,172.30.1.250,172.30.1.1,STUN,124
Meet,506,7.094340,172.30.1.1,172.30.1.250,STUN,360
Meet,507,7.102874,172.30.1.1,172.30.1.250,STUN,256
Meet,508,7.114066,172.30.1.250,172.30.1.1,STUN,108
Meet,509,7.119033,172.30.1.1,172.30.1.250,STUN,116
Meet,510,7.136940,172.30.1.1,172.30.1.250,STUN,360
Meet,511,7.137071,172.30.1.250,172.30.1.1,STUN,108
Meet,512,7.137599,172.30.1.1,172.30.1.250,STUN,108
Meet,513,7.138955,172.30.1.1,172.30.1.250,STUN,248
Meet,514,7.157473,172.30.1.250,172.30.1.1,STUN,144
Meet,515,7.176656,172.30.1.1,172.30.1.250,STUN,360
Meet,516,7.182588,172.30.1.1,172.30.1.250,STUN,260
Meet,517,7.218180,172.30.1.1,172.30.1.250,STUN,360
Meet,518,7.226440,172.30.1.1,172.30.1.250,STUN,240
Meet,519,7.229070,172.30.1.1,172.30.1.250,STUN,116
Meet,520,7.249569,172.30.1.250,172.30.1.1,STUN,144
Meet,521,7.260244,172.30.1.1,172.30.1.250,STUN,360
Meet,522,7.271948,172.30.1.1,172.30.1.250,STUN,252
Meet,523,7.299516,172.30.1.1,172.30.1.250,STUN,360
Meet,524,7.303071,172.30.1.1,172.30.1.250,STUN,252
Meet,525,7.338673,172.30.1.250,172.30.1.1,STUN,124
Meet,526,7.344997,172.30.1.1,172.30.1.250,STUN,116
Meet,527,7.345325,172.30.1.1,172.30.1.250,STUN,360
Meet,528,7.345533,172.30.1.1,172.30.1.250,STUN,232
Meet,529,7.380391,172.30.1.1,172.30.1.250,STUN,360
Meet,530,7.384329,172.30.1.250,172.30.1.1,STUN,144
Meet,531,7.393937,172.30.1.1,172.30.1.250,STUN,256
Meet,532,7.421817,172.30.1.1,172.30.1.250,STUN,360
Meet,533,7.423424,172.30.1.1,172.30.1.250,STUN,264
Meet,534,7.449577,172.30.1.250,172.30.1.1,STUN,120
Meet,535,7.454547,172.30.1.1,172.30.1.250,STUN,116
Meet,536,7.462615,172.30.1.1,172.30.1.250,STUN,360
Meet,537,7.462994,172.30.1.1,172.30.1.250,STUN,264
Meet,538,7.471849,172.30.1.1,172.30.1.250,STUN,108
Meet,539,7.492660,172.30.1.250,172.30.1.1,STUN,144
Meet,540,7.502689,172.30.1.1,172.30.1.250,STUN,248
Meet,541,7.521102,172.30.1.1,172.30.1.250,STUN,360
Meet,542,7.543332,172.30.1.1,172.30.1.250,STUN,256
Meet,543,7.562405,172.30.1.1,172.30.1.250,STUN,360
Meet,544,7.565348,172.30.1.1,172.30.1.250,STUN,116
Meet,545,7.583801,172.30.1.1,172.30.1.250,STUN,248
Meet,546,7.600155,172.30.1.250,172.30.1.1,STUN,128
Meet,547,7.603067,172.30.1.1,172.30.1.250,STUN,360
Meet,548,7.619890,172.30.1.250,172.30.1.1,STUN,144
Meet,549,7.622841,172.30.1.1,172.30.1.250,STUN,360
Meet,550,7.624833,172.30.1.1,172.30.1.250,STUN,248
Meet,551,7.660204,172.30.1.1,172.30.1.250,STUN,360
Meet,552,7.663836,172.30.1.1,172.30.1.250,STUN,256
Meet,553,7.678313,172.30.1.1,172.30.1.250,STUN,116
Meet,554,7.694002,172.30.1.1,172.30.1.250,STUN,360
Meet,555,7.703446,172.30.1.1,172.30.1.250,STUN,236
Meet,556,7.729508,172.30.1.1,172.30.1.250,STUN,360
Meet,557,7.741433,172.30.1.1,172.30.1.250,STUN,248
Meet,558,7.765153,172.30.1.1,172.30.1.250,STUN,360
Meet,559,7.781502,172.30.1.1,172.30.1.250,STUN,256
Meet,560,7.794524,172.30.1.250,172.30.1.1,STUN,128
Meet,561,7.794813,172.30.1.250,172.30.1.1,STUN,144
Meet,562,7.794907,172.30.1.250,172.30.1.1,STUN,108
Meet,563,7.796192,172.30.1.1,172.30.1.250,STUN,108
Meet,564,7.800887,172.30.1.1,172.30.1.250,STUN,360
Meet,565,7.817943,172.30.1.250,172.30.1.1,STUN,144
Meet,566,7.822284,172.30.1.1,172.30.1.250,STUN,360
Meet,567,7.827529,172.30.1.1,172.30.1.250,STUN,256
Meet,568,7.860017,172.30.1.1,172.30.1.250,STUN,360
Meet,569,7.863092,172.30.1.1,172.30.1.250,STUN,252
Meet,570,7.867397,172.30.1.250,172.30.1.1,STUN,128
Meet,571,7.867625,172.30.1.250,172.30.1.1,STUN,144
Meet,572,7.870803,172.30.1.1,172.30.1.250,STUN,116
Meet,573,7.895042,172.30.1.1,172.30.1.250,STUN,360
Meet,574,7.902673,172.30.1.1,172.30.1.250,STUN,256
Meet,575,7.930621,172.30.1.1,172.30.1.250,STUN,360
Meet,576,7.943171,172.30.1.1,172.30.1.250,STUN,252
Meet,577,7.966960,172.30.1.1,172.30.1.250,STUN,360
Meet,578,7.974224,172.30.1.250,172.30.1.1,STUN,144
Meet,579,7.988025,172.30.1.1,172.30.1.250,STUN,360
Meet,580,7.995468,172.30.1.1,172.30.1.250,STUN,244
Meet,581,8.023589,172.30.1.1,172.30.1.250,STUN,244
Meet,582,8.037824,172.30.1.1,172.30.1.250,STUN,360
Meet,583,8.058133,172.30.1.1,172.30.1.250,STUN,360
Meet,584,8.058215,172.30.1.1,172.30.1.250,STUN,244
Meet,585,8.064591,172.30.1.1,172.30.1.250,STUN,116
Meet,586,8.094671,172.30.1.1,172.30.1.250,STUN,360
Meet,587,8.102189,172.30.1.1,172.30.1.250,STUN,244
Meet,588,8.122980,172.30.1.250,172.30.1.1,STUN,132
Meet,589,8.128808,172.30.1.1,172.30.1.250,STUN,360
Meet,590,8.142944,172.30.1.1,172.30.1.250,STUN,244
Meet,591,8.165184,172.30.1.1,172.30.1.250,STUN,360
Meet,592,8.182417,172.30.1.1,172.30.1.250,STUN,244
Meet,593,8.200022,172.30.1.1,172.30.1.250,STUN,360
Meet,594,8.221544,172.30.1.1,172.30.1.250,STUN,360
Meet,595,8.223971,172.30.1.1,172.30.1.250,STUN,256
Meet,596,8.258589,172.30.1.1,172.30.1.250,STUN,360
Meet,597,8.264515,172.30.1.1,172.30.1.250,STUN,248
Meet,598,8.266349,172.30.1.250,172.30.1.1,STUN,144
Meet,599,8.266616,172.30.1.250,172.30.1.1,STUN,144
Meet,600,8.266857,172.30.1.250,172.30.1.1,STUN,124
Meet,601,8.271163,172.30.1.1,172.30.1.250,STUN,148
Meet,602,8.279395,172.30.1.250,172.30.1.1,STUN,120
Meet,603,8.302070,172.30.1.1,172.30.1.250,STUN,360
Meet,604,8.303390,172.30.1.1,172.30.1.250,STUN,240
Meet,605,8.329644,172.30.1.1,172.30.1.250,STUN,360
Meet,606,8.339573,172.30.1.1,172.30.1.250,STUN,124
Meet,607,8.343839,172.30.1.1,172.30.1.250,STUN,240
Meet,608,8.354520,172.30.1.1,172.30.1.250,UDP,104
Meet,609,8.355298,172.30.1.1,172.30.1.250,STUN,116
Meet,610,8.363612,172.30.1.1,172.30.1.250,STUN,360
Meet,611,8.381708,172.30.1.1,172.30.1.250,STUN,248
Meet,612,8.399872,172.30.1.1,172.30.1.250,STUN,360
Meet,613,8.402685,172.30.1.250,172.30.1.1,UDP,100
Meet,614,8.412795,172.30.1.250,172.30.1.1,STUN,144
Meet,615,8.420622,172.30.1.1,172.30.1.250,STUN,360
Meet,616,8.421832,172.30.1.1,172.30.1.250,STUN,228
Meet,617,8.449341,172.30.1.250,172.30.1.1,STUN,132
Meet,618,8.463399,172.30.1.1,172.30.1.250,STUN,236
Meet,619,8.468798,172.30.1.1,172.30.1.250,STUN,116
Meet,620,8.471007,172.30.1.250,172.30.1.1,STUN,144
Meet,621,8.482918,172.30.1.1,172.30.1.250,STUN,108
Meet,622,8.504412,172.30.1.1,172.30.1.250,STUN,240
Meet,623,8.545703,172.30.1.1,172.30.1.250,STUN,248
Meet,624,8.582882,172.30.1.1,172.30.1.250,STUN,252
Meet,625,8.583518,172.30.1.1,172.30.1.250,STUN,116
Meet,626,8.605587,172.30.1.250,172.30.1.1,STUN,128
Meet,627,8.605851,172.30.1.250,172.30.1.1,STUN,144
Meet,628,8.628254,172.30.1.1,172.30.1.250,STUN,244
Meet,629,8.643407,172.30.1.250,172.30.1.1,STUN,108
Meet,630,8.661817,172.30.1.1,172.30.1.250,STUN,244
Meet,631,8.698387,172.30.1.1,172.30.1.250,STUN,116
Meet,632,8.703106,172.30.1.1,172.30.1.250,STUN,260
Meet,633,8.742900,172.30.1.1,172.30.1.250,STUN,248
Meet,634,8.765108,172.30.1.250,172.30.1.1,STUN,144
Meet,635,8.765391,172.30.1.250,172.30.1.1,STUN,108
Meet,636,8.766505,172.30.1.1,172.30.1.250,STUN,108
Meet,637,8.781333,172.30.1.1,172.30.1.250,STUN,252
Meet,638,8.811409,172.30.1.1,172.30.1.250,STUN,116
Meet,639,8.823797,172.30.1.1,172.30.1.250,STUN,236
Meet,640,8.845169,172.30.1.1,172.30.1.250,STUN,96
Meet,641,8.847403,172.30.1.250,172.30.1.1,STUN,144
Meet,642,8.847596,172.30.1.250,172.30.1.1,STUN,128
Meet,643,8.863359,172.30.1.1,172.30.1.250,STUN,252
Meet,644,8.904852,172.30.1.1,172.30.1.250,STUN,252
Meet,645,8.930983,172.30.1.1,172.30.1.250,STUN,116
Meet,646,8.942671,172.30.1.1,172.30.1.250,STUN,264
Meet,647,8.943527,172.30.1.250,172.30.1.1,STUN,108
Meet,648,8.949948,172.30.1.250,172.30.1.1,STUN,144
Meet,649,8.980496,172.30.1.1,172.30.1.250,STUN,240
Meet,650,8.985164,172.30.1.1,172.30.1.250,STUN,108
Meet,651,9.024210,172.30.1.1,172.30.1.250,STUN,232
Meet,652,9.051872,172.30.1.1,172.30.1.250,STUN,116
Meet,653,9.065342,172.30.1.1,172.30.1.250,STUN,240
Meet,654,9.086143,172.30.1.250,172.30.1.1,STUN,144
Meet,655,9.103908,172.30.1.1,172.30.1.250,STUN,248
Meet,656,9.110002,172.30.1.250,172.30.1.1,STUN,124
Meet,657,9.125271,172.30.1.1,172.30.1.250,STUN,148
Meet,658,9.142704,172.30.1.1,172.30.1.250,STUN,252
Meet,659,9.171782,172.30.1.1,172.30.1.250,STUN,116
Meet,660,9.181293,172.30.1.250,172.30.1.1,STUN,144
Meet,661,9.183683,172.30.1.1,172.30.1.250,STUN,256
Meet,662,9.222984,172.30.1.1,172.30.1.250,STUN,232
Meet,663,9.248435,172.30.1.250,172.30.1.1,STUN,120
Meet,664,9.259996,172.30.1.1,172.30.1.250,STUN,216
Meet,665,9.292620,172.30.1.1,172.30.1.250,STUN,116
Meet,666,9.304392,172.30.1.1,172.30.1.250,STUN,220
Meet,667,9.311313,172.30.1.250,172.30.1.1,STUN,144
Meet,668,9.344111,172.30.1.250,172.30.1.1,STUN,120
Meet,669,9.352022,172.30.1.1,172.30.1.250,STUN,260
Meet,670,9.363664,172.30.1.250,172.30.1.1,STUN,124
Meet,671,9.389596,172.30.1.1,172.30.1.250,STUN,232
Meet,672,9.411450,172.30.1.1,172.30.1.250,STUN,116
Meet,673,9.423674,172.30.1.1,172.30.1.250,STUN,228
Meet,674,9.424640,172.30.1.250,172.30.1.1,STUN,144
Meet,675,9.464262,172.30.1.1,172.30.1.250,STUN,240
Meet,676,9.488595,172.30.1.1,172.30.1.250,STUN,180
Meet,677,9.504195,172.30.1.1,172.30.1.250,STUN,240
Meet,678,9.531775,172.30.1.1,172.30.1.250,STUN,116
Meet,679,9.543979,172.30.1.1,172.30.1.250,STUN,264
Meet,680,9.550999,172.30.1.250,172.30.1.1,STUN,196
Meet,681,9.580466,172.30.1.1,172.30.1.250,STUN,260
Meet,682,9.607311,172.30.1.250,172.30.1.1,STUN,124
Meet,683,9.623546,172.30.1.1,172.30.1.250,STUN,252
Meet,684,9.651584,172.30.1.1,172.30.1.250,STUN,116
Meet,685,9.663016,172.30.1.1,172.30.1.250,STUN,260
Meet,686,9.695583,172.30.1.250,172.30.1.1,STUN,192
Meet,687,9.702551,172.30.1.1,172.30.1.250,STUN,276
Meet,688,9.743902,172.30.1.1,172.30.1.250,STUN,244
Meet,689,9.764036,172.30.1.250,172.30.1.1,STUN,120
Meet,690,9.764287,172.30.1.250,172.30.1.1,STUN,108
Meet,691,9.765848,172.30.1.1,172.30.1.250,STUN,108
Meet,692,9.771310,172.30.1.1,172.30.1.250,STUN,116
Meet,693,9.779724,172.30.1.1,172.30.1.250,STUN,248
Meet,694,9.804104,172.30.1.250,172.30.1.1,STUN,192
Meet,695,9.822510,172.30.1.1,172.30.1.250,STUN,236
Meet,696,9.862232,172.30.1.1,172.30.1.250,STUN,244
Meet,697,9.864950,172.30.1.250,172.30.1.1,STUN,120
Meet,698,9.865135,172.30.1.250,172.30.1.1,STUN,124
Meet,699,9.891477,172.30.1.1,172.30.1.250,STUN,116
Meet,700,9.898893,172.30.1.1,172.30.1.250,STUN,248
Meet,701,9.899170,172.30.1.250,172.30.1.1,STUN,192
Meet,702,9.943657,172.30.1.1,172.30.1.250,STUN,252
Meet,703,9.983109,172.30.1.1,172.30.1.250,STUN,240
Meet,704,9.993361,172.30.1.1,172.30.1.250,STUN,108
Meet,705,10.012026,172.30.1.1,172.30.1.250,STUN,116
Meet,706,10.024095,172.30.1.1,172.30.1.250,STUN,244
Meet,707,10.035052,172.30.1.250,172.30.1.1,STUN,228
Meet,708,10.063094,172.30.1.1,172.30.1.250,STUN,248
Meet,709,10.083780,172.30.1.250,172.30.1.1,STUN,108
Meet,710,10.103345,172.30.1.1,172.30.1.250,STUN,248
Meet,711,10.103555,172.30.1.250,172.30.1.1,STUN,124
Meet,712,10.120115,172.30.1.1,172.30.1.250,STUN,96
Meet,713,10.131418,172.30.1.1,172.30.1.250,STUN,116
Meet,714,10.143564,172.30.1.1,172.30.1.250,STUN,232
Meet,715,10.163495,172.30.1.250,172.30.1.1,STUN,228
Meet,716,10.170023,172.30.1.250,172.30.1.1,STUN,108
Meet,717,10.185937,172.30.1.1,172.30.1.250,STUN,232
Meet,718,10.208819,172.30.1.250,172.30.1.1,STUN,148
Meet,719,10.221979,172.30.1.1,172.30.1.250,STUN,236
Meet,720,10.251052,172.30.1.1,172.30.1.250,STUN,116
Meet,721,10.263776,172.30.1.1,172.30.1.250,STUN,252
Meet,722,10.304503,172.30.1.1,172.30.1.250,STUN,236
Meet,723,10.311790,172.30.1.250,172.30.1.1,STUN,252
Meet,724,10.342633,172.30.1.1,172.30.1.250,STUN,248
Meet,725,10.354593,172.30.1.250,172.30.1.1,STUN,176
Meet,726,10.354984,172.30.1.250,172.30.1.1,STUN,124
Meet,727,10.369998,172.30.1.250,172.30.1.1,STUN,180
Meet,728,10.372405,172.30.1.1,172.30.1.250,STUN,120
Meet,729,10.384133,172.30.1.1,172.30.1.250,STUN,256
Meet,730,10.423943,172.30.1.1,172.30.1.250,STUN,248
Meet,731,10.424165,172.30.1.250,172.30.1.1,STUN,180
Meet,732,10.463181,172.30.1.1,172.30.1.250,STUN,244
Meet,733,10.475082,172.30.1.1,172.30.1.250,STUN,148
Meet,734,10.492592,172.30.1.1,172.30.1.250,STUN,116
Meet,735,10.492922,172.30.1.250,172.30.1.1,STUN,192
Meet,736,10.499856,172.30.1.1,172.30.1.250,STUN,108
Meet,737,10.502668,172.30.1.1,172.30.1.250,STUN,244
Meet,738,10.533385,172.30.1.250,172.30.1.1,STUN,164
Meet,739,10.542470,172.30.1.1,172.30.1.250,STUN,244
Meet,740,10.560700,172.30.1.250,172.30.1.1,STUN,164
Meet,741,10.583034,172.30.1.1,172.30.1.250,STUN,244
Meet,742,10.613233,172.30.1.1,172.30.1.250,STUN,120
Meet,743,10.623752,172.30.1.1,172.30.1.250,STUN,240
Meet,744,10.634690,172.30.1.250,172.30.1.1,STUN,164
Meet,745,10.635137,172.30.1.250,172.30.1.1,STUN,124
Meet,746,10.644934,172.30.1.250,172.30.1.1,STUN,164
Meet,747,10.663115,172.30.1.1,172.30.1.250,STUN,252
Meet,748,10.684071,172.30.1.250,172.30.1.1,STUN,164
Meet,749,10.703563,172.30.1.1,172.30.1.250,STUN,248
Meet,750,10.728792,172.30.1.1,172.30.1.250,STUN,148
Meet,751,10.729630,172.30.1.250,172.30.1.1,STUN,164
Meet,752,10.733739,172.30.1.1,172.30.1.250,STUN,120
Meet,753,10.743591,172.30.1.1,172.30.1.250,STUN,244
Meet,754,10.778625,172.30.1.250,172.30.1.1,STUN,164
Meet,755,10.785052,172.30.1.1,172.30.1.250,STUN,236
Meet,756,10.821304,172.30.1.250,172.30.1.1,STUN,108
Meet,757,10.822374,172.30.1.1,172.30.1.250,STUN,108
Meet,758,10.824137,172.30.1.1,172.30.1.250,STUN,248
Meet,759,10.849083,172.30.1.250,172.30.1.1,STUN,164
Meet,760,10.849273,172.30.1.250,172.30.1.1,STUN,124
Meet,761,10.852850,172.30.1.1,172.30.1.250,STUN,120
Meet,762,10.862320,172.30.1.1,172.30.1.250,STUN,244
Meet,763,10.868036,172.30.1.250,172.30.1.1,STUN,164
Meet,764,10.878369,172.30.1.250,172.30.1.1,STUN,120
Meet,765,10.900302,172.30.1.1,172.30.1.250,STUN,244
Meet,766,10.902798,172.30.1.250,172.30.1.1,STUN,164
Meet,767,10.939882,172.30.1.250,172.30.1.1,STUN,164
Meet,768,10.942443,172.30.1.1,172.30.1.250,STUN,256
Meet,769,10.973044,172.30.1.1,172.30.1.250,STUN,120
Meet,770,10.983763,172.30.1.1,172.30.1.250,STUN,256
Meet,771,10.983953,172.30.1.250,172.30.1.1,STUN,164
Meet,772,11.004373,172.30.1.250,172.30.1.1,STUN,164
Meet,773,11.023312,172.30.1.1,172.30.1.250,STUN,248
Meet,774,11.045157,172.30.1.250,172.30.1.1,STUN,164
Meet,775,11.064122,172.30.1.1,172.30.1.250,STUN,232
Meet,776,11.083648,172.30.1.250,172.30.1.1,STUN,164
Meet,777,11.092890,172.30.1.1,172.30.1.250,STUN,120
Meet,778,11.103239,172.30.1.250,172.30.1.1,STUN,120
Meet,779,11.107443,172.30.1.1,172.30.1.250,STUN,240
Meet,780,11.123157,172.30.1.250,172.30.1.1,STUN,124
Meet,781,11.142287,172.30.1.1,172.30.1.250,STUN,244
Meet,782,11.148442,172.30.1.250,172.30.1.1,STUN,164
Meet,783,11.166966,172.30.1.250,172.30.1.1,STUN,164
Meet,784,11.182656,172.30.1.1,172.30.1.250,STUN,236
Meet,785,11.204387,172.30.1.250,172.30.1.1,STUN,164
Meet,786,11.212642,172.30.1.1,172.30.1.250,STUN,120
Meet,787,11.222971,172.30.1.1,172.30.1.250,STUN,268
Meet,788,11.244607,172.30.1.250,172.30.1.1,STUN,164
Meet,789,11.264299,172.30.1.1,172.30.1.250,STUN,264
Meet,790,11.304875,172.30.1.1,172.30.1.250,STUN,272
Meet,791,11.305064,172.30.1.250,172.30.1.1,STUN,164
Meet,792,11.329704,172.30.1.250,172.30.1.1,STUN,120
Meet,793,11.333521,172.30.1.1,172.30.1.250,STUN,116
Meet,794,11.343520,172.30.1.1,172.30.1.250,STUN,252
Meet,795,11.351136,172.30.1.250,172.30.1.1,STUN,164
Meet,796,11.363886,172.30.1.250,172.30.1.1,STUN,164
Meet,797,11.383304,172.30.1.1,172.30.1.250,STUN,240
Meet,798,11.415723,172.30.1.250,172.30.1.1,STUN,164
Meet,799,11.422421,172.30.1.1,172.30.1.250,STUN,240
Meet,800,11.453215,172.30.1.1,172.30.1.250,STUN,120
Meet,801,11.461882,172.30.1.1,172.30.1.250,STUN,256
Meet,802,11.474883,172.30.1.250,172.30.1.1,STUN,164
Meet,803,11.503065,172.30.1.1,172.30.1.250,STUN,248
Meet,804,11.508639,172.30.1.1,172.30.1.250,STUN,108
Meet,805,11.510140,172.30.1.250,172.30.1.1,STUN,120
Meet,806,11.510335,172.30.1.250,172.30.1.1,STUN,164
Meet,807,11.544587,172.30.1.1,172.30.1.250,STUN,280
Meet,808,11.573134,172.30.1.1,172.30.1.250,STUN,116
Meet,809,11.592959,172.30.1.1,172.30.1.250,STUN,244
Meet,810,11.595359,172.30.1.250,172.30.1.1,STUN,164
Meet,811,11.595846,172.30.1.250,172.30.1.1,STUN,164
Meet,812,11.615978,172.30.1.1,172.30.1.250,UDP,104
Meet,813,11.625878,172.30.1.250,172.30.1.1,STUN,164
Meet,814,11.626125,172.30.1.250,172.30.1.1,STUN,120
Meet,815,11.633102,172.30.1.1,172.30.1.250,STUN,232
Meet,816,11.655536,172.30.1.250,172.30.1.1,STUN,108
Meet,817,11.664026,172.30.1.1,172.30.1.250,STUN,228
Meet,818,11.678329,172.30.1.250,172.30.1.1,UDP,100
Meet,819,11.694106,172.30.1.1,172.30.1.250,STUN,120
Meet,820,11.694570,172.30.1.250,172.30.1.1,STUN,164
Meet,821,11.694914,172.30.1.250,172.30.1.1,STUN,164
Meet,822,11.713012,172.30.1.1,172.30.1.250,STUN,224
Meet,823,11.723863,172.30.1.250,172.30.1.1,STUN,164
Meet,824,11.742854,172.30.1.1,172.30.1.250,STUN,240
Meet,825,11.743573,172.30.1.250,172.30.1.1,STUN,120
Meet,826,11.764193,172.30.1.250,172.30.1.1,STUN,164
Meet,827,11.768911,172.30.1.250,172.30.1.1,STUN,124
Meet,828,11.790549,172.30.1.1,172.30.1.250,STUN,240
Meet,829,11.814897,172.30.1.1,172.30.1.250,STUN,120
Meet,830,11.824023,172.30.1.1,172.30.1.250,STUN,240
Meet,831,11.863442,172.30.1.1,172.30.1.250,STUN,228
Meet,832,11.875049,172.30.1.250,172.30.1.1,STUN,108
Meet,833,11.875351,172.30.1.250,172.30.1.1,STUN,164
Meet,834,11.875442,172.30.1.250,172.30.1.1,STUN,164
Meet,835,11.876804,172.30.1.1,172.30.1.250,STUN,108
Meet,836,11.880246,172.30.1.1,172.30.1.250,STUN,148
Meet,837,11.903828,172.30.1.1,172.30.1.250,STUN,240
Meet,838,11.905271,172.30.1.250,172.30.1.1,STUN,120
Meet,839,11.924821,172.30.1.250,172.30.1.1,STUN,164
Meet,840,11.936489,172.30.1.1,172.30.1.250,STUN,120
Meet,841,11.939584,172.30.1.250,172.30.1.1,STUN,164
Meet,842,11.943503,172.30.1.1,172.30.1.250,STUN,264
Meet,843,11.971304,172.30.1.250,172.30.1.1,STUN,164
Meet,844,11.982833,172.30.1.1,172.30.1.250,STUN,232
Meet,845,12.012916,172.30.1.1,172.30.1.250,STUN,108
