App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,1.879477,172.30.1.250,172.30.1.1,TCP,7496
Twitch,390,1.879600,172.30.1.1,172.30.1.250,TCP,88
Twitch,391,1.886992,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,392,1.887570,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,393,1.887673,172.30.1.1,172.30.1.250,TCP,88
Twitch,394,1.887694,172.30.1.250,172.30.1.1,TCP,816
Twitch,395,1.887744,172.30.1.1,172.30.1.250,TCP,88
Twitch,396,1.901418,172.30.1.250,172.30.1.1,TCP,2760
Twitch,397,1.901529,172.30.1.250,172.30.1.1,TCP,96
Twitch,398,1.901624,172.30.1.250,172.30.1.1,TCP,96
Twitch,399,1.901705,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,1.901716,172.30.1.1,172.30.1.250,TCP,88
Twitch,401,1.901735,172.30.1.250,172.30.1.1,TLSv1.3,488
Twitch,402,1.901795,172.30.1.250,172.30.1.1,TCP,2760
Twitch,403,1.901852,172.30.1.1,172.30.1.250,TCP,88
Twitch,404,1.904477,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,405,1.904669,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,406,1.904865,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,1.904982,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,1.912568,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,409,1.921733,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,410,1.921911,172.30.1.250,172.30.1.1,TLSv1.3,8920
Twitch,411,1.922010,172.30.1.1,172.30.1.250,TCP,88
Twitch,412,1.946627,172.30.1.1,172.30.1.250,TCP,88
Twitch,413,1.951626,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,414,1.951876,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,1.951911,172.30.1.250,172.30.1.1,TLSv1.3,3408
Twitch,416,1.952000,172.30.1.250,172.30.1.1,TLSv1.3,6080
Twitch,417,1.952212,172.30.1.1,172.30.1.250,TCP,88
Twitch,418,1.952224,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,1.955619,172.30.1.1,172.30.1.250,TCP,88
Twitch,420,1.960109,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,421,1.960275,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,1.960384,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,423,1.960458,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,1.961039,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,425,1.961056,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,426,1.961079,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,1.961120,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,1.961214,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,429,1.961300,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,1.961387,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,431,1.961405,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,432,1.961439,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,1.961569,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,1.961643,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,435,1.961678,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,1.961803,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,437,1.961828,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,1.962040,172.30.1.1,172.30.1.250,TCP,88
Twitch,439,1.962078,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,1.964341,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,441,1.964458,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,1.965570,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,443,1.965598,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,1.995986,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,445,1.997942,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,446,1.998090,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,2.011284,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,448,2.011391,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,449,2.011595,172.30.1.1,172.30.1.250,TCP,88
Twitch,450,2.011664,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,2.050648,172.30.1.250,172.30.1.1,TCP,1424
Twitch,452,2.051253,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,2.052655,172.30.1.250,172.30.1.1,TCP,4096
Twitch,454,2.055648,172.30.1.250,172.30.1.1,TLSv1.3,2608
Twitch,455,2.055775,172.30.1.1,172.30.1.250,TCP,88
Twitch,456,2.066194,172.30.1.250,172.30.1.1,TLSv1.3,7432
Twitch,457,2.076338,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,458,2.076498,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,2.077259,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,460,2.077319,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,2.106888,172.30.1.1,172.30.1.250,TCP,88
Twitch,462,2.125250,172.30.1.1,172.30.1.250,TCP,108
Twitch,463,2.126244,172.30.1.1,172.30.1.250,TCP,108
Twitch,464,2.145460,172.30.1.250,172.30.1.1,TCP,96
Twitch,465,2.145605,172.30.1.1,172.30.1.250,TCP,88
Twitch,466,2.146821,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,467,2.147003,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,2.147943,172.30.1.250,172.30.1.1,TCP,96
Twitch,469,2.148053,172.30.1.1,172.30.1.250,TCP,88
Twitch,470,2.150333,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,471,2.150555,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,2.195720,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,473,2.196075,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,2.198603,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,475,2.198722,172.30.1.1,172.30.1.250,TCP,88
Twitch,476,2.206624,172.30.1.250,172.30.1.1,TLSv1.3,6084
Twitch,477,2.206951,172.30.1.1,172.30.1.250,TCP,88
Twitch,478,2.208222,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,479,2.208337,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,2.210375,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,481,2.210488,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,2.215307,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,483,2.215420,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,2.216579,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,485,2.216814,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,2.240395,172.30.1.250,172.30.1.1,TLSv1.3,324
Twitch,487,2.240688,172.30.1.1,172.30.1.250,TCP,88
Twitch,488,2.250338,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,489,2.255400,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,490,2.255570,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,2.256403,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,492,2.256502,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,2.280335,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,494,2.290744,172.30.1.1,172.30.1.250,TCP,88
Twitch,495,2.320518,172.30.1.250,172.30.1.1,TCP,2760
Twitch,496,2.320979,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,2.321043,172.30.1.250,172.30.1.1,TCP,2760
Twitch,498,2.321397,172.30.1.1,172.30.1.250,TCP,88
Twitch,499,2.322695,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,2.324966,172.30.1.250,172.30.1.1,TLSv1.3,2692
Twitch,501,2.326253,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,2.329189,172.30.1.250,172.30.1.1,TLSv1.3,152
Twitch,503,2.329293,172.30.1.250,172.30.1.1,TLSv1.3,7564
Twitch,504,2.329419,172.30.1.1,172.30.1.250,TCP,88
Twitch,505,2.329437,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,2.348560,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,507,2.348783,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,2.349199,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,509,2.349355,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,2.349695,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,511,2.349792,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,2.350072,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,513,2.350136,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,2.350433,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,515,2.350506,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,2.350854,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,517,2.350917,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,2.351189,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,519,2.351251,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,2.351586,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,521,2.351756,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,2.352369,172.30.1.1,172.30.1.250,TLSv1.2,7952
Twitch,523,2.352442,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,2.375241,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,525,2.418728,172.30.1.1,172.30.1.250,TCP,88
Twitch,526,2.446188,172.30.1.1,172.30.1.250,DNS,124
Twitch,527,2.470208,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,528,2.470353,172.30.1.1,172.30.1.250,TCP,88
Twitch,529,2.477911,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,530,2.478044,172.30.1.1,172.30.1.250,TCP,88
Twitch,531,2.486796,172.30.1.250,172.30.1.1,DNS,140
Twitch,532,2.490711,172.30.1.1,172.30.1.250,TCP,108
Twitch,533,2.492781,172.30.1.1,172.30.1.250,TCP,108
Twitch,534,2.493869,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,535,2.494015,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,2.539605,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,537,2.539793,172.30.1.250,172.30.1.1,TCP,96
Twitch,538,2.539946,172.30.1.250,172.30.1.1,TCP,96
Twitch,539,2.540092,172.30.1.1,172.30.1.250,TCP,88
Twitch,540,2.540114,172.30.1.1,172.30.1.250,TCP,88
Twitch,541,2.540135,172.30.1.1,172.30.1.250,TCP,88
Twitch,542,2.543991,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,543,2.544225,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,544,2.544506,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,2.544663,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,2.550698,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,547,2.551062,172.30.1.1,172.30.1.250,TCP,88
Twitch,548,2.570457,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,549,2.570808,172.30.1.1,172.30.1.250,TCP,88
Twitch,550,2.626343,172.30.1.250,172.30.1.1,TLSv1.3,4184
Twitch,551,2.629320,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,552,2.631048,172.30.1.1,172.30.1.250,TCP,88
Twitch,553,2.631080,172.30.1.1,172.30.1.250,TCP,88
Twitch,554,2.631144,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,555,2.631334,172.30.1.1,172.30.1.250,TCP,88
Twitch,556,2.633316,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,557,2.633440,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,2.633958,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,559,2.634102,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,2.639499,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,561,2.639620,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,2.640015,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,563,2.640148,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,2.700734,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,565,2.719899,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,566,2.725515,172.30.1.250,172.30.1.1,TCP,9440
Twitch,567,2.725819,172.30.1.1,172.30.1.250,TCP,88
Twitch,568,2.736868,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,569,2.737168,172.30.1.250,172.30.1.1,TCP,4096
Twitch,570,2.737327,172.30.1.1,172.30.1.250,TCP,88
Twitch,571,2.737384,172.30.1.250,172.30.1.1,TCP,2360
Twitch,572,2.759004,172.30.1.250,172.30.1.1,TLSv1.3,1892
Twitch,573,2.759511,172.30.1.1,172.30.1.250,TCP,88
Twitch,574,2.773314,172.30.1.1,172.30.1.250,DNS,136
Twitch,575,2.775747,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,576,2.775884,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,2.778647,172.30.1.1,172.30.1.250,TCP,88
Twitch,578,2.782642,172.30.1.250,172.30.1.1,TLSv1.3,1736
Twitch,579,2.782808,172.30.1.1,172.30.1.250,TCP,88
Twitch,580,2.795164,172.30.1.1,172.30.1.250,DNS,136
Twitch,581,2.795769,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,582,2.795820,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,2.804850,172.30.1.250,172.30.1.1,DNS,152
Twitch,584,2.807406,172.30.1.1,172.30.1.250,TCP,108
Twitch,585,2.830265,172.30.1.250,172.30.1.1,DNS,152
Twitch,586,2.832612,172.30.1.1,172.30.1.250,TCP,108
Twitch,587,2.836148,172.30.1.250,172.30.1.1,TCP,1424
Twitch,588,2.842135,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,589,2.843300,172.30.1.1,172.30.1.250,TCP,88
Twitch,590,2.843339,172.30.1.250,172.30.1.1,TLSv1.3,2812
Twitch,591,2.861204,172.30.1.250,172.30.1.1,TCP,96
Twitch,592,2.861431,172.30.1.1,172.30.1.250,TCP,88
Twitch,593,2.864056,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,594,2.864325,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,2.868665,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,596,2.868839,172.30.1.250,172.30.1.1,TLSv1.3,5152
Twitch,597,2.868943,172.30.1.1,172.30.1.250,TCP,88
Twitch,598,2.880495,172.30.1.250,172.30.1.1,TCP,96
Twitch,599,2.880691,172.30.1.1,172.30.1.250,TCP,88
Twitch,600,2.882811,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,601,2.883030,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,2.886740,172.30.1.1,172.30.1.250,TCP,88
Twitch,603,2.941884,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,604,2.942219,172.30.1.1,172.30.1.250,TCP,88
Twitch,605,2.944508,172.30.1.250,172.30.1.1,TLSv1.3,4400
Twitch,606,2.944630,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,2.952415,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,608,2.952595,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,2.954014,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,610,2.954174,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,2.966889,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,612,2.969327,172.30.1.1,172.30.1.250,TCP,88
Twitch,613,2.969392,172.30.1.250,172.30.1.1,TLSv1.3,392
Twitch,614,2.970944,172.30.1.1,172.30.1.250,TCP,88
Twitch,615,2.981023,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,616,2.981269,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,2.983575,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,618,2.983771,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,3.021299,172.30.1.250,172.30.1.1,TLSv1.3,2988
Twitch,620,3.021393,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,621,3.021456,172.30.1.1,172.30.1.250,TCP,88
Twitch,622,3.023279,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,623,3.031862,172.30.1.250,172.30.1.1,TCP,2760
Twitch,624,3.031962,172.30.1.1,172.30.1.250,TCP,88
Twitch,625,3.036088,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,626,3.036300,172.30.1.250,172.30.1.1,TCP,1424
Twitch,627,3.036399,172.30.1.1,172.30.1.250,TCP,88
Twitch,628,3.062002,172.30.1.250,172.30.1.1,TLSv1.3,9240
Twitch,629,3.073422,172.30.1.250,172.30.1.1,TCP,4096
Twitch,630,3.073617,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,631,3.073785,172.30.1.1,172.30.1.250,TCP,88
Twitch,632,3.079092,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,633,3.079308,172.30.1.1,172.30.1.250,TCP,88
Twitch,634,3.079354,172.30.1.250,172.30.1.1,TCP,1424
Twitch,635,3.087095,172.30.1.250,172.30.1.1,TCP,2760
Twitch,636,3.087395,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,637,3.088043,172.30.1.1,172.30.1.250,TCP,88
Twitch,638,3.088087,172.30.1.250,172.30.1.1,TCP,816
Twitch,639,3.090983,172.30.1.250,172.30.1.1,TCP,2760
Twitch,640,3.091212,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,3.094263,172.30.1.1,172.30.1.250,TCP,88
Twitch,642,3.094354,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,3.094484,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,644,3.102179,172.30.1.250,172.30.1.1,TCP,6768
Twitch,645,3.102395,172.30.1.1,172.30.1.250,TCP,88
Twitch,646,3.105045,172.30.1.250,172.30.1.1,TCP,2760
Twitch,647,3.117023,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,648,3.117229,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,649,3.117456,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,3.117478,172.30.1.1,172.30.1.250,TCP,88
Twitch,651,3.117538,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,3.128453,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,653,3.128643,172.30.1.250,172.30.1.1,TCP,816
Twitch,654,3.128735,172.30.1.1,172.30.1.250,TCP,88
Twitch,655,3.129766,172.30.1.250,172.30.1.1,TCP,1424
Twitch,656,3.138418,172.30.1.250,172.30.1.1,TCP,4096
Twitch,657,3.138813,172.30.1.1,172.30.1.250,TCP,88
Twitch,658,3.144121,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,659,3.144280,172.30.1.250,172.30.1.1,TCP,816
Twitch,660,3.144359,172.30.1.1,172.30.1.250,TCP,88
Twitch,661,3.152201,172.30.1.250,172.30.1.1,TCP,5432
Twitch,662,3.159760,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,663,3.159901,172.30.1.1,172.30.1.250,TCP,88
Twitch,664,3.159922,172.30.1.250,172.30.1.1,TCP,2760
Twitch,665,3.167130,172.30.1.250,172.30.1.1,TCP,8104
Twitch,666,3.167302,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,3.178210,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,668,3.179119,172.30.1.250,172.30.1.1,TCP,816
Twitch,669,3.179277,172.30.1.1,172.30.1.250,TCP,88
Twitch,670,3.185252,172.30.1.250,172.30.1.1,TCP,2760
Twitch,671,3.189469,172.30.1.1,172.30.1.250,TCP,88
Twitch,672,3.189533,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,3.189674,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,674,3.189799,172.30.1.1,172.30.1.250,TCP,88
Twitch,675,3.189820,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,3.212959,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,677,3.213071,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,3.213203,172.30.1.1,172.30.1.250,TLSv1.2,296
Twitch,679,3.213254,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,3.213718,172.30.1.1,172.30.1.250,TLSv1.2,296
Twitch,681,3.213750,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,3.215398,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,683,3.215463,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,3.215536,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,685,3.215561,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,3.226818,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,687,3.226894,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,3.227145,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,689,3.227186,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,3.285728,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,691,3.285977,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,3.286412,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,693,3.286656,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,3.287082,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,695,3.287154,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,3.287568,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,697,3.287637,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,3.287934,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,699,3.288083,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,3.288375,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,701,3.288440,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,3.288968,172.30.1.1,172.30.1.250,TLSv1.2,1440
Twitch,703,3.289029,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,3.309768,172.30.1.250,172.30.1.1,TLSv1.2,552
Twitch,705,3.309998,172.30.1.1,172.30.1.250,TCP,88
Twitch,706,3.355344,172.30.1.250,172.30.1.1,TLSv1.3,416
Twitch,707,3.355439,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,3.367223,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,709,3.367414,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,3.368495,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,711,3.368705,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,3.390394,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,713,3.390624,172.30.1.1,172.30.1.250,TCP,88
Twitch,714,3.492899,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,715,3.493289,172.30.1.1,172.30.1.250,TCP,88
Twitch,716,3.517056,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,717,3.517425,172.30.1.1,172.30.1.250,TCP,88
Twitch,718,3.530014,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,719,3.530214,172.30.1.1,172.30.1.250,TCP,88
Twitch,720,3.678067,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,721,3.678660,172.30.1.250,172.30.1.1,TLSv1.3,1392
Twitch,722,3.679252,172.30.1.1,172.30.1.250,TCP,88
Twitch,723,3.682179,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,724,3.685590,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,725,3.685742,172.30.1.1,172.30.1.250,TCP,88
Twitch,726,3.688513,172.30.1.250,172.30.1.1,TLSv1.3,108
Twitch,727,3.724739,172.30.1.1,172.30.1.250,DNS,108
Twitch,728,3.731249,172.30.1.1,172.30.1.250,TCP,88
Twitch,729,3.761099,172.30.1.250,172.30.1.1,DNS,204
Twitch,730,3.765356,172.30.1.1,172.30.1.250,TCP,108
Twitch,731,3.795000,172.30.1.250,172.30.1.1,TCP,96
Twitch,732,3.795301,172.30.1.1,172.30.1.250,TCP,88
Twitch,733,3.797844,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,734,3.798159,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,3.847205,172.30.1.250,172.30.1.1,TLSv1.3,216
Twitch,736,3.847554,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,3.862166,172.30.1.250,172.30.1.1,TLSv1.3,5632
Twitch,738,3.862378,172.30.1.1,172.30.1.250,TCP,88
Twitch,739,3.904543,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,740,3.904741,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,3.922136,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,742,3.922300,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,3.922683,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,744,3.922722,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,3.923711,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,746,3.923732,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,3.924104,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,748,3.924143,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,3.927773,172.30.1.250,172.30.1.1,TCP,2760
Twitch,750,3.927845,172.30.1.250,172.30.1.1,TCP,1424
Twitch,751,3.928023,172.30.1.1,172.30.1.250,TCP,88
Twitch,752,3.931107,172.30.1.250,172.30.1.1,TCP,4096
Twitch,753,3.934076,172.30.1.250,172.30.1.1,TCP,5432
Twitch,754,3.934159,172.30.1.250,172.30.1.1,TLSv1.3,3732
Twitch,755,3.934208,172.30.1.1,172.30.1.250,TCP,88
Twitch,756,3.939950,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,757,3.940253,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,3.940410,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,759,3.940494,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,3.941418,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,761,3.941546,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,3.945830,172.30.1.250,172.30.1.1,TCP,2760
Twitch,763,3.948750,172.30.1.250,172.30.1.1,TCP,2760
Twitch,764,3.948969,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,3.952018,172.30.1.250,172.30.1.1,TCP,5432
Twitch,766,3.960038,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,767,3.961118,172.30.1.1,172.30.1.250,TCP,88
Twitch,768,3.961148,172.30.1.250,172.30.1.1,TCP,6160
Twitch,769,3.963232,172.30.1.250,172.30.1.1,TCP,5432
Twitch,770,3.963320,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,3.963341,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,772,3.963407,172.30.1.250,172.30.1.1,TLSv1.3,2960
Twitch,773,3.963456,172.30.1.1,172.30.1.250,TCP,88
Twitch,774,3.963469,172.30.1.250,172.30.1.1,TCP,2760
Twitch,775,3.966424,172.30.1.250,172.30.1.1,TCP,10048
Twitch,776,3.966664,172.30.1.1,172.30.1.250,TCP,88
Twitch,777,3.966705,172.30.1.250,172.30.1.1,TCP,3488
