App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3899,18.635484,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3900,18.635776,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3901,18.640356,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3902,18.640514,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3903,18.640719,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3904,18.642318,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3905,18.642561,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3906,18.642704,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,3907,18.643227,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3908,18.643273,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3909,18.643313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3910,18.649335,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3911,18.649564,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3912,18.652740,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3913,18.652946,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,3914,18.653123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3915,18.656011,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3916,18.656241,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3917,18.656760,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3918,18.656816,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3919,18.658801,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3920,18.658997,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3921,18.659204,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3922,18.659260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3923,18.661981,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3924,18.662234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3925,18.673809,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3926,18.674060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3927,18.677157,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3928,18.677396,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3929,18.688146,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3930,18.688392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3931,18.793455,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3932,18.794319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3933,18.807605,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3934,18.807959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3935,18.814573,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3936,18.814874,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3937,18.844706,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3938,18.845027,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3939,18.861392,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3940,18.861721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3941,18.877072,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3942,18.877316,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3943,18.894624,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3944,18.894876,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3945,18.904869,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3946,18.905681,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3947,18.929012,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3948,18.929381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3949,18.929482,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3950,18.929860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3951,18.929995,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,3952,18.930271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3953,18.930339,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,3954,18.930539,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3955,18.932938,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3956,18.934316,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3957,18.946114,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3958,18.946370,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3959,18.946531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3960,18.946562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3961,18.946616,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3962,18.946741,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3963,18.958230,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3964,18.958481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3965,18.969495,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3966,18.969843,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3967,18.970985,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3968,18.971474,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3969,18.980882,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3970,18.981385,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3971,18.992272,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3972,18.992522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3973,19.003028,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3974,19.003289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3975,19.009184,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3976,19.009524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3977,19.017120,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3978,19.017409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3979,19.025245,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3980,19.026393,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3981,19.029016,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3982,19.029506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3983,19.030893,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3984,19.031099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3985,19.041689,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3986,19.041964,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3987,19.047521,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3988,19.047724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3989,19.050516,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3990,19.050778,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3991,19.077467,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3992,19.078315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3993,19.096479,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3994,19.097090,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3995,19.101159,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3996,19.101811,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3997,19.108425,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3998,19.108717,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3999,19.111922,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4000,19.112183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4001,19.127739,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4002,19.128132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4003,19.143678,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4004,19.143958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4005,19.146293,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4006,19.146548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4007,19.168262,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4008,19.168553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4009,19.175893,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4010,19.176149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4011,19.180115,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4012,19.180492,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4013,19.180641,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4014,19.181246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4015,19.181514,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4016,19.181900,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4017,19.182054,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4018,19.182378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4019,19.182541,172.30.1.250,172.30.1.1,TLSv1.2,7008
Call of Duty,4020,19.182804,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4021,19.188369,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4022,19.188616,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4023,19.191368,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4024,19.191601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4025,19.199463,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4026,19.199728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4027,19.208641,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4028,19.208877,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4029,19.223161,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4030,19.223420,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4031,19.227432,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4032,19.227661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4033,19.231359,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4034,19.231598,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4035,19.239471,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4036,19.239880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4037,19.259811,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4038,19.260094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4039,19.264111,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4040,19.264337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4041,19.304047,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4042,19.304519,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4043,19.313500,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4044,19.313975,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4045,19.319267,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4046,19.319897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4047,19.329387,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4048,19.329776,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4049,19.329983,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4050,19.330231,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4051,19.330290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4052,19.330340,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4053,19.337251,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4054,19.337830,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4055,19.338014,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4056,19.338184,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4057,19.338349,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4058,19.338552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4059,19.338639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4060,19.338694,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4061,19.338743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4062,19.338792,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4063,19.340020,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4064,19.340208,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4065,19.340682,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4066,19.340874,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4067,19.341072,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4068,19.341273,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4069,19.341330,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4070,19.341381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4071,19.341429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4072,19.341477,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4073,19.346661,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,4074,19.347822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4075,19.349489,172.30.1.250,172.30.1.1,TLSv1.3,668
Call of Duty,4076,19.349807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4077,19.353302,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4078,19.353493,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4079,19.355842,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4080,19.356021,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4081,19.356182,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4082,19.356225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4083,19.356609,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,4084,19.357018,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4085,19.359342,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4086,19.359527,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4087,19.362449,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4088,19.362615,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4089,19.362778,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4090,19.362822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4091,19.365253,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4092,19.365431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4093,19.368322,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4094,19.368627,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4095,19.373179,172.30.1.1,172.30.1.250,TLSv1.3,2688
Call of Duty,4096,19.373430,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4097,19.375904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4098,19.376031,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4099,19.379700,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4100,19.379846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4101,19.382292,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4102,19.382747,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4103,19.382797,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4104,19.382937,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4105,19.383053,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4106,19.383159,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4107,19.383541,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4108,19.383659,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4109,19.383777,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4110,19.383807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4111,19.383836,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4112,19.383861,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4113,19.383888,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4114,19.383912,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4115,19.385434,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4116,19.385556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4117,19.388856,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4118,19.388998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4119,19.400161,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4120,19.400642,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4121,19.408658,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4122,19.410453,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4123,19.411078,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4124,19.411326,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4125,19.411386,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4126,19.411723,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4127,19.412436,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4128,19.412662,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4129,19.414461,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4130,19.414725,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4131,19.417875,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4132,19.418123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4133,19.427396,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4134,19.427662,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4135,19.427876,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4136,19.427931,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4137,19.428629,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4138,19.428841,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4139,19.432374,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4140,19.432622,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4141,19.448250,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4142,19.448526,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4143,19.452579,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4144,19.452802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4145,19.458192,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4146,19.458592,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4147,19.458694,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4148,19.458903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4149,19.462663,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4150,19.462907,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4151,19.484791,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4152,19.485095,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4153,19.491668,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4154,19.492032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4155,19.513483,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4156,19.513940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4157,19.524464,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4158,19.524697,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4159,19.531944,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4160,19.532211,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4161,19.543763,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4162,19.544001,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4163,19.552407,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4164,19.552644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4165,19.556697,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4166,19.556925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4167,19.594118,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4168,19.594965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4169,19.604988,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4170,19.605347,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4171,19.611127,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4172,19.611383,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4173,19.614923,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4174,19.615568,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4175,19.628081,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4176,19.628479,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4177,19.629195,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4178,19.629305,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4179,19.635291,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4180,19.635983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4181,19.639120,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4182,19.639454,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4183,19.642647,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4184,19.642881,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4185,19.652388,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4186,19.652606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4187,19.663590,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4188,19.664050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4189,19.671948,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4190,19.672176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4191,19.674693,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4192,19.674945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4193,19.688029,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4194,19.688418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4195,19.693542,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4196,19.693895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4197,19.703122,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4198,19.703722,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4199,19.703830,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4200,19.704060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4201,19.767331,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4202,19.767633,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4203,19.769524,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4204,19.769817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4205,19.769904,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4206,19.770042,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4207,19.770169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4208,19.770203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4209,19.772324,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4210,19.772544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4211,19.772604,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4212,19.772731,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4213,19.772854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4214,19.772887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4215,19.775308,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4216,19.775447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4217,19.778860,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4218,19.779032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4219,19.781339,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4220,19.781466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4221,19.793119,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4222,19.793296,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4223,19.793421,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4224,19.793453,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4225,19.802075,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4226,19.802192,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4227,19.802307,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4228,19.805292,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4229,19.805447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4230,19.809117,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4231,19.809262,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4232,19.815924,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4233,19.816149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4234,19.816202,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4235,19.816306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4236,19.825989,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4237,19.826186,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4238,19.826385,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4239,19.826621,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4240,19.826765,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4241,19.826860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4242,19.828438,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4243,19.829915,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4244,19.830047,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4245,19.830144,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4246,19.830216,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4247,19.830335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4248,19.830365,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4249,19.830391,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4250,19.835857,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4251,19.835932,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4252,19.836121,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4253,19.836247,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4254,19.836272,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4255,19.836319,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4256,19.836450,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4257,19.839036,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4258,19.839161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4259,19.845313,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4260,19.845454,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4261,19.853640,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4262,19.853782,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4263,19.853893,172.30.1.1,172.30.1.250,TCP,88
