App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,1.813987,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,1.835536,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,391,1.840225,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,392,1.840284,172.30.1.250,172.30.1.1,TCP,88
Facebook,393,1.840375,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,394,1.840392,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,1.853140,172.30.1.1,172.30.1.250,QUIC,668
Facebook,396,1.907278,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,397,1.908584,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,398,1.908743,172.30.1.250,172.30.1.1,TCP,88
Facebook,399,1.913795,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,400,1.947446,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,401,1.947793,172.30.1.1,172.30.1.250,TCP,88
Facebook,402,1.948658,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,403,1.948810,172.30.1.250,172.30.1.1,TCP,88
Facebook,404,1.957747,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,405,1.959790,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,406,1.960085,172.30.1.250,172.30.1.1,TCP,88
Facebook,407,1.960723,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,408,1.962262,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,409,1.962340,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,410,1.962736,172.30.1.250,172.30.1.1,TCP,88
Facebook,411,1.986632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,412,1.999046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,413,2.013186,172.30.1.1,172.30.1.250,QUIC,636
Facebook,414,2.027218,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,415,2.030123,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,416,2.030415,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,2.040576,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,418,2.044583,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,419,2.044891,172.30.1.250,172.30.1.1,TCP,88
Facebook,420,2.074937,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,421,2.077998,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,422,2.078533,172.30.1.250,172.30.1.1,TCP,88
Facebook,423,2.235535,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,424,2.247343,172.30.1.250,172.30.1.1,TLSv1.3,184
Facebook,425,2.247655,172.30.1.1,172.30.1.250,TCP,88
Facebook,426,2.248776,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,427,2.248920,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,428,2.249162,172.30.1.250,172.30.1.1,TCP,88
Facebook,429,2.249292,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,430,2.249383,172.30.1.250,172.30.1.1,TCP,88
Facebook,431,2.249747,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,432,2.249765,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,433,2.249847,172.30.1.250,172.30.1.1,TCP,88
Facebook,434,2.266521,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,435,2.268649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,436,2.268901,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,437,2.269364,172.30.1.1,172.30.1.250,TCP,88
Facebook,438,2.269948,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,439,2.270185,172.30.1.250,172.30.1.1,TCP,88
Facebook,440,2.272129,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,441,2.274614,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,442,2.274822,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,443,2.275058,172.30.1.250,172.30.1.1,TCP,88
Facebook,444,2.276111,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,445,2.276266,172.30.1.250,172.30.1.1,TCP,88
Facebook,446,2.278571,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,447,2.278680,172.30.1.250,172.30.1.1,TCP,88
Facebook,448,2.282325,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,449,2.283244,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,450,2.283601,172.30.1.250,172.30.1.1,TCP,88
Facebook,451,2.283702,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,452,2.283741,172.30.1.250,172.30.1.1,TCP,88
Facebook,453,2.285258,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,454,2.286005,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,455,2.286127,172.30.1.250,172.30.1.1,TCP,88
Facebook,456,2.300808,172.30.1.1,172.30.1.250,QUIC,124
Facebook,457,2.308919,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,458,2.310324,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,459,2.310540,172.30.1.250,172.30.1.1,TCP,88
Facebook,460,2.310672,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,461,2.310700,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,2.325749,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,463,2.330831,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,464,2.331171,172.30.1.250,172.30.1.1,TCP,88
Facebook,465,2.347052,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,466,2.348532,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,467,2.348730,172.30.1.250,172.30.1.1,TCP,88
Facebook,468,2.349939,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,469,2.352329,172.30.1.250,172.30.1.1,QUIC,540
Facebook,470,2.361533,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,471,2.361584,172.30.1.1,172.30.1.250,QUIC,124
Facebook,472,2.361878,172.30.1.250,172.30.1.1,TCP,88
Facebook,473,2.364928,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,474,2.368384,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,475,2.368704,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,476,2.368882,172.30.1.250,172.30.1.1,TCP,88
Facebook,477,2.369200,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,478,2.369265,172.30.1.250,172.30.1.1,TCP,88
Facebook,479,2.386917,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,480,2.388221,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,481,2.388463,172.30.1.250,172.30.1.1,TCP,88
Facebook,482,2.440660,172.30.1.250,172.30.1.1,TLSv1.3,428
Facebook,483,2.440921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,484,2.443277,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,485,2.443473,172.30.1.250,172.30.1.1,TCP,88
Facebook,486,2.445722,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,487,2.445851,172.30.1.250,172.30.1.1,TCP,88
Facebook,488,2.468245,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,489,2.470607,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,490,2.470915,172.30.1.250,172.30.1.1,TCP,88
Facebook,491,2.473201,172.30.1.1,172.30.1.250,QUIC,124
Facebook,492,2.477445,172.30.1.250,172.30.1.1,QUIC,572
Facebook,493,2.480388,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,494,2.483152,172.30.1.1,172.30.1.250,QUIC,124
Facebook,495,2.483512,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,496,2.483625,172.30.1.250,172.30.1.1,TCP,88
Facebook,497,2.518361,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,498,2.519463,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,499,2.519660,172.30.1.250,172.30.1.1,TCP,88
Facebook,500,2.546482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,501,2.563952,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,502,2.567077,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,503,2.567285,172.30.1.250,172.30.1.1,TCP,88
Facebook,504,2.614832,172.30.1.1,172.30.1.250,QUIC,668
Facebook,505,2.621503,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,506,2.625431,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,507,2.625790,172.30.1.250,172.30.1.1,TCP,88
Facebook,508,2.641191,172.30.1.1,172.30.1.250,QUIC,668
Facebook,509,2.642062,172.30.1.1,172.30.1.250,QUIC,124
Facebook,510,2.642311,172.30.1.1,172.30.1.250,QUIC,124
Facebook,511,2.648395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,512,2.649114,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,513,2.649218,172.30.1.250,172.30.1.1,TCP,88
Facebook,514,2.650014,172.30.1.1,172.30.1.250,QUIC,732
Facebook,515,2.674365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,516,2.706880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,517,2.707000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,518,2.707038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,519,2.707066,172.30.1.250,172.30.1.1,QUIC,124
Facebook,520,2.707662,172.30.1.1,172.30.1.250,QUIC,124
Facebook,521,2.709408,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,522,2.711647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,523,2.717244,172.30.1.250,172.30.1.1,QUIC,988
Facebook,524,2.719698,172.30.1.1,172.30.1.250,QUIC,124
Facebook,525,2.721761,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,526,2.721884,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,2.726242,172.30.1.250,172.30.1.1,QUIC,540
Facebook,528,2.727558,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,2.730533,172.30.1.1,172.30.1.250,QUIC,124
Facebook,530,2.732315,172.30.1.1,172.30.1.250,QUIC,124
Facebook,531,2.752793,172.30.1.250,172.30.1.1,QUIC,220
Facebook,532,2.764403,172.30.1.1,172.30.1.250,QUIC,668
Facebook,533,2.765884,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,534,2.765960,172.30.1.250,172.30.1.1,TCP,88
Facebook,535,2.771080,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,536,2.771209,172.30.1.250,172.30.1.1,TCP,88
Facebook,537,2.778689,172.30.1.1,172.30.1.250,QUIC,796
Facebook,538,2.782645,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,539,2.782696,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,540,2.782815,172.30.1.250,172.30.1.1,TCP,88
Facebook,541,2.868272,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,542,2.868729,172.30.1.250,172.30.1.1,QUIC,924
Facebook,543,2.869953,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,544,2.870089,172.30.1.250,172.30.1.1,QUIC,124
Facebook,545,2.870267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,546,2.870342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,547,2.873552,172.30.1.250,172.30.1.1,QUIC,668
Facebook,548,2.874620,172.30.1.1,172.30.1.250,TCP,88
Facebook,549,2.875771,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,550,2.875995,172.30.1.250,172.30.1.1,TCP,88
Facebook,551,2.876135,172.30.1.1,172.30.1.250,QUIC,124
Facebook,552,2.880006,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,553,2.880186,172.30.1.250,172.30.1.1,TCP,88
Facebook,554,2.880422,172.30.1.1,172.30.1.250,QUIC,124
Facebook,555,2.880604,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,556,2.881543,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,557,2.881666,172.30.1.250,172.30.1.1,TCP,88
Facebook,558,2.885028,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,559,2.885142,172.30.1.250,172.30.1.1,TCP,88
Facebook,560,2.885361,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,561,2.885388,172.30.1.250,172.30.1.1,TCP,88
Facebook,562,2.885458,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,563,2.885478,172.30.1.250,172.30.1.1,TCP,88
Facebook,564,2.910643,172.30.1.250,172.30.1.1,QUIC,636
Facebook,565,2.918515,172.30.1.1,172.30.1.250,QUIC,124
Facebook,566,2.987201,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,567,2.993332,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,568,2.993786,172.30.1.1,172.30.1.250,TCP,88
Facebook,569,2.999644,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,570,3.026638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,571,3.028340,172.30.1.250,172.30.1.1,TLSv1.3,280
Facebook,572,3.029370,172.30.1.1,172.30.1.250,TCP,88
Facebook,573,3.029811,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,574,3.030513,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,575,3.030715,172.30.1.250,172.30.1.1,TCP,88
Facebook,576,3.033785,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,577,3.034021,172.30.1.250,172.30.1.1,TCP,88
Facebook,578,3.067067,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,579,3.073326,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,580,3.073542,172.30.1.250,172.30.1.1,TCP,88
Facebook,581,3.075304,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,582,3.075472,172.30.1.250,172.30.1.1,TCP,88
Facebook,583,3.107632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,3.110082,172.30.1.1,172.30.1.250,DNS,128
Facebook,585,3.118355,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,586,3.118995,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,587,3.119151,172.30.1.250,172.30.1.1,TCP,88
Facebook,588,3.130150,172.30.1.1,172.30.1.250,QUIC,636
Facebook,589,3.144050,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,590,3.146784,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,591,3.146938,172.30.1.250,172.30.1.1,TCP,88
Facebook,592,3.192055,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,3.193694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,594,3.194240,172.30.1.250,172.30.1.1,QUIC,252
Facebook,595,3.194354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,3.195883,172.30.1.1,172.30.1.250,QUIC,160
Facebook,597,3.195985,172.30.1.1,172.30.1.250,QUIC,700
Facebook,598,3.202532,172.30.1.250,172.30.1.1,QUIC,572
Facebook,599,3.215535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,600,3.239834,172.30.1.250,172.30.1.1,DNS,144
Facebook,601,3.247527,172.30.1.250,172.30.1.1,QUIC,116
Facebook,602,3.247705,172.30.1.250,172.30.1.1,QUIC,188
Facebook,603,3.279465,172.30.1.1,172.30.1.250,QUIC,124
Facebook,604,3.279647,172.30.1.250,172.30.1.1,QUIC,316
Facebook,605,3.280077,172.30.1.1,172.30.1.250,QUIC,124
Facebook,606,3.285208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,607,3.306659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,608,3.973176,172.30.1.250,172.30.1.1,QUIC,156
Facebook,609,3.973436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,610,3.977210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,3.977347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,3.977479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,3.977540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,3.977587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,3.977625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,3.977663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,3.977702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,3.977736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,3.977774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,3.977811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,3.979688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,3.979840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,3.979893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,3.979938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,3.980116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,3.980379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,3.980557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,3.980740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,3.980948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,4.042425,172.30.1.250,172.30.1.1,QUIC,188
Facebook,631,4.046574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,4.046695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,4.046733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,4.046765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,4.046799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,4.046833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,4.046867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,4.046896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,4.046924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,4.046952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,4.046981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,4.047069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,4.047118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,4.047149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,4.047179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,4.047209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,4.047239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,4.047267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,4.047297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,4.047327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,4.047358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,4.072802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,653,4.073961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,4.074079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,4.074115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,4.103925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,657,4.104536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,4.104636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,4.104680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,4.104723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,4.186363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,662,4.186861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,4.186960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,4.189116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,665,4.189752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,4.235137,172.30.1.250,172.30.1.1,QUIC,124
Facebook,667,4.236089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,4.236191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,4.285004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,670,4.426629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,671,4.427670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,4.427793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,4.427843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,4.490809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,4.491912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,4.492043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,4.552443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,678,4.553511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,4.553622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,4.600812,172.30.1.250,172.30.1.1,QUIC,124
Facebook,681,4.601713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,4.601860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,4.601939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,4.601996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,4.602045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,4.602090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,4.642865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,688,4.676555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,689,4.721512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,690,4.722451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,4.722595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,4.746517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,693,4.747401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,4.747536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,4.747593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,4.747652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,4.747699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,4.747752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,4.760509,172.30.1.1,172.30.1.250,QUIC,636
Facebook,700,4.764272,172.30.1.1,172.30.1.250,QUIC,668
Facebook,701,4.767788,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,702,4.768019,172.30.1.250,172.30.1.1,TCP,88
Facebook,703,4.784627,172.30.1.1,172.30.1.250,QUIC,636
Facebook,704,4.787423,172.30.1.1,172.30.1.250,QUIC,668
Facebook,705,4.832496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,4.914444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,707,4.915047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,4.915136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,4.946444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,710,4.947254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,4.947332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,4.947370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,4.947402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,4.947435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,4.947464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,4.971278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,4.972186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,4.972313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,4.972354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,4.972388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,4.972421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,4.972453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,4.972483,172.30.1.1,172.30.1.250,QUIC,636
Facebook,724,4.974115,172.30.1.1,172.30.1.250,QUIC,380
Facebook,725,5.014881,172.30.1.1,172.30.1.250,QUIC,444
Facebook,726,5.053582,172.30.1.1,172.30.1.250,QUIC,380
Facebook,727,5.075698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,728,5.086535,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,729,5.093478,172.30.1.1,172.30.1.250,QUIC,284
Facebook,730,5.123875,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,731,5.124076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,732,5.124192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,733,5.124315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,734,5.127463,172.30.1.250,172.30.1.1,QUIC,124
Facebook,735,5.144151,172.30.1.1,172.30.1.250,QUIC,412
Facebook,736,5.153678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,5.153991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,5.154244,172.30.1.1,172.30.1.250,QUIC,316
Facebook,739,5.154363,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,740,5.154490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,5.161529,172.30.1.1,172.30.1.250,QUIC,124
Facebook,742,5.161656,172.30.1.250,172.30.1.1,QUIC,924
Facebook,743,5.161769,172.30.1.250,172.30.1.1,QUIC,540
Facebook,744,5.162868,172.30.1.1,172.30.1.250,QUIC,124
Facebook,745,5.170836,172.30.1.1,172.30.1.250,TCP,88
Facebook,746,5.175180,172.30.1.1,172.30.1.250,QUIC,412
Facebook,747,5.179506,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,748,5.179569,172.30.1.1,172.30.1.250,QUIC,124
Facebook,749,5.179800,172.30.1.250,172.30.1.1,TCP,88
Facebook,750,5.182634,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,751,5.182756,172.30.1.250,172.30.1.1,TCP,88
Facebook,752,5.209738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,5.209855,172.30.1.1,172.30.1.250,QUIC,572
Facebook,754,5.237705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,5.239841,172.30.1.250,172.30.1.1,QUIC,220
Facebook,756,5.240436,172.30.1.1,172.30.1.250,QUIC,124
Facebook,757,5.242616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,758,5.245425,172.30.1.1,172.30.1.250,QUIC,412
Facebook,759,5.270902,172.30.1.1,172.30.1.250,QUIC,796
Facebook,760,5.277086,172.30.1.250,172.30.1.1,QUIC,188
Facebook,761,5.285865,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,762,5.285981,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,763,5.286269,172.30.1.250,172.30.1.1,TCP,88
Facebook,764,5.287890,172.30.1.1,172.30.1.250,QUIC,412
Facebook,765,5.312932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,5.313178,172.30.1.1,172.30.1.250,QUIC,636
Facebook,767,5.314679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,768,5.323592,172.30.1.1,172.30.1.250,QUIC,412
Facebook,769,5.344594,172.30.1.1,172.30.1.250,QUIC,732
Facebook,770,5.346288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,5.367075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,772,5.380511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,773,5.398214,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,774,5.398438,172.30.1.1,172.30.1.250,TCP,88
Facebook,775,5.401629,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,776,5.402210,172.30.1.1,172.30.1.250,TCP,88
Facebook,777,5.403768,172.30.1.250,172.30.1.1,QUIC,124
