App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,304.359344,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,391,304.359680,172.30.1.1,172.30.1.250,TCP,88
Twitch,392,304.366899,172.30.1.250,172.30.1.1,TLSv1.2,304
Twitch,393,304.367079,172.30.1.1,172.30.1.250,TCP,88
Twitch,394,304.370078,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,395,304.370194,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,304.737352,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,397,304.753468,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,398,304.754098,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,304.776794,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,400,304.780066,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,401,304.780361,172.30.1.1,172.30.1.250,TCP,88
Twitch,402,304.787927,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,403,304.791306,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,404,304.791559,172.30.1.1,172.30.1.250,TCP,88
Twitch,405,304.819609,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,406,304.870829,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,304.877094,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,408,304.878382,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,304.896520,172.30.1.250,172.30.1.1,TLSv1.3,876
Twitch,410,304.896863,172.30.1.1,172.30.1.250,TCP,88
Twitch,411,304.910530,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,412,304.910668,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,304.910784,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,414,304.910828,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,304.911313,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,416,304.928169,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,417,304.958202,172.30.1.1,172.30.1.250,TCP,88
Twitch,418,304.970207,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,305.076514,172.30.1.250,172.30.1.1,TLSv1.3,680
Twitch,420,305.077194,172.30.1.1,172.30.1.250,TCP,88
Twitch,421,305.099234,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,422,305.099882,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,305.106666,172.30.1.1,172.30.1.250,DNS,108
Twitch,424,306.317517,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,425,306.320641,172.30.1.250,172.30.1.1,TLSv1.2,156
Twitch,426,306.321707,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,427,306.321834,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,306.322417,172.30.1.1,172.30.1.250,TLSv1.2,132
Twitch,429,306.322463,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,306.322917,172.30.1.1,172.30.1.250,TLSv1.2,128
Twitch,431,306.323172,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,306.324528,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,433,306.324817,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,306.326340,172.30.1.1,172.30.1.250,TLSv1.2,4692
Twitch,435,306.326511,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,306.420600,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,437,306.422564,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,438,306.422778,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,306.500344,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,440,306.502247,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,441,306.502414,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,306.502544,172.30.1.1,172.30.1.250,TLSv1.2,172
Twitch,443,306.502707,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,306.502919,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,445,306.502963,172.30.1.250,172.30.1.1,TLSv1.2,156
Twitch,446,306.503046,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,306.503212,172.30.1.1,172.30.1.250,TCP,88
Twitch,448,306.503332,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,306.504184,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,450,306.504246,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,306.504448,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,452,306.504759,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,306.504908,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,454,306.504950,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,306.505093,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,456,306.505140,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,306.505351,172.30.1.1,172.30.1.250,TLSv1.2,4024
Twitch,458,306.505380,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,307.497749,172.30.1.1,172.30.1.250,DNS,116
Twitch,460,307.597440,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,461,307.610974,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,462,307.611245,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,307.613108,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,464,307.613272,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,307.701756,172.30.1.250,172.30.1.1,DNS,172
Twitch,466,307.705722,172.30.1.1,172.30.1.250,TCP,108
Twitch,467,308.723771,172.30.1.1,172.30.1.250,TCP,108
Twitch,468,309.219439,172.30.1.1,172.30.1.250,TCP,108
Twitch,469,309.466906,172.30.1.250,172.30.1.1,TCP,96
Twitch,470,309.467355,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,309.467506,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,309.472956,172.30.1.250,172.30.1.1,TCP,96
Twitch,473,309.473094,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,309.476141,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,475,309.476392,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,309.642328,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,477,309.642853,172.30.1.1,172.30.1.250,TCP,88
Twitch,478,309.645047,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,479,309.645157,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,309.645864,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,481,309.645923,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,309.657394,172.30.1.250,172.30.1.1,TLSv1.3,420
Twitch,483,309.666896,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,484,309.667067,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,309.692876,172.30.1.1,172.30.1.250,DNS,124
Twitch,486,309.705459,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,487,309.705576,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,309.705652,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,489,309.705692,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,309.748815,172.30.1.250,172.30.1.1,TLSv1.3,756
Twitch,491,309.773146,172.30.1.250,172.30.1.1,DNS,284
Twitch,492,309.779426,172.30.1.1,172.30.1.250,TCP,108
Twitch,493,309.790389,172.30.1.1,172.30.1.250,TCP,88
Twitch,494,309.833796,172.30.1.250,172.30.1.1,TCP,96
Twitch,495,309.834274,172.30.1.1,172.30.1.250,TCP,88
Twitch,496,309.890375,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,497,309.891070,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,309.916128,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,499,309.958471,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,309.965170,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,501,309.965651,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,309.966482,172.30.1.250,172.30.1.1,TCP,1424
Twitch,503,309.966599,172.30.1.1,172.30.1.250,TCP,88
Twitch,504,309.967109,172.30.1.250,172.30.1.1,TCP,1424
Twitch,505,309.973227,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,309.973286,172.30.1.250,172.30.1.1,TLSv1.3,3288
Twitch,507,309.973476,172.30.1.1,172.30.1.250,TCP,88
Twitch,508,309.974300,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,509,309.974450,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,309.974589,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,511,309.974887,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,310.116045,172.30.1.250,172.30.1.1,TLSv1.3,3004
Twitch,513,310.117030,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,514,310.117159,172.30.1.250,172.30.1.1,TLSv1.3,308
Twitch,515,310.117467,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,310.117591,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,517,310.117637,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,310.245293,172.30.1.250,172.30.1.1,TLSv1.3,164
Twitch,519,310.245785,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,520,310.245879,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,310.246913,172.30.1.250,172.30.1.1,TLSv1.3,164
Twitch,522,310.246992,172.30.1.250,172.30.1.1,TLSv1.3,356
Twitch,523,310.247064,172.30.1.1,172.30.1.250,TCP,88
Twitch,524,310.247134,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,525,310.247183,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,310.309230,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,527,310.309651,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,528,310.309773,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,310.498501,172.30.1.1,172.30.1.250,DNS,116
Twitch,530,310.569839,172.30.1.250,172.30.1.1,DNS,244
Twitch,531,310.573306,172.30.1.1,172.30.1.250,TCP,108
Twitch,532,310.636259,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,533,310.679458,172.30.1.1,172.30.1.250,TCP,88
Twitch,534,310.684821,172.30.1.250,172.30.1.1,TCP,96
Twitch,535,310.685077,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,310.687406,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,537,310.687756,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,310.921614,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,539,310.925684,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,540,310.926144,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,310.949267,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,542,310.949504,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,310.957947,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,544,310.958258,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,310.964935,172.30.1.250,172.30.1.1,TLSv1.2,2760
Twitch,546,310.967246,172.30.1.1,172.30.1.250,TCP,88
Twitch,547,310.967350,172.30.1.250,172.30.1.1,TLSv1.2,2856
Twitch,548,310.969010,172.30.1.1,172.30.1.250,TCP,88
Twitch,549,310.974180,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,550,310.974436,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,310.976746,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,552,310.976848,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,310.977239,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,554,310.977294,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,310.979651,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,556,310.979844,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,310.983475,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,558,310.983622,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,310.999070,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,560,311.002468,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,561,311.002597,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,311.004990,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,563,311.005176,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,311.005336,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,565,311.005366,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,311.005482,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,567,311.005547,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,311.016445,172.30.1.1,172.30.1.250,TLSv1.3,1544
Twitch,569,311.016566,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,311.021161,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,571,311.021230,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,311.049128,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,573,311.049209,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,311.054348,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,575,311.054432,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,311.072440,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,577,311.072522,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,311.073053,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,579,311.073090,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,311.087142,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,581,311.087244,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,311.108257,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,583,311.108485,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,311.117445,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,585,311.117537,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,311.126303,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,587,311.126375,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,311.149245,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,589,311.149605,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,311.151237,172.30.1.1,172.30.1.250,TLSv1.3,2244
Twitch,591,311.151306,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,311.174559,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,593,311.174748,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,311.183986,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,595,311.184095,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,311.191018,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,597,311.191102,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,311.213511,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,599,311.213679,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,311.220430,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,601,311.220520,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,311.238927,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,603,311.239021,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,311.251011,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,605,311.251243,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,311.257411,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,607,311.257504,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,311.279318,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,609,311.279698,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,311.283376,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,611,311.283466,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,311.306180,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,613,311.306270,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,311.320490,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,615,311.320593,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,311.320808,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,617,311.320855,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,311.344673,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,619,311.344764,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,311.352876,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,621,311.353036,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,311.366598,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,623,311.366724,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,311.386452,172.30.1.1,172.30.1.250,TLSv1.3,2404
Twitch,625,311.386588,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,311.388242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,627,311.388279,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,311.388840,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,629,311.388860,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,311.416425,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,631,311.416558,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,311.424034,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,633,311.424121,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,311.446798,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,635,311.446966,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,311.451217,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,637,311.451362,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,311.469953,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,639,311.470259,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,311.487265,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,641,311.487365,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,311.490918,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,643,311.490988,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,311.515601,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,645,311.516963,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,311.518598,172.30.1.1,172.30.1.250,TLSv1.3,2212
Twitch,647,311.518687,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,311.535936,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,649,311.536051,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,311.549309,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,651,311.549412,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,311.554761,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,653,311.555289,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,311.575774,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,655,311.575831,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,311.581042,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,657,311.581102,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,311.600200,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,659,311.600352,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,311.615923,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,661,311.616052,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,311.620607,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,663,311.620671,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,311.644870,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,665,311.644948,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,311.651985,172.30.1.1,172.30.1.250,TLSv1.3,2200
Twitch,667,311.652069,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,311.661967,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,669,311.662070,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,311.684290,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,671,311.684371,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,311.684716,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,673,311.684799,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,311.707622,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,675,311.707778,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,311.718194,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,677,311.718262,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,311.727108,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,679,311.727200,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,311.731815,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,681,311.731956,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,311.752748,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,683,311.752813,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,311.768660,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,685,311.768839,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,311.787890,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,687,311.787989,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,311.788910,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,689,311.788957,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,311.819531,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,691,311.819712,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,311.834286,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,693,311.834383,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,311.854402,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,695,311.854565,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,311.854691,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,697,311.854717,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,311.877157,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,699,311.877244,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,311.884543,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,701,311.884674,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,311.896160,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,703,311.896279,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,311.902798,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,705,311.902883,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,311.917431,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,707,311.917514,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,311.919338,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,709,311.919391,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,311.941090,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,711,311.941238,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,311.950554,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,713,311.950672,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,311.960782,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,715,311.960870,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,311.976703,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,717,311.980456,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,718,311.980674,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,311.982286,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,720,311.982360,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,311.986800,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,722,311.986948,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,311.998201,172.30.1.250,172.30.1.1,TLSv1.2,180
Twitch,724,312.003052,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,725,312.003125,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,312.020015,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,727,312.020137,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,728,312.020424,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,312.020505,172.30.1.1,172.30.1.250,TCP,88
Twitch,730,312.023521,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,731,312.023599,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,312.035738,172.30.1.250,172.30.1.1,TLSv1.2,604
Twitch,733,312.036210,172.30.1.1,172.30.1.250,TCP,88
Twitch,734,312.046245,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,735,312.046337,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,312.048224,172.30.1.250,172.30.1.1,TLSv1.3,368
Twitch,737,312.048533,172.30.1.1,172.30.1.250,TCP,88
Twitch,738,312.053426,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,739,312.053522,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,312.069896,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,741,312.070161,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,312.084063,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,743,312.084137,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,312.110815,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,745,312.110911,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,312.116341,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,747,312.116503,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,312.136391,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,749,312.136529,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,312.152165,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,751,312.152267,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,312.156127,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,753,312.156312,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,312.178314,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,755,312.178413,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,312.179216,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,757,312.179357,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,312.190219,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,759,312.190397,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,312.198729,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,761,312.198871,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,312.219949,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,763,312.220255,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,312.220462,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,765,312.220518,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,312.222483,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,767,312.222535,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,312.250094,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,769,312.250674,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,312.256752,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,771,312.257328,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,312.270948,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,773,312.281690,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,774,312.282949,172.30.1.250,172.30.1.1,TCP,88
Twitch,775,312.284913,172.30.1.1,172.30.1.250,TLSv1.2,136
